#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1576166666666666e-05,-1.0615915392278108
1.1586166666666668e-05,-1.0504105866070215
1.1596166666666666e-05,-1.0131407445377236
1.1606166666666667e-05,-1.0914074128832492
1.1616166666666666e-05,-0.99450582350307482
1.1626166666666667e-05,-1.110042333917898
1.1636166666666665e-05,-0.9684169340545663
1.1646166666666667e-05,-1.1324042391594766
1.1656166666666665e-05,-0.95350899722684723
1.1666166666666667e-05,-1.1584931286079851
1.1676166666666665e-05,-0.96468994984763656
1.1686166666666667e-05,-1.162220112814915
1.1696166666666668e-05,-0.95723598143377697
1.1706166666666666e-05,-1.1212232865386873
1.1716166666666668e-05,-0.96468994984763656
1.1726166666666666e-05,-1.1137693181248278
1.1736166666666668e-05,-0.97959788667535563
1.1746166666666666e-05,-1.1063153497109683
1.1756166666666668e-05,-0.99077883929614496
1.1766166666666666e-05,-1.0839534444693895
1.1776166666666667e-05,-1.0056867761238641
1.1786166666666666e-05,-1.07649947605553
1.1796166666666667e-05,-1.0280486813654428
1.1806166666666665e-05,-1.042956618193162
1.1816166666666667e-05,-1.042956618193162
1.1826166666666665e-05,-1.0205947129515833
1.1836166666666667e-05,-1.07649947605553
1.1846166666666665e-05,-0.99823280771000455
1.1856166666666667e-05,-1.0615915392278108
1.1866166666666668e-05,-1.0019597919169343
1.1876166666666666e-05,-1.0727724918486001
1.1886166666666668e-05,-0.99077883929614496
1.1896166666666666e-05,-1.0988613812971086
1.1906166666666668e-05,-0.99450582350307482
1.1916166666666666e-05,-1.0914074128832492
1.1926166666666668e-05,-0.97959788667535563
1.1936166666666666e-05,-1.0615915392278108
1.1946166666666668e-05,-1.0131407445377236
1.1956166666666666e-05,-1.0727724918486001
1.1966166666666667e-05,-1.0056867761238641
1.1976166666666666e-05,-1.0727724918486001
1.1986166666666667e-05,-1.0131407445377236
1.1996166666666665e-05,-1.0317756655723727
1.2006166666666667e-05,-1.0131407445377236
1.2016166666666665e-05,-1.0578645550208812
1.2026166666666667e-05,-1.0205947129515833
1.2036166666666668e-05,-1.0317756655723727
1.2046166666666667e-05,-1.0504105866070215
1.2056166666666668e-05,-1.0317756655723727
1.2066166666666666e-05,-1.0690455076416705
1.2076166666666668e-05,-1.0019597919169343
1.2086166666666666e-05,-1.0615915392278108
1.2096166666666668e-05,-1.009413760330794
1.2106166666666666e-05,-1.0653185234347406
1.2116166666666668e-05,-1.0131407445377236
1.2126166666666666e-05,-1.0466836024000916
1.2136166666666667e-05,-1.0056867761238641
1.2146166666666666e-05,-0.98332487088228548
1.2156166666666667e-05,5.6507070174527261
1.2166166666666665e-05,2.959824420049423
1.2176166666666667e-05,5.0804784337924689
1.2186166666666665e-05,2.4268656784584648
1.2196166666666667e-05,5.356275265105273
1.2206166666666665e-05,2.1622497997664505
1.2216166666666667e-05,5.5202625702101837
1.2226166666666668e-05,2.1175259892832932
1.2236166666666666e-05,5.4643578071062366
1.2246166666666668e-05,2.1995196418357477
1.2256166666666666e-05,5.2780085967597481
1.2266166666666668e-05,2.4492275837000435
1.2276166666666666e-05,5.0245736706885227
1.2286166666666668e-05,2.7548402886682855
1.2296166666666666e-05,4.6705101710301937
1.2306166666666667e-05,3.1312656935681931
1.2316166666666666e-05,4.323900639785724
1.2326166666666667e-05,3.5002371300542414
1.2336166666666665e-05,3.9474752348858155
1.2346166666666667e-05,3.8580276139195009
1.2356166666666665e-05,3.5785037983997672
1.2366166666666667e-05,4.1860022241293215
1.2376166666666665e-05,3.3138879197077529
1.2386166666666667e-05,4.4319831817866877
1.2396166666666668e-05,3.0716339462573172
1.2406166666666666e-05,4.5810625500638782
1.2416166666666668e-05,2.9225545779801259
1.2426166666666666e-05,4.6705101710301937
1.2436166666666668e-05,2.8703767990831084
1.2446166666666666e-05,4.6705101710301937
1.2456166666666668e-05,2.874103783290038
1.2466166666666666e-05,4.6146054079262466
1.2476166666666668e-05,2.9449164832217045
1.2486166666666666e-05,4.506522865925283
1.2496166666666667e-05,3.0790879146711765
1.2506166666666666e-05,4.353716513441162
1.2516166666666667e-05,3.2393482355691567
1.2526166666666665e-05,4.1860022241293215
1.2536166666666667e-05,3.4107895090879268
1.2546166666666665e-05,3.9921990453689729
1.2556166666666667e-05,3.6120466562621347
1.2566166666666668e-05,3.7797609455739751
1.2576166666666667e-05,-0.059032787563699632
1.2586166666666668e-05,-2.0380614014434135
1.2596166666666666e-05,-0.1633883453577335
1.2606166666666668e-05,-1.4641058335762274
1.2616166666666666e-05,-0.91623915515754939
1.2626166666666668e-05,-0.7820677237080772
1.2636166666666666e-05,-1.5349185335078932
1.2646166666666668e-05,-0.2901058083933461
1.2656166666666666e-05,-1.9299788594424498
1.2666166666666667e-05,0.052776738644193813
1.2676166666666666e-05,-2.1908677539275345
1.2686166666666667e-05,0.26894182264612115
1.2696166666666665e-05,-2.3585820432393749
1.2706166666666667e-05,0.38075134885401457
1.2716166666666665e-05,-2.4219407747571813
1.2726166666666667e-05,0.37702436464708478
1.2736166666666665e-05,-2.3809439484809536
1.2746166666666667e-05,0.30621166471541894
1.2756166666666668e-05,-2.2616804538592001
1.2766166666666666e-05,0.13477039119664902
1.2776166666666668e-05,-2.0417883856503432
1.2786166666666666e-05,-0.13357247170229525
1.2796166666666668e-05,-1.7771725069583288
1.2806166666666666e-05,-0.42055025563588844
1.2816166666666668e-05,-1.4566518651623677
1.2826166666666666e-05,-0.76715978688035813
1.2836166666666667e-05,-1.1547661444010553
1.2846166666666666e-05,-1.0727724918486001
1.2856166666666667e-05,-0.88269629729518129
1.2866166666666665e-05,-1.3224804337128955
1.2876166666666667e-05,-0.6292613712239562
1.2886166666666665e-05,-1.5498264703356122
1.2896166666666667e-05,-0.43173120825667777
1.2906166666666665e-05,-1.6839979017850844
1.2916166666666667e-05,-0.31992168204878435
1.2926166666666668e-05,-1.7734455227513992
1.2936166666666667e-05,-0.28265183997948651
1.2946166666666668e-05,-1.792080443786048
1.2956166666666666e-05,-0.27519787156562697
1.2966166666666668e-05,-1.75853758592368
1.2976166666666666e-05,-0.34228358729036301
1.2986166666666668e-05,-1.6579090123365758
1.2996166666666666e-05,-0.45782009770518628
1.3006166666666668e-05,-1.553553454542542
1.3016166666666666e-05,-0.58826454494772862
1.3026166666666667e-05,-1.400747102058421
1.3036166666666666e-05,-0.76343280267342828
1.3046166666666667e-05,-1.2404867811604403
1.3056166666666665e-05,-0.91996613936447913
1.3066166666666667e-05,-1.07649947605553
1.3076166666666665e-05,-1.0727724918486001
1.3086166666666667e-05,-0.92369312357140898
1.3096166666666668e-05,-1.229305828539651
1.3106166666666667e-05,-0.81188359736351545
1.3116166666666668e-05,-1.3262074179198253
1.3126166666666666e-05,-0.71498200798334122
1.3136166666666668e-05,-1.4156550388861402
1.3146166666666666e-05,-0.65907724487939445
1.3156166666666668e-05,-1.4529248809554378
1.3166166666666666e-05,-0.64044232384474553
1.3176166666666668e-05,-1.4305629757138592
1.3186166666666666e-05,-0.66653121329325404
1.3196166666666667e-05,-1.4193820230930698
1.3206166666666666e-05,-0.67398518170711363
1.3216166666666667e-05,-1.3522963073683338
1.3226166666666665e-05,-0.75225185005263895
1.3236166666666667e-05,-1.2889375758505275
1.3246166666666665e-05,-0.83424550260509422
1.3256166666666667e-05,-1.2106709075050022
1.3266166666666665e-05,-0.9087851867436898
1.3276166666666667e-05,-1.110042333917898
1.3286166666666668e-05,-1.0205947129515833
1.3296166666666666e-05,-1.0355026497793023
1.3306166666666668e-05,-1.0839534444693895
1.3316166666666666e-05,-0.96096296564070671
1.3326166666666668e-05,-1.1547661444010553
1.3336166666666666e-05,-0.89760423412290047
1.3346166666666668e-05,-1.1883090022634235
1.3356166666666666e-05,-0.85288042363974315
1.3366166666666667e-05,-1.2255788443327214
1.3376166666666666e-05,-0.83424550260509422
1.3386166666666667e-05,-1.2553947179881595
1.3396166666666665e-05,-0.83051851839816437
1.3406166666666667e-05,-1.2330328127465808
1.3416166666666665e-05,-0.83797248681202396
1.3426166666666667e-05,-1.2069439232980723
1.3436166666666665e-05,-0.88269629729518129
1.3446166666666667e-05,-1.1883090022634235
1.3456166666666668e-05,-0.88269629729518129
1.3466166666666667e-05,-1.1361312233664065
1.3476166666666668e-05,-0.94605502881298764
1.3486166666666666e-05,-1.1212232865386873
1.3496166666666668e-05,-0.97214391826149615
1.3506166666666666e-05,-1.0690455076416705
1.3516166666666668e-05,-1.0355026497793023
1.3526166666666666e-05,-1.0168677287446535
1.3536166666666668e-05,-1.0802264602624598
1.3546166666666666e-05,-0.98332487088228548
1.3556166666666667e-05,-1.1137693181248278
1.3566166666666666e-05,-0.96468994984763656
1.3576166666666667e-05,-1.1324042391594766
1.3586166666666665e-05,-0.93487407619219831
1.3596166666666667e-05,-1.1324042391594766
1.3606166666666665e-05,-0.92369312357140898
1.3616166666666667e-05,-1.143585191780266
1.3626166666666668e-05,-0.91623915515754939
1.3636166666666667e-05,-1.1324042391594766
1.3646166666666668e-05,-0.93114709198526846
1.3656166666666666e-05,-1.1174963023317577
1.3666166666666668e-05,-0.95350899722684723
1.3676166666666666e-05,-1.1137693181248278
1.3686166666666668e-05,-0.95723598143377697
1.3696166666666666e-05,-1.07649947605553
1.3706166666666668e-05,-0.99077883929614496
1.3716166666666666e-05,-1.0690455076416705
1.3726166666666667e-05,-1.0168677287446535
1.3736166666666666e-05,-1.0355026497793023
1.3746166666666667e-05,-1.0317756655723727
1.3756166666666665e-05,-1.024321697158513
1.3766166666666667e-05,-1.0727724918486001
1.3776166666666665e-05,-1.0056867761238641
1.3786166666666667e-05,-1.0504105866070215
1.3796166666666665e-05,-1.0056867761238641
1.3806166666666667e-05,-1.07649947605553
1.3816166666666668e-05,-0.97587090246842589
1.3826166666666666e-05,-1.07649947605553
1.3836166666666668e-05,-0.98332487088228548
1.3846166666666666e-05,-1.0914074128832492
1.3856166666666668e-05,-0.99077883929614496
1.3866166666666666e-05,-1.07649947605553
1.3876166666666668e-05,-0.97959788667535563
1.3886166666666666e-05,-1.0690455076416705
1.3896166666666667e-05,-0.99823280771000455
1.3906166666666666e-05,-1.0466836024000916
1.3916166666666667e-05,-1.0168677287446535
1.3926166666666665e-05,-1.0504105866070215
1.3936166666666667e-05,-0.99823280771000455
1.3946166666666665e-05,-1.0355026497793023
1.3956166666666667e-05,-1.0466836024000916
1.3966166666666665e-05,-1.024321697158513
1.3976166666666667e-05,-1.024321697158513
1.3986166666666668e-05,-1.0280486813654428
1.3996166666666667e-05,-1.0541375708139513
1.4006166666666668e-05,-0.99077883929614496
1.4016166666666666e-05,-1.0392296339862321
1.4026166666666668e-05,-1.0019597919169343
1.4036166666666666e-05,-1.0466836024000916
1.4046166666666668e-05,-1.0056867761238641
1.4056166666666666e-05,-1.0504105866070215
1.4066166666666668e-05,-0.99823280771000455
1.4076166666666666e-05,-1.042956618193162
1.4086166666666667e-05,-1.0056867761238641
1.4096166666666666e-05,-1.0504105866070215
1.4106166666666667e-05,-1.0280486813654428
1.4116166666666665e-05,-1.0392296339862321
1.4126166666666667e-05,-1.0205947129515833
1.4136166666666665e-05,-1.042956618193162
1.4146166666666667e-05,-1.0131407445377236
1.4156166666666668e-05,-1.0355026497793023
1.4166166666666667e-05,-1.0392296339862321
1.4176166666666668e-05,-0.85660740784667289
1.4186166666666666e-05,6.0234054381457041
1.4196166666666668e-05,2.6020339361841645
1.4206166666666666e-05,5.326459391449835
1.4216166666666668e-05,2.2479704365258355
1.4226166666666666e-05,5.4867197123478153
1.4236166666666668e-05,2.0951640840417145
1.4246166666666666e-05,5.527716538624043
1.4256166666666667e-05,2.1175259892832932
1.4266166666666666e-05,5.4047260597953599
1.4276166666666667e-05,2.3225101206644307
1.4286166666666665e-05,5.155018117931065
1.4296166666666667e-05,2.6281228256326727
1.4306166666666665e-05,4.8158625551004546
1.4316166666666667e-05,2.9933672779117915
1.4326166666666665e-05,4.4319831817866877
1.4336166666666667e-05,3.3996085564671379
1.4346166666666668e-05,4.0331958716452005
1.4356166666666666e-05,3.7909418981947649
1.4366166666666668e-05,3.6679514193660818
1.4376166666666666e-05,4.1226434926115152
1.4386166666666668e-05,3.3660656986047695
1.4396166666666666e-05,4.4058942923381785
1.4406166666666668e-05,3.1014498199127551
1.4416166666666666e-05,4.5661546132361597
1.4426166666666667e-05,2.9374625148078444
1.4436166666666666e-05,4.677964139444053
1.4446166666666667e-05,2.8554688622553899
1.4456166666666666e-05,4.7040530288925613
1.4466166666666667e-05,2.8442879096346001
1.4476166666666665e-05,4.677964139444053
1.4486166666666667e-05,2.8964656885316167
1.4496166666666665e-05,4.5736085816500189
1.4506166666666667e-05,3.0157291831533701
1.4516166666666668e-05,4.4319831817866877
1.4526166666666667e-05,3.1946244250859994
1.4536166666666668e-05,4.2419069872332686
1.4546166666666666e-05,3.3697926828116991
1.4556166666666668e-05,4.0406498400590598
1.4566166666666666e-05,3.5971387194344162
1.4576166666666668e-05,3.8319387244709926
1.4586166666666666e-05,3.7797609455739751
1.4596166666666668e-05,3.6381355457106439
1.4606166666666666e-05,1.5212085161745277
1.4616166666666667e-05,-3.3015090475926092
1.4626166666666666e-05,1.1224212060330412
1.4636166666666667e-05,-2.7648233217947213
1.4646166666666665e-05,0.40311325409559329
1.4656166666666667e-05,-2.0753312435127116
1.4666166666666665e-05,-0.24165501370325893
1.4676166666666667e-05,-1.4715598019900868
1.4686166666666665e-05,-0.8416994710189537
1.4696166666666667e-05,-0.92742010777833872
1.4706166666666668e-05,-1.3634772599891232
1.4716166666666666e-05,-0.41682327142895864
1.4726166666666668e-05,-1.8330772700622757
1.4736166666666666e-05,-0.040397866529050724
1.4746166666666668e-05,-2.1759598170998151
1.4756166666666666e-05,0.26148785423226156
1.4766166666666668e-05,-2.3883979168948128
1.4776166666666666e-05,0.41429420671638262
1.4786166666666667e-05,-2.4852995062749876
1.4796166666666666e-05,0.43665611195796128
1.4806166666666667e-05,-2.4666645852403386
1.4816166666666665e-05,0.37702436464708478
1.4826166666666667e-05,-2.3474010906185852
1.4836166666666665e-05,0.19440213850752552
1.4846166666666667e-05,-2.1349629908235883
1.4856166666666665e-05,-0.051578819149840069
1.4866166666666667e-05,-1.8703471121315733
1.4876166666666668e-05,-0.3497375557042226
1.4886166666666666e-05,-1.5386455177148228
1.4896166666666668e-05,-0.67771216591404337
1.4906166666666666e-05,-1.2367597969535107
1.4916166666666668e-05,-1.0131407445377236
1.4926166666666666e-05,-0.90505820253676006
1.4936166666666668e-05,-1.3038455126782467
1.4946166666666666e-05,-0.65162327646553486
1.4956166666666667e-05,-1.5274645650940335
1.4966166666666666e-05,-0.4429121608774671
1.4976166666666667e-05,-1.706359807026663
1.4986166666666666e-05,-0.32737565046264389
1.4996166666666667e-05,-1.8107153648206968
1.5006166666666665e-05,-0.24910898211711849
1.5016166666666667e-05,-1.8293502858553459
1.5026166666666665e-05,-0.26774390315176738
1.5036166666666667e-05,-1.8069883806137672
1.5046166666666668e-05,-0.30501374522106522
1.5056166666666667e-05,-1.7324486964751715
1.5066166666666668e-05,-0.40191533460123952
1.5076166666666666e-05,-1.5982772650256993
1.5086166666666668e-05,-0.55472168708536063
1.5096166666666666e-05,-1.4417439283346485
1.5106166666666668e-05,-0.71870899219027096
1.5116166666666666e-05,-1.2777566232297382
1.5126166666666668e-05,-0.88642328150211114
1.5136166666666666e-05,-1.110042333917898
1.5146166666666667e-05,-1.0690455076416705
1.5156166666666666e-05,-0.94232804460605779
1.5166166666666667e-05,-1.2255788443327214
1.5176166666666665e-05,-0.81188359736351545
1.5186166666666667e-05,-1.3299344021267552
1.5196166666666665e-05,-0.72616296060413055
1.5206166666666667e-05,-1.3895661494376317
1.5216166666666665e-05,-0.65535026067246471
1.5226166666666667e-05,-1.4454709125415783
1.5236166666666668e-05,-0.6292613712239562
1.5246166666666666e-05,-1.4529248809554378
1.5256166666666668e-05,-0.62553438701702646
1.5266166666666666e-05,-1.4268359915069295
1.5276166666666668e-05,-0.67398518170711363
1.5286166666666666e-05,-1.4044740862653506
1.5296166666666668e-05,-0.71498200798334122
1.5306166666666666e-05,-1.3187534495059658
1.5316166666666667e-05,-0.80070264474272612
1.5326166666666666e-05,-1.2404867811604403
1.5336166666666667e-05,-0.88642328150211114
1.5346166666666665e-05,-1.143585191780266
1.5356166666666667e-05,-0.98332487088228548
1.5366166666666665e-05,-1.0578645550208812
1.5376166666666667e-05,-1.0727724918486001
1.5386166666666665e-05,-0.97587090246842589
1.5396166666666667e-05,-1.1324042391594766
1.5406166666666668e-05,-0.91996613936447913
1.5416166666666666e-05,-1.1883090022634235
1.5426166666666668e-05,-0.88269629729518129
1.5436166666666666e-05,-1.2181248759188616
1.5446166666666668e-05,-0.8491534394328133
1.5456166666666666e-05,-1.2479407495743
1.5466166666666668e-05,-0.83797248681202396
1.5476166666666666e-05,-1.2665756706089488
1.5486166666666668e-05,-0.83424550260509422
1.5496166666666666e-05,-1.2367597969535107
1.5506166666666667e-05,-0.86033439205360263
1.5516166666666666e-05,-1.2181248759188616
1.5526166666666667e-05,-0.9087851867436898
1.5536166666666669e-05,-1.1771280496426342
1.5546166666666667e-05,-0.93860106039912805
1.5556166666666669e-05,-1.110042333917898
1.5566166666666667e-05,-0.97214391826149615
1.5576166666666668e-05,-1.0839534444693895
1.5586166666666667e-05,-1.009413760330794
1.5596166666666668e-05,-1.0466836024000916
1.5606166666666666e-05,-1.0727724918486001
1.5616166666666668e-05,-1.0131407445377236
1.5626166666666666e-05,-1.110042333917898
1.5636166666666668e-05,-0.97214391826149615
1.5646166666666666e-05,-1.1324042391594766
1.5656166666666668e-05,-0.95723598143377697
1.5666166666666669e-05,-1.128677254952547
