#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.311
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.6286600496277911e-05,-1.0131407445377236
3.6296600496277912e-05,-1.0802264602624598
3.6306600496277914e-05,-0.98332487088228548
3.6316600496277916e-05,-1.0802264602624598
3.632660049627791e-05,-0.99450582350307482
3.6336600496277912e-05,-1.0727724918486001
3.6346600496277914e-05,-1.009413760330794
3.6356600496277915e-05,-1.0504105866070215
3.6366600496277917e-05,-1.0131407445377236
3.6376600496277912e-05,-1.024321697158513
3.6386600496277913e-05,-1.0504105866070215
3.6396600496277915e-05,-1.0131407445377236
3.6406600496277916e-05,-1.0504105866070215
3.6416600496277911e-05,-1.0019597919169343
3.6426600496277913e-05,-1.0578645550208812
3.6436600496277914e-05,-0.99450582350307482
3.6446600496277916e-05,-1.042956618193162
3.6456600496277911e-05,-1.0056867761238641
3.6466600496277912e-05,-1.0615915392278108
3.6476600496277914e-05,-1.009413760330794
3.6486600496277916e-05,-1.1025883655040385
3.649660049627791e-05,4.6816911236509826
3.6506600496277912e-05,3.7573990403323965
3.6516600496277914e-05,4.5885165184777383
3.6526600496277915e-05,2.8032910833583724
3.653660049627791e-05,5.1289292284825567
3.6546600496277912e-05,2.3336910732852205
3.6556600496277913e-05,5.4121800282092201
3.6566600496277915e-05,2.1697037681803097
3.6576600496277916e-05,5.4308149492438691
3.6586600496277911e-05,2.2591513891466244
3.6596600496277913e-05,5.2519197073112389
3.6606600496277914e-05,2.50140536259706
3.6616600496277916e-05,4.9388530339291377
3.6626600496277911e-05,2.9001926727385472
3.6636600496277912e-05,4.525157786959932
3.6646600496277914e-05,3.3735196670186287
3.6656600496277916e-05,4.0406498400590598
3.6666600496277911e-05,3.8543006297125713
3.6676600496277912e-05,3.5896847510205561
3.6686600496277914e-05,4.2605419082679177
3.6696600496277915e-05,3.1908974408790698
3.670660049627791e-05,4.5661546132361597
3.6716600496277912e-05,2.9262815621870555
3.6726600496277913e-05,4.7226879499272103
3.6736600496277915e-05,2.8144720359791622
3.6746600496277917e-05,4.7674117604103676
3.6756600496277911e-05,2.8181990201860918
3.6766600496277913e-05,4.6705101710301937
3.6776600496277915e-05,2.9374625148078444
3.6786600496277916e-05,4.5326117553737912
3.6796600496277911e-05,3.1573545830167022
3.6806600496277913e-05,4.286630797716426
3.6816600496277914e-05,3.4145164932948564
3.6826600496277916e-05,3.9884720611620432
3.6836600496277911e-05,3.7014942772284503
3.6846600496277912e-05,3.6903133246076605
3.6856600496277914e-05,3.9959260295759025
3.6866600496277915e-05,3.4480593511572248
3.687660049627791e-05,4.1636403188877429
3.6886600496277912e-05,3.2766180776384548
3.6896600496277913e-05,4.2717228608887066
3.6906600496277915e-05,3.1722625198444208
3.6916600496277917e-05,1.9125418579021547
3.6926600496277911e-05,-3.5139471473876069
3.6936600496277913e-05,1.1559640638954092
3.6946600496277915e-05,-2.6604677640006873
3.6956600496277916e-05,0.13477039119664902
3.6966600496277911e-05,-1.6616359965435057
3.6976600496277913e-05,-0.86778836046746222
3.6986600496277914e-05,-0.73361692901799014
3.6996600496277916e-05,-1.7100867912335929
3.7006600496277911e-05,0.0043259439541066536
3.7016600496277912e-05,-2.3436741064116555
3.7026600496277914e-05,0.53728468554506537
3.7036600496277915e-05,-2.7648233217947213
3.704660049627791e-05,0.83544342209944789
3.7056600496277912e-05,-2.9101757058649822
3.7066600496277913e-05,0.86525929575488614
3.7076600496277915e-05,-2.8430899901402462
3.7086600496277917e-05,0.70127199064997581
3.7096600496277911e-05,-2.5523852219997236
3.7106600496277913e-05,0.33230055416392745
3.7116600496277915e-05,-2.1126010855820097
3.7126600496277916e-05,-0.21183914004782067
3.7136600496277911e-05,-1.553553454542542
3.7146600496277913e-05,-0.80815661315658571
3.7156600496277914e-05,-0.99823280771000455
3.7166600496277916e-05,-1.3560232915752637
3.7176600496277911e-05,-0.46527406611904581
3.7186600496277912e-05,-1.7846264753721885
3.7196600496277914e-05,-0.11493755066764635
3.7206600496277916e-05,-2.071604259305782
3.721660049627791e-05,0.093773564920421409
3.7226600496277912e-05,-2.2020487065483243
3.7236600496277914e-05,0.15340531223129791
3.7246600496277915e-05,-2.1945947381344642
3.7256600496277917e-05,0.067684675471912939
3.7266600496277912e-05,-2.0268804488226246
3.7276600496277913e-05,-0.13729945590922504
3.7286600496277915e-05,-1.7771725069583288
3.7296600496277916e-05,-0.42427723984281823
3.7306600496277911e-05,-1.4603788493692975
3.7316600496277913e-05,-0.80070264474272612
3.7326600496277914e-05,-1.1249502707456172
3.7336600496277916e-05,-1.1510391601941257
3.7346600496277911e-05,-0.80070264474272612
3.7356600496277912e-05,-1.434289959920789
3.7366600496277914e-05,-0.5360867660507117
3.7376600496277916e-05,-1.639274091301927
3.738660049627791e-05,-0.39073438198045018
3.7396600496277912e-05,-1.739902664889031
3.7406600496277914e-05,-0.33482961887650348
3.7416600496277915e-05,-1.7548106017167502
3.7426600496277917e-05,-0.35719152411808214
3.7436600496277912e-05,-1.6802709175781545
3.7446600496277913e-05,-0.46527406611904581
3.7456600496277915e-05,-1.5311915493009634
3.7466600496277916e-05,-0.63671533963781579
3.7476600496277911e-05,-1.3597502757821933
3.7486600496277913e-05,-0.85288042363974315
3.7496600496277914e-05,-1.1734010654357043
3.7506600496277916e-05,-1.0355026497793023
3.7516600496277911e-05,-0.96096296564070671
3.7526600496277912e-05,-1.2367597969535107
3.7536600496277914e-05,-0.7820677237080772
3.7546600496277916e-05,-1.382112181023772
3.755660049627791e-05,-0.67398518170711363
3.7566600496277912e-05,-1.4566518651623677
3.7576600496277914e-05,-0.61808041860316687
3.7586600496277915e-05,-1.4641058335762274
3.759660049627791e-05,-0.62180740281009661
3.7606600496277912e-05,-1.4566518651623677
3.7616600496277913e-05,-0.67771216591404337
3.7626600496277915e-05,-1.3709312284029826
3.7636600496277916e-05,-0.77088677108728787
3.7646600496277911e-05,-1.2665756706089488
3.7656600496277913e-05,-0.88269629729518129
3.7666600496277914e-05,-1.1324042391594766
3.7676600496277916e-05,-1.009413760330794
3.7686600496277911e-05,-1.0131407445377236
3.7696600496277913e-05,-1.1249502707456172
3.7706600496277914e-05,-0.91996613936447913
3.7716600496277916e-05,-1.2181248759188616
3.7726600496277911e-05,-0.82679153419123463
3.7736600496277912e-05,-1.2703026548158787
3.7746600496277914e-05,-0.80070264474272612
3.7756600496277915e-05,-1.3038455126782467
3.776660049627791e-05,-0.79324867632886664
3.7776600496277912e-05,-1.2740296390228083
3.7786600496277913e-05,-0.80442962894965597
3.7796600496277915e-05,-1.2516677337812296
3.7806600496277917e-05,-0.87151534467439196
3.7816600496277911e-05,-1.1771280496426342
3.7826600496277913e-05,-0.94605502881298764
3.7836600496277915e-05,-1.110042333917898
3.7846600496277916e-05,-1.0205947129515833
3.7856600496277911e-05,-1.0317756655723727
3.7866600496277913e-05,-1.0802264602624598
3.7876600496277914e-05,-0.98705185508921522
3.7886600496277916e-05,-1.1361312233664065
3.7896600496277911e-05,-0.93487407619219831
3.7906600496277912e-05,-1.1696740812287745
3.7916600496277914e-05,-0.90505820253676006
3.7926600496277915e-05,-1.1883090022634235
3.793660049627791e-05,-0.89387724991597073
3.7946600496277912e-05,-1.1845820180564937
3.7956600496277913e-05,-0.90133121832983021
3.7966600496277915e-05,-1.1734010654357043
3.7976600496277917e-05,-0.92369312357140898
3.7986600496277911e-05,-1.1324042391594766
3.7996600496277913e-05,-0.9684169340545663
3.8006600496277915e-05,-1.0988613812971086
3.8016600496277916e-05,-1.0056867761238641
3.8026600496277911e-05,-1.0355026497793023
3.8036600496277913e-05,-1.0466836024000916
3.8046600496277914e-05,-1.0168677287446535
3.8056600496277916e-05,-1.07649947605553
3.8066600496277911e-05,-0.97959788667535563
3.8076600496277912e-05,-1.1063153497109683
3.8086600496277914e-05,-0.96468994984763656
3.8096600496277915e-05,-1.110042333917898
3.810660049627791e-05,-0.94232804460605779
3.8116600496277912e-05,-1.1324042391594766
3.8126600496277913e-05,-0.95723598143377697
3.8136600496277915e-05,-1.1249502707456172
3.8146600496277917e-05,-0.96468994984763656
3.8156600496277911e-05,-1.0839534444693895
3.8166600496277913e-05,-0.98332487088228548
3.8176600496277915e-05,-1.0615915392278108
3.8186600496277916e-05,-1.0019597919169343
3.8196600496277911e-05,-1.0504105866070215
3.8206600496277913e-05,-1.024321697158513
3.8216600496277914e-05,-1.0205947129515833
3.8226600496277916e-05,-1.042956618193162
3.8236600496277911e-05,-0.99823280771000455
3.8246600496277912e-05,-1.0653185234347406
3.8256600496277914e-05,-0.99077883929614496
3.8266600496277916e-05,-1.0690455076416705
3.827660049627791e-05,-0.99823280771000455
3.8286600496277912e-05,-1.0839534444693895
3.8296600496277914e-05,-0.9684169340545663
3.8306600496277915e-05,-1.0951343970901788
3.8316600496277917e-05,-0.97959788667535563
3.8326600496277912e-05,-1.0541375708139513
3.8336600496277913e-05,-0.99450582350307482
3.8346600496277915e-05,-1.0690455076416705
3.8356600496277916e-05,-1.0168677287446535
3.8366600496277911e-05,-1.042956618193162
3.8376600496277913e-05,-1.024321697158513
3.8386600496277914e-05,-1.024321697158513
3.8396600496277916e-05,-1.0355026497793023
3.8406600496277911e-05,-1.024321697158513
3.8416600496277912e-05,-1.0653185234347406
3.8426600496277914e-05,-1.009413760330794
3.8436600496277916e-05,-1.0541375708139513
3.844660049627791e-05,-1.0019597919169343
3.8456600496277912e-05,-1.0504105866070215
3.8466600496277914e-05,-0.98332487088228548
3.8476600496277915e-05,-1.042956618193162
3.8486600496277917e-05,-1.0019597919169343
3.8496600496277912e-05,-1.0541375708139513
3.8506600496277913e-05,-0.99450582350307482
3.8516600496277915e-05,-1.024321697158513
3.8526600496277916e-05,5.441995901864658
3.8536600496277911e-05,3.0790879146711765
3.8546600496277913e-05,5.0767514495855393
3.8556600496277914e-05,2.4007767890099565
3.8566600496277916e-05,5.4196339966230793
3.8576600496277911e-05,2.1436148787318015
3.8586600496277912e-05,5.5351705070379023
3.8596600496277914e-05,2.15852281555952
3.8606600496277916e-05,5.3898181229676414
3.861660049627791e-05,2.4194117100446046
3.8626600496277912e-05,5.0804784337924689
3.8636600496277914e-05,2.807018067565302
3.8646600496277915e-05,4.5996974710985272
3.865660049627791e-05,3.3064339512938927
3.8666600496277912e-05,4.0965546031630069
3.8676600496277913e-05,3.8319387244709926
3.8686600496277915e-05,3.6157736404690652
3.8696600496277916e-05,4.2493609556471279
3.8706600496277911e-05,3.2095323619137188
3.8716600496277913e-05,4.5885165184777383
3.8726600496277915e-05,2.9300085463939851
3.8736600496277916e-05,4.782319697238087
3.8746600496277911e-05,2.7846561623237234
3.8756600496277913e-05,4.830770491928174
3.8766600496277914e-05,2.7846561623237234
3.8776600496277916e-05,4.7487768393757186
3.8786600496277911e-05,2.8890117201177574
3.8796600496277912e-05,4.5996974710985272
3.8806600496277914e-05,3.1051768041196848
3.8816600496277915e-05,4.3276276239926537
3.882660049627791e-05,3.3809736354324889
3.8836600496277912e-05,4.0443768242659903
3.8846600496277913e-05,3.6903133246076605
3.8856600496277915e-05,3.7350371350908178
3.8866600496277917e-05,3.9847450769551136
3.8876600496277911e-05,3.4704212563988035
3.8886600496277913e-05,4.1934561925431817
3.8896600496277915e-05,3.2915260144661742
3.8906600496277916e-05,4.3089927029580046
3.8916600496277911e-05,3.1722625198444208
3.8926600496277913e-05,4.3499895292342323
3.8936600496277914e-05,3.1275387093612634
3.8946600496277916e-05,1.0143386640320775
3.8956600496277911e-05,-2.8170011006917379
3.8966600496277912e-05,0.38075134885401457
3.8976600496277914e-05,-1.8293502858553459
3.8986600496277915e-05,-0.77088677108728787
3.899660049627791e-05,-0.72988994481106029
3.9006600496277912e-05,-1.7436296490959609
3.9016600496277913e-05,0.063957691264983157
3.9026600496277915e-05,-2.4070328379294619
3.9036600496277917e-05,0.62673230651138012
3.9046600496277911e-05,-2.8020931638640185
3.9056600496277913e-05,0.89880215361725424
3.9066600496277915e-05,-2.9772614215897182
3.9076600496277916e-05,0.97334183775584981
3.9086600496277911e-05,-2.9288106268996312
3.9096600496277913e-05,0.77953865899550123
3.9106600496277914e-05,-2.634378874552179
3.9116600496277916e-05,0.39938626988866349
3.9126600496277911e-05,-2.1796868013067456
3.9136600496277912e-05,-0.15593437694387396
3.9146600496277914e-05,-1.6020042492326292
3.9156600496277915e-05,-0.76715978688035813
3.916660049627791e-05,-0.99077883929614496
3.9176600496277912e-05,-1.3634772599891232
3.9186600496277913e-05,-0.43545819246360756
3.9196600496277915e-05,-1.8218963174414864
3.9206600496277917e-05,-0.05530580335676985
3.9216600496277912e-05,-2.1163280697889393
3.9226600496277913e-05,0.16458626485208727
3.9236600496277915e-05,-2.2393185486176215
3.9246600496277916e-05,0.21676404374910418
3.9256600496277911e-05,-2.2393185486176215
3.9266600496277913e-05,0.11240848595507032
3.9276600496277914e-05,-2.0753312435127116
3.9286600496277916e-05,-0.081394692805278321
3.9296600496277911e-05,-1.8218963174414864
3.9306600496277912e-05,-0.40191533460123952
3.9316600496277914e-05,-1.4827407546108762
3.9326600496277916e-05,-0.74852486584570921
3.933660049627791e-05,-1.1174963023317577
3.9346600496277912e-05,-1.1361312233664065
3.9356600496277914e-05,-0.7820677237080772
3.9366600496277915e-05,-1.4454709125415783
3.9376600496277917e-05,-0.51372486080913293
3.9386600496277912e-05,-1.6616359965435057
3.9396600496277913e-05,-0.33482961887650348
3.9406600496277915e-05,-1.7697185385444694
3.9416600496277916e-05,-0.27147088735869718
3.9426600496277911e-05,-1.7808994911652587
3.9436600496277913e-05,-0.30874072942799502
3.9446600496277914e-05,-1.7138137754405227
3.9456600496277916e-05,-0.43918517667053736
3.9466600496277911e-05,-1.5759153597841207
3.9476600496277912e-05,-0.60689946598237754
3.9486600496277914e-05,-1.3709312284029826
3.9496600496277916e-05,-0.81933756577737504
3.950660049627791e-05,-1.162220112814915
3.9516600496277912e-05,-1.0392296339862321
3.9526600496277914e-05,-0.96096296564070671
3.9536600496277915e-05,-1.2479407495743
3.954660049627791e-05,-0.77088677108728787
3.9556600496277912e-05,-1.3932931336445613
3.9566600496277913e-05,-0.63298835543088594
3.9576600496277915e-05,-1.467832817783157
3.9586600496277916e-05,-0.59571851336158821
3.9596600496277911e-05,-1.4976486914385954
3.9606600496277913e-05,-0.58081057653386903
3.9616600496277914e-05,-1.4752867861970167
3.9626600496277916e-05,-0.63671533963781579
3.9636600496277911e-05,-1.3709312284029826
3.9646600496277912e-05,-0.7559788342595688
3.9656600496277914e-05,-1.2591217021950893
3.9666600496277916e-05,-0.8491534394328133
3.967660049627791e-05,-1.1398582075733363
3.9686600496277912e-05,-1.0056867761238641
3.9696600496277914e-05,-1.009413760330794
3.9706600496277915e-05,-1.1361312233664065
3.971660049627791e-05,-0.90505820253676006
3.9726600496277912e-05,-1.2181248759188616
3.9736600496277913e-05,-0.81933756577737504
3.9746600496277915e-05,-1.2926645600574573
3.9756600496277917e-05,-0.77088677108728787
3.9766600496277911e-05,-1.3075724968851765
3.9776600496277913e-05,-0.75970581846649854
3.9786600496277915e-05,-1.2889375758505275
3.9796600496277916e-05,-0.78579470791500705
3.9806600496277911e-05,-1.2479407495743
3.9816600496277913e-05,-0.8416994710189537
3.9826600496277914e-05,-1.2106709075050022
3.9836600496277916e-05,-0.91251217095061965
3.9846600496277911e-05,-1.0988613812971086
3.9856600496277912e-05,-1.0168677287446535
3.9866600496277914e-05,-1.0466836024000916
3.9876600496277915e-05,-1.0727724918486001
3.988660049627791e-05,-0.97959788667535563
3.9896600496277912e-05,-1.1361312233664065
3.9906600496277913e-05,-0.93114709198526846
3.9916600496277915e-05,-1.1771280496426342
3.9926600496277917e-05,-0.87524232888132181
3.9936600496277911e-05,-1.195762970677283
3.9946600496277913e-05,-0.88642328150211114
3.9956600496277915e-05,-1.1920359864703531
3.9966600496277916e-05,-0.90133121832983021
3.9976600496277911e-05,-1.162220112814915
3.9986600496277913e-05,-0.92369312357140898
3.9996600496277914e-05,-1.143585191780266
4.0006600496277916e-05,-0.96468994984763656
4.0016600496277911e-05,-1.0839534444693895
4.0026600496277912e-05,-0.99823280771000455
4.0036600496277914e-05,-1.0355026497793023
4.0046600496277915e-05,-1.0317756655723727
4.005660049627791e-05,-0.99450582350307482
4.0066600496277912e-05,-1.0839534444693895
4.0076600496277913e-05,-0.97214391826149615
4.0086600496277915e-05,-1.110042333917898
4.0096600496277917e-05,-0.94232804460605779
4.0106600496277911e-05,-1.128677254952547
4.0116600496277913e-05,-0.93860106039912805
4.0126600496277915e-05,-1.1510391601941257
4.0136600496277916e-05,-0.9684169340545663
4.0146600496277911e-05,-1.1025883655040385
4.0156600496277913e-05,-0.9684169340545663
4.0166600496277914e-05,-1.0951343970901788
4.0176600496277916e-05,-0.97214391826149615
4.0186600496277911e-05,-1.0802264602624598
4.0196600496277912e-05,-1.0056867761238641
4.0206600496277914e-05,-1.0653185234347406
4.0216600496277915e-05,-1.0317756655723727
4.022660049627791e-05,-1.0355026497793023
4.0236600496277912e-05,-1.0317756655723727
4.0246600496277914e-05,-1.009413760330794
4.0256600496277915e-05,-1.07649947605553
4.0266600496277917e-05,-0.97959788667535563
4.0276600496277912e-05,-1.0727724918486001
4.0286600496277913e-05,-0.98332487088228548
4.0296600496277915e-05,-1.0839534444693895
4.0306600496277916e-05,-0.97214391826149615
4.0316600496277911e-05,-1.0951343970901788
4.0326600496277913e-05,-0.97959788667535563
4.0336600496277914e-05,-1.0727724918486001
4.0346600496277916e-05,-0.99450582350307482
4.0356600496277911e-05,-1.0727724918486001
4.0366600496277912e-05,-1.0168677287446535
4.0376600496277914e-05,-1.0466836024000916
4.0386600496277916e-05,-1.0317756655723727
4.039660049627791e-05,-1.0392296339862321
