#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:55.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1073673469387754e-05,0.97334183775584981
1.1083673469387754e-05,0.97706882196277967
1.1093673469387754e-05,0.97334183775584981
1.1103673469387754e-05,0.95843390092813074
1.1113673469387754e-05,0.98452279037663915
1.1123673469387754e-05,0.97706882196277967
1.1133673469387754e-05,0.98452279037663915
1.1143673469387754e-05,0.97334183775584981
1.1153673469387755e-05,0.96588786934199033
1.1163673469387755e-05,0.96961485354892007
1.1173673469387755e-05,0.95843390092813074
1.1183673469387755e-05,0.97706882196277967
1.1193673469387755e-05,0.96961485354892007
1.1203673469387755e-05,0.97706882196277967
1.1213673469387755e-05,0.97334183775584981
1.1223673469387755e-05,0.97706882196277967
1.1233673469387755e-05,0.98452279037663915
1.1243673469387755e-05,0.96588786934199033
1.1253673469387754e-05,0.98079580616970941
1.1263673469387754e-05,0.988249774583569
1.1273673469387754e-05,0.98452279037663915
1.1283673469387754e-05,0.988249774583569
1.1293673469387754e-05,0.97706882196277967
1.1303673469387754e-05,0.97334183775584981
1.1313673469387754e-05,0.98452279037663915
1.1323673469387755e-05,0.98079580616970941
1.1333673469387755e-05,0.98452279037663915
1.1343673469387755e-05,0.98452279037663915
1.1353673469387755e-05,0.97334183775584981
1.1363673469387755e-05,0.98452279037663915
1.1373673469387755e-05,0.96961485354892007
1.1383673469387755e-05,0.97334183775584981
1.1393673469387755e-05,0.98452279037663915
1.1403673469387755e-05,0.96216088513506048
1.1413673469387755e-05,0.98079580616970941
1.1423673469387755e-05,0.97706882196277967
1.1433673469387754e-05,0.96961485354892007
1.1443673469387754e-05,0.95843390092813074
1.1453673469387754e-05,0.95097993251427115
1.1463673469387754e-05,0.98079580616970941
1.1473673469387754e-05,0.97706882196277967
1.1483673469387754e-05,0.988249774583569
1.1493673469387754e-05,0.98079580616970941
1.1503673469387755e-05,0.98452279037663915
1.1513673469387755e-05,0.96588786934199033
1.1523673469387755e-05,0.97334183775584981
1.1533673469387755e-05,0.97334183775584981
1.1543673469387755e-05,0.99943072720435833
1.1553673469387755e-05,0.96961485354892007
1.1563673469387755e-05,0.97706882196277967
1.1573673469387755e-05,0.97706882196277967
1.1583673469387755e-05,0.96216088513506048
1.1593673469387755e-05,0.96961485354892007
1.1603673469387754e-05,0.97706882196277967
1.1613673469387754e-05,0.97334183775584981
1.1623673469387754e-05,0.988249774583569
1.1633673469387754e-05,0.96961485354892007
1.1643673469387754e-05,0.97706882196277967
1.1653673469387754e-05,0.96588786934199033
1.1663673469387754e-05,0.97706882196277967
1.1673673469387754e-05,0.988249774583569
1.1683673469387755e-05,0.97706882196277967
1.1693673469387755e-05,0.96961485354892007
1.1703673469387755e-05,0.95843390092813074
1.1713673469387755e-05,0.96588786934199033
1.1723673469387755e-05,0.97706882196277967
1.1733673469387755e-05,0.96588786934199033
1.1743673469387755e-05,0.97706882196277967
1.1753673469387755e-05,0.98079580616970941
1.1763673469387755e-05,0.96961485354892007
1.1773673469387755e-05,0.96961485354892007
1.1783673469387754e-05,0.98079580616970941
1.1793673469387754e-05,0.96588786934199033
1.1803673469387754e-05,0.98452279037663915
1.1813673469387754e-05,0.988249774583569
1.1823673469387754e-05,0.97334183775584981
1.1833673469387754e-05,0.97334183775584981
1.1843673469387754e-05,0.96961485354892007
1.1853673469387755e-05,0.97706882196277967
1.1863673469387755e-05,0.97706882196277967
1.1873673469387755e-05,0.95097993251427115
1.1883673469387755e-05,0.98452279037663915
1.1893673469387755e-05,0.97334183775584981
1.1903673469387755e-05,0.99197675879049874
1.1913673469387755e-05,0.97706882196277967
1.1923673469387755e-05,0.98452279037663915
1.1933673469387755e-05,0.99570374299742848
1.1943673469387755e-05,0.96961485354892007
1.1953673469387755e-05,0.96961485354892007
1.1963673469387754e-05,0.98452279037663915
1.1973673469387754e-05,0.97334183775584981
1.1983673469387754e-05,0.95843390092813074
1.1993673469387754e-05,0.96961485354892007
1.2003673469387754e-05,0.98452279037663915
1.2013673469387754e-05,0.96961485354892007
1.2023673469387754e-05,0.96216088513506048
1.2033673469387755e-05,0.96961485354892007
1.2043673469387755e-05,0.95843390092813074
1.2053673469387755e-05,0.96961485354892007
1.2063673469387755e-05,0.97334183775584981
1.2073673469387755e-05,0.98079580616970941
1.2083673469387755e-05,0.97706882196277967
1.2093673469387755e-05,0.97706882196277967
1.2103673469387755e-05,0.97706882196277967
1.2113673469387755e-05,0.988249774583569
1.2123673469387755e-05,0.988249774583569
1.2133673469387755e-05,0.97334183775584981
1.2143673469387754e-05,0.98079580616970941
1.2153673469387754e-05,0.988249774583569
1.2163673469387754e-05,0.99570374299742848
1.2173673469387754e-05,0.97706882196277967
1.2183673469387754e-05,0.97334183775584981
1.2193673469387754e-05,0.98452279037663915
1.2203673469387754e-05,0.97334183775584981
1.2213673469387755e-05,0.988249774583569
1.2223673469387755e-05,0.98079580616970941
1.2233673469387755e-05,0.99197675879049874
1.2243673469387755e-05,0.97334183775584981
1.2253673469387755e-05,0.99197675879049874
1.2263673469387755e-05,0.98079580616970941
1.2273673469387755e-05,0.98079580616970941
1.2283673469387755e-05,0.98079580616970941
1.2293673469387755e-05,0.97706882196277967
1.2303673469387755e-05,0.99197675879049874
1.2313673469387754e-05,0.97706882196277967
1.2323673469387754e-05,0.98452279037663915
1.2333673469387754e-05,0.97706882196277967
1.2343673469387754e-05,0.97334183775584981
1.2353673469387754e-05,0.96961485354892007
1.2363673469387754e-05,0.98452279037663915
1.2373673469387754e-05,0.98079580616970941
1.2383673469387754e-05,0.97706882196277967
1.2393673469387755e-05,0.97334183775584981
1.2403673469387755e-05,0.97706882196277967
1.2413673469387755e-05,0.96588786934199033
1.2423673469387755e-05,0.988249774583569
1.2433673469387755e-05,0.98079580616970941
1.2443673469387755e-05,0.96961485354892007
1.2453673469387755e-05,0.96961485354892007
1.2463673469387755e-05,0.97706882196277967
1.2473673469387755e-05,0.98452279037663915
1.2483673469387755e-05,0.96961485354892007
1.2493673469387754e-05,0.97334183775584981
1.2503673469387754e-05,0.96216088513506048
1.2513673469387754e-05,0.97706882196277967
1.2523673469387754e-05,0.98452279037663915
1.2533673469387754e-05,0.99197675879049874
1.2543673469387754e-05,0.99197675879049874
1.2553673469387754e-05,0.96588786934199033
1.2563673469387755e-05,0.95470691672120089
1.2573673469387755e-05,0.97706882196277967
1.2583673469387755e-05,0.96216088513506048
1.2593673469387755e-05,0.97334183775584981
1.2603673469387755e-05,0.98452279037663915
1.2613673469387755e-05,0.96216088513506048
1.2623673469387755e-05,0.95843390092813074
1.2633673469387755e-05,0.97334183775584981
1.2643673469387755e-05,0.95470691672120089
1.2653673469387755e-05,0.98452279037663915
1.2663673469387755e-05,0.95843390092813074
1.2673673469387754e-05,0.97334183775584981
1.2683673469387754e-05,0.99197675879049874
1.2693673469387754e-05,0.97334183775584981
1.2703673469387754e-05,0.96588786934199033
1.2713673469387754e-05,0.988249774583569
1.2723673469387754e-05,0.97334183775584981
1.2733673469387754e-05,0.97706882196277967
1.2743673469387755e-05,0.97334183775584981
1.2753673469387755e-05,0.98079580616970941
1.2763673469387755e-05,0.98079580616970941
1.2773673469387755e-05,0.97334183775584981
1.2783673469387755e-05,0.98452279037663915
1.2793673469387755e-05,0.97706882196277967
1.2803673469387755e-05,0.97706882196277967
1.2813673469387755e-05,0.96961485354892007
1.2823673469387755e-05,0.98452279037663915
1.2833673469387755e-05,0.95097993251427115
1.2843673469387754e-05,0.98452279037663915
1.2853673469387754e-05,0.98079580616970941
1.2863673469387754e-05,0.96961485354892007
1.2873673469387754e-05,0.99570374299742848
1.2883673469387754e-05,0.98079580616970941
1.2893673469387754e-05,0.96961485354892007
1.2903673469387754e-05,0.98079580616970941
1.2913673469387754e-05,0.98079580616970941
1.2923673469387755e-05,0.96961485354892007
1.2933673469387755e-05,0.95470691672120089
1.2943673469387755e-05,0.988249774583569
1.2953673469387755e-05,0.95843390092813074
1.2963673469387755e-05,0.97334183775584981
1.2973673469387755e-05,0.98079580616970941
1.2983673469387755e-05,0.97334183775584981
1.2993673469387755e-05,0.98452279037663915
1.3003673469387755e-05,0.95470691672120089
1.3013673469387755e-05,0.98452279037663915
1.3023673469387754e-05,0.96588786934199033
1.3033673469387754e-05,0.96961485354892007
1.3043673469387754e-05,0.98079580616970941
1.3053673469387754e-05,0.98079580616970941
1.3063673469387754e-05,0.96961485354892007
1.3073673469387754e-05,0.96588786934199033
1.3083673469387754e-05,0.97706882196277967
1.3093673469387755e-05,0.96961485354892007
1.3103673469387755e-05,0.96961485354892007
1.3113673469387755e-05,0.96961485354892007
1.3123673469387755e-05,0.95097993251427115
1.3133673469387755e-05,0.96588786934199033
1.3143673469387755e-05,0.98079580616970941
1.3153673469387755e-05,0.97706882196277967
1.3163673469387755e-05,0.98079580616970941
1.3173673469387755e-05,0.98452279037663915
1.3183673469387755e-05,0.98079580616970941
1.3193673469387755e-05,0.97706882196277967
1.3203673469387754e-05,0.98079580616970941
1.3213673469387754e-05,0.96588786934199033
1.3223673469387754e-05,0.95843390092813074
1.3233673469387754e-05,0.96588786934199033
1.3243673469387754e-05,0.95843390092813074
1.3253673469387754e-05,0.97706882196277967
1.3263673469387754e-05,0.95843390092813074
1.3273673469387755e-05,0.97334183775584981
1.3283673469387755e-05,0.95843390092813074
1.3293673469387755e-05,0.96588786934199033
1.3303673469387755e-05,0.97706882196277967
1.3313673469387755e-05,0.97706882196277967
1.3323673469387755e-05,0.96588786934199033
1.3333673469387755e-05,0.97334183775584981
1.3343673469387755e-05,0.97334183775584981
1.3353673469387755e-05,0.98079580616970941
1.3363673469387755e-05,0.96216088513506048
1.3373673469387754e-05,0.98079580616970941
1.3383673469387754e-05,0.96961485354892007
1.3393673469387754e-05,0.97334183775584981
1.3403673469387754e-05,0.96216088513506048
1.3413673469387754e-05,0.988249774583569
1.3423673469387754e-05,0.97334183775584981
1.3433673469387754e-05,0.99197675879049874
1.3443673469387754e-05,0.96961485354892007
1.3453673469387755e-05,0.988249774583569
1.3463673469387755e-05,0.97706882196277967
1.3473673469387755e-05,0.98452279037663915
1.3483673469387755e-05,0.96588786934199033
1.3493673469387755e-05,0.98079580616970941
1.3503673469387755e-05,0.97334183775584981
1.3513673469387755e-05,0.96216088513506048
1.3523673469387755e-05,0.96216088513506048
1.3533673469387755e-05,0.97334183775584981
1.3543673469387755e-05,0.96961485354892007
1.3553673469387754e-05,0.988249774583569
1.3563673469387754e-05,0.97334183775584981
1.3573673469387754e-05,0.95097993251427115
1.3583673469387754e-05,0.96588786934199033
1.3593673469387754e-05,0.97706882196277967
1.3603673469387754e-05,0.98079580616970941
1.3613673469387754e-05,0.98452279037663915
1.3623673469387755e-05,0.96961485354892007
1.3633673469387755e-05,0.97334183775584981
1.3643673469387755e-05,0.97706882196277967
1.3653673469387755e-05,0.98079580616970941
1.3663673469387755e-05,0.98079580616970941
1.3673673469387755e-05,0.96588786934199033
1.3683673469387755e-05,0.98452279037663915
1.3693673469387755e-05,0.98079580616970941
1.3703673469387755e-05,0.98452279037663915
1.3713673469387755e-05,0.97706882196277967
1.3723673469387755e-05,0.98452279037663915
1.3733673469387754e-05,0.96961485354892007
1.3743673469387754e-05,0.98079580616970941
1.3753673469387754e-05,0.96216088513506048
1.3763673469387754e-05,0.97706882196277967
1.3773673469387754e-05,0.97706882196277967
1.3783673469387754e-05,0.98079580616970941
1.3793673469387754e-05,0.98452279037663915
1.3803673469387755e-05,0.96961485354892007
1.3813673469387755e-05,0.98079580616970941
1.3823673469387755e-05,0.97334183775584981
1.3833673469387755e-05,0.97334183775584981
1.3843673469387755e-05,0.97706882196277967
1.3853673469387755e-05,0.96216088513506048
1.3863673469387755e-05,0.97706882196277967
1.3873673469387755e-05,0.988249774583569
1.3883673469387755e-05,0.96588786934199033
1.3893673469387755e-05,0.98452279037663915
1.3903673469387755e-05,0.98452279037663915
1.3913673469387754e-05,0.99570374299742848
1.3923673469387754e-05,0.96588786934199033
1.3933673469387754e-05,0.96961485354892007
1.3943673469387754e-05,0.97334183775584981
1.3953673469387754e-05,0.98452279037663915
1.3963673469387754e-05,0.96961485354892007
1.3973673469387754e-05,0.97706882196277967
1.3983673469387755e-05,0.95843390092813074
1.3993673469387755e-05,0.97706882196277967
1.4003673469387755e-05,0.97706882196277967
1.4013673469387755e-05,0.96961485354892007
1.4023673469387755e-05,0.988249774583569
1.4033673469387755e-05,0.95470691672120089
1.4043673469387755e-05,0.97334183775584981
1.4053673469387755e-05,0.96216088513506048
1.4063673469387755e-05,0.97706882196277967
1.4073673469387755e-05,0.97334183775584981
1.4083673469387754e-05,0.988249774583569
1.4093673469387754e-05,0.97706882196277967
1.4103673469387754e-05,0.96216088513506048
1.4113673469387754e-05,0.97706882196277967
1.4123673469387754e-05,0.97334183775584981
1.4133673469387754e-05,0.96588786934199033
1.4143673469387754e-05,0.97706882196277967
1.4153673469387755e-05,0.96588786934199033
1.4163673469387755e-05,0.99570374299742848
1.4173673469387755e-05,0.97334183775584981
1.4183673469387755e-05,0.98079580616970941
1.4193673469387755e-05,0.988249774583569
1.4203673469387755e-05,0.98079580616970941
1.4213673469387755e-05,0.96588786934199033
1.4223673469387755e-05,0.96588786934199033
1.4233673469387755e-05,0.97334183775584981
1.4243673469387755e-05,0.95843390092813074
1.4253673469387755e-05,0.96961485354892007
1.4263673469387754e-05,0.96588786934199033
1.4273673469387754e-05,0.96216088513506048
1.4283673469387754e-05,0.97706882196277967
1.4293673469387754e-05,0.95097993251427115
1.4303673469387754e-05,0.97706882196277967
1.4313673469387754e-05,0.98079580616970941
1.4323673469387754e-05,0.96961485354892007
1.4333673469387755e-05,0.95843390092813074
1.4343673469387755e-05,0.97334183775584981
1.4353673469387755e-05,0.96961485354892007
1.4363673469387755e-05,0.96588786934199033
1.4373673469387755e-05,0.98079580616970941
1.4383673469387755e-05,0.99197675879049874
1.4393673469387755e-05,0.97334183775584981
1.4403673469387755e-05,0.96588786934199033
1.4413673469387755e-05,0.99197675879049874
1.4423673469387755e-05,0.98452279037663915
1.4433673469387755e-05,0.98452279037663915
1.4443673469387754e-05,0.98079580616970941
1.4453673469387754e-05,0.97706882196277967
1.4463673469387754e-05,0.97334183775584981
1.4473673469387754e-05,0.97334183775584981
1.4483673469387754e-05,0.96588786934199033
1.4493673469387754e-05,0.98079580616970941
1.4503673469387754e-05,0.98452279037663915
1.4513673469387755e-05,0.97706882196277967
1.4523673469387755e-05,0.95470691672120089
1.4533673469387755e-05,0.97706882196277967
1.4543673469387755e-05,0.96588786934199033
1.4553673469387755e-05,0.98452279037663915
1.4563673469387755e-05,0.96216088513506048
1.4573673469387755e-05,0.988249774583569
1.4583673469387755e-05,0.95470691672120089
1.4593673469387755e-05,0.96588786934199033
1.4603673469387755e-05,0.98452279037663915
1.4613673469387754e-05,0.96216088513506048
1.4623673469387754e-05,0.98452279037663915
1.4633673469387754e-05,0.97706882196277967
1.4643673469387754e-05,0.97334183775584981
1.4653673469387754e-05,0.98079580616970941
1.4663673469387754e-05,0.98452279037663915
1.4673673469387754e-05,0.96216088513506048
1.4683673469387754e-05,0.97706882196277967
1.4693673469387755e-05,0.98452279037663915
1.4703673469387755e-05,0.96588786934199033
1.4713673469387755e-05,0.98079580616970941
1.4723673469387755e-05,0.96961485354892007
1.4733673469387755e-05,0.97334183775584981
1.4743673469387755e-05,0.97334183775584981
1.4753673469387755e-05,0.98079580616970941
1.4763673469387755e-05,0.988249774583569
1.4773673469387755e-05,0.99197675879049874
1.4783673469387755e-05,0.96961485354892007
1.4793673469387754e-05,0.96961485354892007
1.4803673469387754e-05,0.98079580616970941
1.4813673469387754e-05,0.96216088513506048
1.4823673469387754e-05,0.96588786934199033
1.4833673469387754e-05,0.97706882196277967
1.4843673469387754e-05,0.98452279037663915
1.4853673469387754e-05,0.98079580616970941
1.4863673469387755e-05,0.97706882196277967
1.4873673469387755e-05,0.98452279037663915
1.4883673469387755e-05,0.95843390092813074
1.4893673469387755e-05,0.98079580616970941
1.4903673469387755e-05,0.96588786934199033
1.4913673469387755e-05,0.98079580616970941
1.4923673469387755e-05,0.98452279037663915
1.4933673469387755e-05,0.98452279037663915
1.4943673469387755e-05,0.97334183775584981
1.4953673469387755e-05,0.97334183775584981
1.4963673469387755e-05,0.98079580616970941
