#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.330
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.7228915662650582e-08,5.4569038386923774
4.7228915662650565e-08,2.1473418629387311
5.7228915662650576e-08,5.4457228860715876
6.7228915662650586e-08,2.2591513891466244
7.7228915662650569e-08,5.2631006599320287
8.722891566265058e-08,2.5312212362524988
9.722891566265059e-08,4.916491128687559
1.0722891566265057e-07,2.9411894990147749
1.1722891566265058e-07,4.4878879448906339
1.2722891566265057e-07,3.4219704617087165
1.3722891566265058e-07,3.9698371401273942
1.4722891566265059e-07,3.9176593612303776
1.5722891566265057e-07,3.5225990352958201
1.6722891566265058e-07,4.3425355608203722
1.7722891566265059e-07,3.1461736303959125
1.8722891566265057e-07,4.5996974710985272
1.9722891566265056e-07,2.9076466411524065
2.0722891566265057e-07,4.7375958867549297
2.1722891566265058e-07,2.788383146530653
2.2722891566265059e-07,4.7935006498588759
2.3722891566265057e-07,2.8331069570138112
2.4722891566265056e-07,4.6854181078579122
2.5722891566265057e-07,2.9523704516355638
2.6722891566265058e-07,4.4953419133044932
2.7722891566265059e-07,3.1871704566721402
2.872289156626506e-07,4.2344530188194085
2.9722891566265055e-07,3.4704212563988035
3.0722891566265056e-07,3.9586561875066044
3.1722891566265057e-07,3.7424911035046771
3.2722891566265058e-07,3.6679514193660818
3.3722891566265059e-07,4.0182879348174811
3.472289156626506e-07,3.4294244301225758
3.5722891566265056e-07,4.200910160957041
3.6722891566265057e-07,3.2617101408107354
3.7722891566265058e-07,4.3164466713718639
3.8722891566265054e-07,3.1685355356374911
3.9722891566265055e-07,2.4417736152861842
4.0722891566265056e-07,-3.8232868365627786
4.1722891566265057e-07,1.498846610932949
4.2722891566265058e-07,-3.0629820583491032
4.3722891566265059e-07,0.5820084960282228
4.472289156626506e-07,-2.1349629908235883
4.5722891566265061e-07,-0.35719152411808214
4.6722891566265057e-07,-1.2069439232980723
4.7722891566265063e-07,-1.2591217021950893
4.8722891566265053e-07,-0.39073438198045018
4.9722891566265055e-07,-2.004518543581046
5.0722891566265056e-07,0.25776087002533177
5.1722891566265057e-07,-2.5561122062066532
5.2722891566265058e-07,0.69754500644304596
5.3722891566265059e-07,-2.8393630059333166
5.472289156626506e-07,0.87271326416874573
5.572289156626505e-07,-2.8952677690372637
5.6722891566265062e-07,0.80190056423707989
5.7722891566265052e-07,-2.7275534797254233
5.8722891566265064e-07,0.53355770133813563
5.9722891566265054e-07,-2.3623090274463046
6.0722891566265055e-07,0.082592612299632065
6.1722891566265056e-07,-1.8405312384761352
6.2722891566265057e-07,-0.49881692398141386
6.3722891566265058e-07,-1.2852105916435976
6.4722891566265059e-07,-1.0727724918486001
6.572289156626506e-07,-0.71498200798334122
6.6722891566265051e-07,-1.5610074229564015
6.7722891566265062e-07,-0.26774390315176738
6.8722891566265053e-07,-1.9411598120632394
6.9722891566265064e-07,0.011779912367966217
7.0722891566265055e-07,-2.1275090224097282
7.1722891566265056e-07,0.13849737540357879
7.2722891566265057e-07,-2.1871407697206049
7.3722891566265058e-07,0.12358943857585966
7.4722891566265059e-07,-2.1088741013750791
7.5722891566265049e-07,-0.014308977080542254
7.6722891566265061e-07,-1.9225248910285904
7.7722891566265051e-07,-0.25656295053097805
7.8722891566265063e-07,-1.6318201228880673
7.9722891566265053e-07,-0.59571851336158821
8.0722891566265065e-07,-1.281483607436668
8.1722891566265055e-07,-0.93860106039912805
8.2722891566265067e-07,-0.94978201301991738
8.3722891566265057e-07,-1.2703026548158787
8.4722891566265048e-07,-0.65535026067246471
8.5722891566265059e-07,-1.5237375808871036
8.672289156626505e-07,-0.45782009770518628
8.7722891566265061e-07,-1.6839979017850844
8.8722891566265052e-07,-0.34601057149729281
8.9722891566265063e-07,-1.7510836175098203
9.0722891566265054e-07,-0.31992168204878435
9.1722891566265065e-07,-1.724994728061312
9.2722891566265056e-07,-0.39446136618737998
9.3722891566265067e-07,-1.5908232966118399
9.4722891566265058e-07,-0.52863279763685211
9.5722891566265048e-07,-1.4454709125415783
9.672289156626506e-07,-0.73361692901799014
9.772289156626505e-07,-1.2553947179881595
9.8722891566265062e-07,-0.96096296564070671
9.9722891566265052e-07,-1.0392296339862321
1.0072289156626506e-06,-1.128677254952547
1.0172289156626505e-06,-0.85288042363974315
1.0272289156626507e-06,-1.3001185284713168
1.0372289156626506e-06,-0.71498200798334122
1.0472289156626507e-06,-1.4082010704722805
1.0572289156626506e-06,-0.6292613712239562
1.0672289156626505e-06,-1.467832817783157
1.0772289156626506e-06,-0.61062645018930728
1.0872289156626505e-06,-1.4566518651623677
1.0972289156626506e-06,-0.64044232384474553
1.1072289156626505e-06,-1.382112181023772
1.1172289156626506e-06,-0.71125502377641137
1.1272289156626505e-06,-1.3075724968851765
1.1372289156626507e-06,-0.81933756577737504
1.1472289156626506e-06,-1.1845820180564937
1.1572289156626505e-06,-0.94605502881298764
1.1672289156626506e-06,-1.0727724918486001
1.1772289156626505e-06,-1.0653185234347406
1.1872289156626506e-06,-0.96096296564070671
1.1972289156626505e-06,-1.1659470970218446
1.2072289156626506e-06,-0.86778836046746222
1.2172289156626505e-06,-1.2516677337812296
1.2272289156626504e-06,-0.81188359736351545
1.2372289156626506e-06,-1.281483607436668
1.2472289156626505e-06,-0.79697566053579638
1.2572289156626506e-06,-1.2963915442643872
1.2672289156626505e-06,-0.79324867632886664
1.2772289156626506e-06,-1.2516677337812296
1.2872289156626505e-06,-0.83797248681202396
1.2972289156626506e-06,-1.1994899548842128
1.3072289156626505e-06,-0.90133121832983021
1.3172289156626504e-06,-1.1584931286079851
1.3272289156626505e-06,-0.9684169340545663
1.3372289156626504e-06,-1.0653185234347406
1.3472289156626506e-06,-1.024321697158513
1.3572289156626505e-06,-1.0019597919169343
1.3672289156626506e-06,-1.1025883655040385
1.3772289156626505e-06,-0.94978201301991738
1.3872289156626506e-06,-1.143585191780266
1.3972289156626505e-06,-0.93487407619219831
1.4072289156626506e-06,-1.1808550338495638
1.4172289156626505e-06,-0.89387724991597073
1.4272289156626504e-06,-1.1696740812287745
1.4372289156626505e-06,-0.89015026570904088
1.4472289156626504e-06,-1.1696740812287745
1.4572289156626506e-06,-0.91623915515754939
1.4672289156626505e-06,-1.1547661444010553
1.4772289156626506e-06,-0.94605502881298764
1.4872289156626505e-06,-1.1063153497109683
1.4972289156626506e-06,-0.99077883929614496
1.5072289156626505e-06,-1.0727724918486001
1.5172289156626506e-06,-1.0317756655723727
1.5272289156626505e-06,-1.0317756655723727
1.5372289156626504e-06,-1.0653185234347406
1.5472289156626506e-06,-0.98705185508921522
1.5572289156626505e-06,-1.0727724918486001
1.5672289156626506e-06,-0.9684169340545663
1.5772289156626505e-06,-1.110042333917898
1.5872289156626506e-06,-0.93860106039912805
1.5972289156626505e-06,-1.128677254952547
1.6072289156626506e-06,-0.95723598143377697
1.6172289156626505e-06,-1.1137693181248278
1.6272289156626504e-06,-0.95723598143377697
1.6372289156626505e-06,-1.0951343970901788
1.6472289156626504e-06,-0.9684169340545663
1.6572289156626506e-06,-1.0802264602624598
1.6672289156626505e-06,-0.99823280771000455
1.6772289156626506e-06,-1.0504105866070215
1.6872289156626505e-06,-1.024321697158513
1.6972289156626506e-06,-1.042956618193162
1.7072289156626505e-06,-1.042956618193162
1.7172289156626506e-06,-1.009413760330794
1.7272289156626505e-06,-1.0727724918486001
1.7372289156626504e-06,-1.009413760330794
1.7472289156626505e-06,-1.0802264602624598
1.7572289156626504e-06,-0.99450582350307482
1.7672289156626506e-06,-1.0914074128832492
1.7772289156626505e-06,-0.97587090246842589
1.7872289156626506e-06,-1.0914074128832492
1.7972289156626505e-06,-0.98332487088228548
1.8072289156626506e-06,-1.0727724918486001
1.8172289156626505e-06,-1.0019597919169343
1.8272289156626506e-06,-1.0690455076416705
1.8372289156626505e-06,-1.0056867761238641
1.8472289156626504e-06,-1.0653185234347406
1.8572289156626505e-06,-1.0019597919169343
1.8672289156626505e-06,-1.0466836024000916
1.8772289156626506e-06,-1.0205947129515833
1.8872289156626505e-06,-1.0056867761238641
1.8972289156626506e-06,-1.042956618193162
1.9072289156626505e-06,-0.99823280771000455
1.9172289156626508e-06,-1.042956618193162
1.9272289156626507e-06,-0.99823280771000455
1.9372289156626506e-06,-1.0690455076416705
1.9472289156626505e-06,-1.0056867761238641
1.9572289156626504e-06,-1.0504105866070215
1.9672289156626508e-06,-1.0131407445377236
1.9772289156626507e-06,-1.0690455076416705
1.9872289156626506e-06,-1.009413760330794
1.9972289156626505e-06,-0.89387724991597073
2.0072289156626508e-06,6.0122244855249143
2.0172289156626507e-06,2.5759450467356562
2.0272289156626506e-06,5.4084530440022904
2.0372289156626505e-06,2.15852281555952
2.0472289156626504e-06,5.5500784438656217
2.0572289156626507e-06,2.0839831314209247
2.0672289156626507e-06,5.479265743933956
2.0772289156626506e-06,2.244243452318905
2.0872289156626505e-06,5.2146498652419417
2.0972289156626508e-06,2.6430307624603921
2.1072289156626507e-06,4.7338689025479992
2.1172289156626506e-06,3.1908974408790698
2.1272289156626505e-06,4.1785482557154623
2.1372289156626508e-06,3.7536720561254668
2.1472289156626507e-06,3.6791323719868716
2.1572289156626506e-06,4.2344530188194085
2.1672289156626505e-06,3.2281672829483679
2.1772289156626504e-06,4.5959704868915976
2.1872289156626504e-06,2.9151006095662657
2.1972289156626507e-06,4.8009546182727361
2.2072289156626506e-06,2.7324783834267068
2.2172289156626505e-06,4.8866752550321211
2.2272289156626504e-06,2.7138434623920578
2.2372289156626507e-06,4.8344974761351036
2.2472289156626506e-06,2.8107450517722326
2.2572289156626505e-06,4.6630562026163336
2.2672289156626504e-06,3.0380910883949488
2.2772289156626503e-06,4.3835323870965999
2.2872289156626507e-06,3.3101609355008232
2.2972289156626506e-06,4.0816466663352875
2.3072289156626505e-06,3.6679514193660818
2.3172289156626504e-06,3.7723069771601159
2.3272289156626507e-06,3.9586561875066044
2.3372289156626506e-06,3.4816022090195924
2.3472289156626505e-06,4.1971831767501113
2.3572289156626504e-06,3.2430752197760864
2.3672289156626503e-06,4.3276276239926537
2.3772289156626507e-06,3.1387196619820532
2.3872289156626506e-06,4.3798054028896702
2.3972289156626505e-06,3.1014498199127551
2.4072289156626504e-06,4.372351434475811
2.4172289156626507e-06,3.1238117251543338
2.4272289156626506e-06,0.6416402433390993
2.4372289156626505e-06,-2.481572522068058
2.4472289156626504e-06,0.030414833402615124
2.4572289156626507e-06,-1.4566518651623677
2.4672289156626506e-06,-1.1473121759871958
2.4772289156626505e-06,-0.37955342935966085
2.4872289156626504e-06,-2.0790582277196412
2.4972289156626503e-06,0.38075134885401457
2.5072289156626507e-06,-2.6902836376561252
2.5172289156626506e-06,0.82426246947865855
2.5272289156626505e-06,-2.9921693584174376
2.5372289156626504e-06,1.021792632445937
2.5472289156626507e-06,-3.0629820583491032
2.5572289156626506e-06,0.98079580616970941
2.5672289156626505e-06,-2.9101757058649822
2.5772289156626504e-06,0.72363389589155447
2.5872289156626503e-06,-2.5337503009650746
2.5972289156626507e-06,0.22049102795603398
2.6072289156626506e-06,-1.9896106067533263
2.6172289156626505e-06,-0.39446136618737998
2.6272289156626504e-06,-1.3411153547475445
2.6372289156626507e-06,-1.0392296339862321
2.6472289156626506e-06,-0.74107089743184962
2.6572289156626505e-06,-1.5945502808187697
2.6672289156626504e-06,-0.24910898211711849
2.6772289156626503e-06,-2.0007915593741155
2.6872289156626506e-06,0.078865628092702283
2.6972289156626506e-06,-2.2318645802037622
2.7072289156626505e-06,0.23539896478375311
2.7172289156626504e-06,-2.3064042643423575
2.7272289156626507e-06,0.2391259489906829
2.7372289156626506e-06,-2.224410611789903
2.7472289156626505e-06,0.090046580713491628
2.7572289156626504e-06,-2.0194264804087645
2.7672289156626507e-06,-0.17829628218545263
2.7772289156626506e-06,-1.6914518701989438
2.7872289156626505e-06,-0.52863279763685211
2.7972289156626504e-06,-1.3411153547475445
2.8072289156626503e-06,-0.92369312357140898
2.8172289156626507e-06,-0.9684169340545663
2.8272289156626506e-06,-1.2852105916435976
2.8372289156626505e-06,-0.64416930805167527
2.8472289156626504e-06,-1.5610074229564015
2.8572289156626507e-06,-0.41309628722202885
2.8672289156626506e-06,-1.7510836175098203
2.8772289156626505e-06,-0.27147088735869718
2.8872289156626504e-06,-1.8368042542692053
2.8972289156626503e-06,-0.24538199791018872
2.9072289156626507e-06,-1.7958074279929779
2.9172289156626506e-06,-0.31992168204878435
2.9272289156626505e-06,-1.6616359965435057
2.9372289156626504e-06,-0.48390898715369474
2.9472289156626507e-06,-1.4976486914385954
2.9572289156626506e-06,-0.67025819750018378
2.9672289156626505e-06,-1.2889375758505275
2.9772289156626504e-06,-0.89760423412290047
2.9872289156626503e-06,-1.0690455076416705
2.9972289156626506e-06,-1.1361312233664065
3.0072289156626505e-06,-0.86778836046746222
3.0172289156626505e-06,-1.348569323161404
3.0272289156626504e-06,-0.6963470869486923
3.0372289156626507e-06,-1.4529248809554378
3.0472289156626506e-06,-0.60689946598237754
3.0572289156626505e-06,-1.520010596680174
3.0672289156626504e-06,-0.5696296239130797
3.0772289156626507e-06,-1.5349185335078932
3.0872289156626506e-06,-0.57335660812000944
3.0972289156626505e-06,-1.4491978967485082
3.1072289156626504e-06,-0.67025819750018378
3.1172289156626503e-06,-1.3634772599891232
3.1272289156626507e-06,-0.7820677237080772
3.1372289156626506e-06,-1.2479407495743
3.1472289156626505e-06,-0.93114709198526846
3.1572289156626504e-06,-1.0727724918486001
3.1672289156626507e-06,-1.0727724918486001
3.1772289156626506e-06,-0.94232804460605779
3.1872289156626505e-06,-1.1883090022634235
3.1972289156626504e-06,-0.86406137626053248
3.2072289156626503e-06,-1.2553947179881595
3.2172289156626507e-06,-0.78579470791500705
3.2272289156626506e-06,-1.3224804337128955
3.2372289156626505e-06,-0.76343280267342828
3.2472289156626504e-06,-1.3411153547475445
3.2572289156626507e-06,-0.78579470791500705
3.2672289156626506e-06,-1.3112994810921061
3.2772289156626505e-06,-0.8156105815704453
3.2872289156626504e-06,-1.2479407495743
3.2972289156626503e-06,-0.88642328150211114
3.3072289156626506e-06,-1.1659470970218446
3.3172289156626505e-06,-0.94605502881298764
3.3272289156626504e-06,-1.0951343970901788
3.3372289156626504e-06,-1.0392296339862321
3.3472289156626507e-06,-1.0205947129515833
3.3572289156626506e-06,-1.1212232865386873
3.3672289156626505e-06,-0.96096296564070671
3.3772289156626504e-06,-1.1547661444010553
3.3872289156626507e-06,-0.9087851867436898
3.3972289156626506e-06,-1.2106709075050022
3.4072289156626505e-06,-0.89387724991597073
3.4172289156626504e-06,-1.2181248759188616
3.4272289156626503e-06,-0.87896931308825155
3.4372289156626507e-06,-1.2143978917119318
3.4472289156626506e-06,-0.90505820253676006
3.4572289156626505e-06,-1.1734010654357043
3.4672289156626504e-06,-0.94605502881298764
3.4772289156626507e-06,-1.128677254952547
3.4872289156626506e-06,-0.99077883929614496
3.4972289156626505e-06,-1.0876804286763193
3.5072289156626504e-06,-1.0466836024000916
3.5172289156626503e-06,-1.0355026497793023
3.5272289156626507e-06,-1.0914074128832492
3.5372289156626506e-06,-0.99823280771000455
3.5472289156626505e-06,-1.0914074128832492
3.5572289156626504e-06,-0.9684169340545663
3.5672289156626507e-06,-1.128677254952547
3.5772289156626506e-06,-0.96468994984763656
3.5872289156626505e-06,-1.1324042391594766
3.5972289156626504e-06,-0.94232804460605779
3.6072289156626507e-06,-1.1212232865386873
3.6172289156626506e-06,-0.96096296564070671
3.6272289156626505e-06,-1.110042333917898
3.6372289156626504e-06,-0.98332487088228548
3.6472289156626503e-06,-1.110042333917898
3.6572289156626507e-06,-0.98332487088228548
3.6672289156626506e-06,-1.0727724918486001
3.6772289156626505e-06,-1.0056867761238641
3.6872289156626504e-06,-1.042956618193162
3.6972289156626507e-06,-1.042956618193162
3.7072289156626506e-06,-1.0392296339862321
3.7172289156626505e-06,-1.0802264602624598
3.7272289156626504e-06,-0.99823280771000455
3.7372289156626503e-06,-1.07649947605553
3.7472289156626507e-06,-0.99823280771000455
3.7572289156626506e-06,-1.0914074128832492
3.7672289156626505e-06,-0.98332487088228548
3.7772289156626504e-06,-1.0988613812971086
3.7872289156626507e-06,-0.98705185508921522
3.7972289156626506e-06,-1.0876804286763193
3.8072289156626505e-06,-0.98705185508921522
3.8172289156626504e-06,-1.0727724918486001
3.8272289156626503e-06,-1.0056867761238641
3.8372289156626511e-06,-1.0615915392278108
3.847228915662651e-06,-1.0168677287446535
3.8572289156626509e-06,-1.0355026497793023
3.8672289156626508e-06,-1.024321697158513
3.8772289156626507e-06,-1.0168677287446535
3.8872289156626506e-06,-1.0466836024000916
3.8972289156626505e-06,-1.0131407445377236
3.9072289156626504e-06,-1.0690455076416705
3.9172289156626512e-06,-1.009413760330794
3.9272289156626511e-06,-1.0615915392278108
3.937228915662651e-06,-0.99450582350307482
3.9472289156626509e-06,-1.0541375708139513
3.9572289156626508e-06,-0.99077883929614496
3.9672289156626507e-06,-1.0541375708139513
3.9772289156626506e-06,-0.99823280771000455
3.9872289156626505e-06,-1.0615915392278108
3.9972289156626504e-06,-1.0056867761238641
4.0072289156626511e-06,-1.0504105866070215
4.017228915662651e-06,-1.0280486813654428
4.0272289156626509e-06,-0.43173120825667777
4.0372289156626509e-06,6.5749991007713113
4.0472289156626508e-06,2.0951640840417145
4.0572289156626507e-06,5.6357990806250067
4.0672289156626506e-06,2.0877101156278544
4.0772289156626505e-06,5.4382689176577284
4.0872289156626504e-06,2.3150561522505715
4.0972289156626503e-06,5.1289292284825567
4.1072289156626502e-06,2.7622942570821447
4.1172289156626509e-06,4.629513344753966
4.1272289156626508e-06,3.3362498249493315
4.1372289156626507e-06,4.0257419032313413
4.1472289156626506e-06,3.9176593612303776
4.1572289156626505e-06,3.4853291932265229
4.1672289156626505e-06,4.4245292133728276
4.1772289156626504e-06,3.0418180726018784
4.1872289156626503e-06,4.7562308077895779
4.1972289156626502e-06,2.7772021939098641
4.2072289156626509e-06,4.935126049722208
4.2172289156626508e-06,2.6318498098396024
4.2272289156626507e-06,4.9649419233776459
4.2372289156626506e-06,2.6728466361158301
4.2472289156626505e-06,4.8717673182044017
4.2572289156626504e-06,2.8256529885999511
4.2672289156626503e-06,4.6444212815816845
4.2772289156626502e-06,3.0716339462573172
4.2872289156626502e-06,4.3425355608203722
