#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:00.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.0171779141104297e-07,0.96961485354892007
-2.9171779141104296e-07,0.96961485354892007
-2.8171779141104295e-07,0.98079580616970941
-2.7171779141104294e-07,0.96961485354892007
-2.6171779141104293e-07,0.95843390092813074
-2.5171779141104292e-07,0.95843390092813074
-2.4171779141104291e-07,0.97706882196277967
-2.317177914110429e-07,0.96588786934199033
-2.2171779141104289e-07,0.98079580616970941
-2.1171779141104288e-07,0.988249774583569
-2.0171779141104292e-07,0.97334183775584981
-1.9171779141104291e-07,0.97334183775584981
-1.817177914110429e-07,0.95843390092813074
-1.7171779141104295e-07,0.97706882196277967
-1.6171779141104294e-07,0.95470691672120089
-1.5171779141104293e-07,0.95843390092813074
-1.4171779141104292e-07,0.97334183775584981
-1.3171779141104291e-07,0.97334183775584981
-1.2171779141104295e-07,0.96588786934199033
-1.1171779141104294e-07,0.97706882196277967
-1.0171779141104293e-07,0.96961485354892007
-9.1717791411042918e-08,0.96216088513506048
-8.1717791411042908e-08,0.95843390092813074
-7.1717791411042898e-08,0.98079580616970941
-6.1717791411042941e-08,0.97706882196277967
-5.1717791411042931e-08,0.97334183775584981
-4.171779141104292e-08,0.96588786934199033
-3.171779141104291e-08,0.96588786934199033
-2.17177914110429e-08,0.98452279037663915
-1.1717791411042943e-08,0.988249774583569
-1.7177914110429329e-09,0.92861802727269249
8.2822085889570772e-09,0.99570374299742848
1.8282208588957087e-08,0.96588786934199033
2.8282208588957098e-08,0.95097993251427115
3.8282208588957081e-08,0.99943072720435833
4.8282208588957065e-08,0.93979897989348182
5.8282208588957075e-08,0.988249774583569
6.8282208588957085e-08,0.97334183775584981
7.8282208588957069e-08,0.97334183775584981
8.8282208588957079e-08,0.97706882196277967
9.8282208588957089e-08,0.96961485354892007
1.0828220858895707e-07,0.988249774583569
1.1828220858895708e-07,0.95470691672120089
1.2828220858895707e-07,0.988249774583569
1.3828220858895708e-07,0.95843390092813074
1.4828220858895709e-07,0.98452279037663915
1.5828220858895707e-07,0.99570374299742848
1.6828220858895708e-07,0.99197675879049874
1.7828220858895709e-07,0.96216088513506048
1.8828220858895707e-07,0.97706882196277967
1.9828220858895706e-07,0.96216088513506048
2.0828220858895707e-07,0.97334183775584981
2.1828220858895708e-07,0.97334183775584981
2.2828220858895709e-07,0.97334183775584981
2.3828220858895707e-07,0.97706882196277967
2.4828220858895706e-07,0.95097993251427115
2.5828220858895707e-07,0.99197675879049874
2.6828220858895708e-07,0.95470691672120089
2.7828220858895709e-07,0.98079580616970941
2.882822085889571e-07,0.95843390092813074
2.9828220858895705e-07,0.99943072720435833
3.0828220858895706e-07,0.96961485354892007
3.1828220858895707e-07,0.99943072720435833
3.2828220858895708e-07,0.98452279037663915
3.3828220858895709e-07,0.98452279037663915
3.482822085889571e-07,0.98079580616970941
3.5828220858895706e-07,0.96588786934199033
3.6828220858895707e-07,0.97706882196277967
3.7828220858895708e-07,0.96588786934199033
3.8828220858895704e-07,0.96588786934199033
3.9828220858895705e-07,0.96961485354892007
4.0828220858895706e-07,0.988249774583569
4.1828220858895707e-07,0.96961485354892007
4.2828220858895708e-07,0.97706882196277967
4.3828220858895709e-07,0.96961485354892007
4.482822085889571e-07,0.97334183775584981
4.5828220858895711e-07,0.97334183775584981
4.6828220858895707e-07,0.98079580616970941
4.7828220858895702e-07,0.97706882196277967
4.8828220858895714e-07,0.99943072720435833
4.9828220858895704e-07,0.98079580616970941
5.0828220858895705e-07,0.96961485354892007
5.1828220858895706e-07,0.97706882196277967
5.2828220858895707e-07,0.98079580616970941
5.3828220858895709e-07,0.99943072720435833
5.482822085889571e-07,0.95843390092813074
5.5828220858895711e-07,0.96961485354892007
5.6828220858895701e-07,0.988249774583569
5.7828220858895713e-07,0.98452279037663915
5.8828220858895703e-07,0.97706882196277967
5.9828220858895715e-07,0.96216088513506048
6.0828220858895705e-07,0.96961485354892007
6.1828220858895706e-07,0.99197675879049874
6.2828220858895707e-07,0.98452279037663915
6.3828220858895708e-07,0.98079580616970941
6.4828220858895709e-07,0.96961485354892007
6.582822085889571e-07,0.988249774583569
6.6828220858895711e-07,0.96961485354892007
6.7828220858895702e-07,0.96588786934199033
6.8828220858895713e-07,0.98079580616970941
6.9828220858895704e-07,0.97334183775584981
7.0828220858895715e-07,0.96961485354892007
7.1828220858895706e-07,0.96961485354892007
7.2828220858895707e-07,0.97334183775584981
7.3828220858895708e-07,0.97706882196277967
7.4828220858895698e-07,0.988249774583569
7.582822085889571e-07,0.98079580616970941
7.68282208588957e-07,0.98079580616970941
7.7828220858895712e-07,0.97334183775584981
7.8828220858895702e-07,0.97706882196277967
7.9828220858895714e-07,0.96588786934199033
8.0828220858895704e-07,0.97334183775584981
8.1828220858895716e-07,0.96961485354892007
8.2828220858895706e-07,0.96961485354892007
8.3828220858895718e-07,0.96588786934199033
8.4828220858895708e-07,0.99570374299742848
8.5828220858895699e-07,0.96961485354892007
8.682822085889571e-07,0.96961485354892007
8.7828220858895701e-07,0.97334183775584981
8.8828220858895712e-07,0.98452279037663915
8.9828220858895703e-07,0.95843390092813074
9.0828220858895714e-07,0.96961485354892007
9.1828220858895705e-07,0.98452279037663915
9.2828220858895716e-07,0.95843390092813074
9.3828220858895707e-07,0.97334183775584981
9.4828220858895697e-07,0.97334183775584981
9.5828220858895709e-07,0.98079580616970941
9.6828220858895699e-07,0.96588786934199033
9.7828220858895711e-07,0.97334183775584981
9.8828220858895701e-07,0.96216088513506048
9.9828220858895713e-07,0.96961485354892007
1.008282208588957e-06,0.95843390092813074
1.0182822085889571e-06,0.98452279037663915
1.0282822085889571e-06,0.98452279037663915
1.0382822085889572e-06,0.988249774583569
1.0482822085889571e-06,0.96588786934199033
1.058282208588957e-06,0.98452279037663915
1.0682822085889571e-06,0.96961485354892007
1.078282208588957e-06,0.98079580616970941
1.0882822085889571e-06,0.97706882196277967
1.098282208588957e-06,0.97706882196277967
1.1082822085889571e-06,0.97706882196277967
1.118282208588957e-06,0.97334183775584981
1.1282822085889572e-06,0.97706882196277967
1.1382822085889571e-06,0.97706882196277967
1.1482822085889572e-06,0.97334183775584981
1.1582822085889571e-06,0.988249774583569
1.168282208588957e-06,0.96961485354892007
1.1782822085889571e-06,0.97334183775584981
1.188282208588957e-06,0.96961485354892007
1.1982822085889571e-06,0.97706882196277967
1.208282208588957e-06,0.97706882196277967
1.2182822085889571e-06,0.97706882196277967
1.228282208588957e-06,0.96588786934199033
1.2382822085889572e-06,0.98079580616970941
1.2482822085889571e-06,0.98452279037663915
1.2582822085889572e-06,0.98079580616970941
1.2682822085889571e-06,0.96588786934199033
1.2782822085889572e-06,0.97334183775584981
1.2882822085889571e-06,0.96961485354892007
1.2982822085889572e-06,0.97334183775584981
1.3082822085889571e-06,0.96216088513506048
1.318282208588957e-06,0.97334183775584981
1.3282822085889571e-06,0.98079580616970941
1.338282208588957e-06,0.988249774583569
1.3482822085889572e-06,0.99570374299742848
1.3582822085889571e-06,0.98452279037663915
1.3682822085889572e-06,0.98079580616970941
1.3782822085889571e-06,0.99197675879049874
1.3882822085889572e-06,0.98079580616970941
1.3982822085889571e-06,0.95843390092813074
1.4082822085889572e-06,0.98079580616970941
1.4182822085889571e-06,0.96216088513506048
1.428282208588957e-06,0.98452279037663915
1.4382822085889572e-06,0.97334183775584981
1.4482822085889571e-06,0.98079580616970941
1.4582822085889572e-06,0.95843390092813074
1.4682822085889571e-06,0.97706882196277967
1.4782822085889572e-06,0.98452279037663915
1.4882822085889571e-06,0.98452279037663915
1.4982822085889572e-06,0.96961485354892007
1.5082822085889571e-06,0.97706882196277967
1.5182822085889572e-06,0.98079580616970941
1.5282822085889571e-06,0.96961485354892007
1.538282208588957e-06,0.97334183775584981
1.5482822085889572e-06,0.96961485354892007
1.5582822085889571e-06,0.95843390092813074
1.5682822085889572e-06,0.98452279037663915
1.5782822085889571e-06,0.96216088513506048
1.5882822085889572e-06,0.97334183775584981
1.5982822085889571e-06,0.97334183775584981
1.6082822085889572e-06,0.96961485354892007
1.6182822085889571e-06,0.97334183775584981
1.628282208588957e-06,0.98079580616970941
1.6382822085889571e-06,0.98452279037663915
1.648282208588957e-06,0.95843390092813074
1.6582822085889572e-06,0.97706882196277967
1.6682822085889571e-06,0.96961485354892007
1.6782822085889572e-06,0.96961485354892007
1.6882822085889571e-06,0.96961485354892007
1.6982822085889572e-06,0.96961485354892007
1.7082822085889571e-06,0.96961485354892007
1.7182822085889572e-06,0.96588786934199033
1.7282822085889571e-06,0.96961485354892007
1.738282208588957e-06,0.96216088513506048
1.7482822085889571e-06,0.98079580616970941
1.7582822085889571e-06,0.96961485354892007
1.7682822085889572e-06,0.98079580616970941
1.7782822085889571e-06,0.988249774583569
1.7882822085889572e-06,0.96961485354892007
1.7982822085889571e-06,0.96588786934199033
1.8082822085889572e-06,0.97334183775584981
1.8182822085889571e-06,0.96961485354892007
1.8282822085889572e-06,0.95470691672120089
1.8382822085889571e-06,0.97334183775584981
1.848282208588957e-06,0.97706882196277967
1.8582822085889572e-06,0.98079580616970941
1.8682822085889571e-06,0.96216088513506048
1.8782822085889572e-06,0.95843390092813074
1.8882822085889571e-06,0.988249774583569
1.8982822085889572e-06,0.96588786934199033
1.9082822085889571e-06,0.98452279037663915
1.918282208588957e-06,0.96961485354892007
1.9282822085889569e-06,0.97706882196277967
1.9382822085889572e-06,0.98079580616970941
1.9482822085889571e-06,0.98452279037663915
1.958282208588957e-06,0.96588786934199033
1.9682822085889569e-06,0.97706882196277967
1.9782822085889569e-06,0.97334183775584981
1.9882822085889572e-06,0.94725294830734141
1.9982822085889571e-06,0.97334183775584981
2.008282208588957e-06,0.98079580616970941
2.0182822085889569e-06,0.97706882196277967
2.0282822085889572e-06,0.97706882196277967
2.0382822085889571e-06,0.96216088513506048
2.048282208588957e-06,0.98452279037663915
2.0582822085889569e-06,0.95843390092813074
2.0682822085889568e-06,0.988249774583569
2.0782822085889572e-06,0.97706882196277967
2.0882822085889571e-06,0.96216088513506048
2.098282208588957e-06,0.98452279037663915
2.1082822085889569e-06,0.96588786934199033
2.1182822085889572e-06,0.97334183775584981
2.1282822085889571e-06,0.95843390092813074
2.138282208588957e-06,0.96216088513506048
2.1482822085889569e-06,0.97334183775584981
2.1582822085889568e-06,0.96588786934199033
2.1682822085889571e-06,0.97706882196277967
2.1782822085889571e-06,0.96961485354892007
2.188282208588957e-06,0.96961485354892007
2.1982822085889573e-06,0.96961485354892007
2.2082822085889572e-06,0.97334183775584981
2.2182822085889571e-06,0.96588786934199033
2.228282208588957e-06,0.98079580616970941
2.2382822085889573e-06,0.96216088513506048
2.2482822085889572e-06,0.96961485354892007
2.2582822085889571e-06,0.96588786934199033
2.268282208588957e-06,0.96961485354892007
2.2782822085889569e-06,0.97334183775584981
2.2882822085889573e-06,0.99570374299742848
2.2982822085889572e-06,0.97706882196277967
2.3082822085889571e-06,0.98079580616970941
2.318282208588957e-06,0.96961485354892007
2.3282822085889573e-06,0.96216088513506048
2.3382822085889572e-06,0.96961485354892007
2.3482822085889571e-06,0.96588786934199033
2.358282208588957e-06,0.988249774583569
2.3682822085889569e-06,0.98452279037663915
2.3782822085889573e-06,0.96961485354892007
2.3882822085889572e-06,0.96588786934199033
2.3982822085889571e-06,0.99570374299742848
2.408282208588957e-06,0.98079580616970941
2.4182822085889573e-06,0.96588786934199033
2.4282822085889572e-06,0.97706882196277967
2.4382822085889571e-06,0.96588786934199033
2.448282208588957e-06,0.96216088513506048
2.4582822085889573e-06,0.96961485354892007
2.4682822085889572e-06,0.96216088513506048
2.4782822085889571e-06,0.98452279037663915
2.488282208588957e-06,0.96961485354892007
2.498282208588957e-06,0.95097993251427115
2.5082822085889573e-06,0.97706882196277967
2.5182822085889572e-06,0.97706882196277967
2.5282822085889571e-06,0.94725294830734141
2.538282208588957e-06,0.96216088513506048
2.5482822085889573e-06,0.96588786934199033
2.5582822085889572e-06,0.97706882196277967
2.5682822085889571e-06,0.98079580616970941
2.578282208588957e-06,0.988249774583569
2.5882822085889569e-06,0.96588786934199033
2.5982822085889573e-06,0.988249774583569
2.6082822085889572e-06,0.96961485354892007
2.6182822085889571e-06,0.95470691672120089
2.628282208588957e-06,0.98079580616970941
2.6382822085889573e-06,0.96961485354892007
2.6482822085889572e-06,0.99197675879049874
2.6582822085889571e-06,0.97334183775584981
2.668282208588957e-06,0.96961485354892007
2.6782822085889569e-06,0.97706882196277967
2.6882822085889573e-06,0.96961485354892007
2.6982822085889572e-06,0.97334183775584981
2.7082822085889571e-06,0.96961485354892007
2.718282208588957e-06,0.96588786934199033
2.7282822085889573e-06,0.96216088513506048
2.7382822085889572e-06,0.988249774583569
2.7482822085889571e-06,0.97706882196277967
2.758282208588957e-06,0.97706882196277967
2.7682822085889573e-06,0.96961485354892007
2.7782822085889572e-06,0.99570374299742848
2.7882822085889571e-06,0.988249774583569
2.798282208588957e-06,0.988249774583569
2.808282208588957e-06,0.98079580616970941
2.8182822085889573e-06,0.96961485354892007
2.8282822085889572e-06,0.96216088513506048
2.8382822085889571e-06,0.99197675879049874
2.848282208588957e-06,0.97334183775584981
2.8582822085889573e-06,0.97706882196277967
2.8682822085889572e-06,0.97334183775584981
2.8782822085889571e-06,0.96216088513506048
2.888282208588957e-06,0.97334183775584981
2.8982822085889569e-06,0.98079580616970941
2.9082822085889573e-06,0.98452279037663915
2.9182822085889572e-06,0.97706882196277967
2.9282822085889571e-06,0.97706882196277967
2.938282208588957e-06,0.97706882196277967
2.9482822085889573e-06,0.988249774583569
2.9582822085889572e-06,0.96588786934199033
2.9682822085889571e-06,0.98079580616970941
2.978282208588957e-06,0.988249774583569
2.9882822085889569e-06,0.98452279037663915
2.9982822085889572e-06,0.988249774583569
3.0082822085889572e-06,0.97706882196277967
3.0182822085889571e-06,0.97334183775584981
3.028282208588957e-06,0.96588786934199033
3.0382822085889573e-06,0.95470691672120089
3.0482822085889572e-06,0.97706882196277967
3.0582822085889571e-06,0.95470691672120089
3.068282208588957e-06,0.96216088513506048
3.0782822085889573e-06,0.96961485354892007
3.0882822085889572e-06,0.99197675879049874
3.0982822085889571e-06,0.988249774583569
3.108282208588957e-06,0.99197675879049874
3.1182822085889569e-06,0.97334183775584981
3.1282822085889573e-06,0.99197675879049874
3.1382822085889572e-06,0.96588786934199033
3.1482822085889571e-06,0.97706882196277967
3.158282208588957e-06,0.97334183775584981
3.1682822085889573e-06,0.96961485354892007
3.1782822085889572e-06,0.988249774583569
3.1882822085889571e-06,0.99197675879049874
3.198282208588957e-06,0.97334183775584981
3.2082822085889569e-06,0.97706882196277967
3.2182822085889573e-06,0.96588786934199033
3.2282822085889572e-06,0.96588786934199033
3.2382822085889571e-06,0.97706882196277967
3.248282208588957e-06,0.96588786934199033
3.2582822085889573e-06,0.96588786934199033
3.2682822085889572e-06,0.96588786934199033
3.2782822085889571e-06,0.97706882196277967
3.288282208588957e-06,0.98452279037663915
3.2982822085889569e-06,0.96216088513506048
3.3082822085889572e-06,0.96588786934199033
3.3182822085889571e-06,0.97334183775584981
3.3282822085889571e-06,0.96961485354892007
3.338282208588957e-06,0.97334183775584981
3.3482822085889573e-06,0.97706882196277967
3.3582822085889572e-06,0.97706882196277967
3.3682822085889571e-06,0.97334183775584981
3.378282208588957e-06,0.96216088513506048
3.3882822085889573e-06,0.97334183775584981
3.3982822085889572e-06,0.96961485354892007
3.4082822085889571e-06,0.97334183775584981
3.418282208588957e-06,0.95843390092813074
3.4282822085889569e-06,0.95470691672120089
3.4382822085889573e-06,0.96588786934199033
3.4482822085889572e-06,0.97334183775584981
3.4582822085889571e-06,0.96588786934199033
3.468282208588957e-06,0.97334183775584981
3.4782822085889573e-06,0.95470691672120089
3.4882822085889572e-06,0.97334183775584981
3.4982822085889571e-06,0.97334183775584981
3.508282208588957e-06,0.96588786934199033
3.5182822085889569e-06,0.98452279037663915
3.5282822085889573e-06,0.98452279037663915
3.5382822085889572e-06,0.96588786934199033
3.5482822085889571e-06,0.97334183775584981
3.558282208588957e-06,0.97706882196277967
3.5682822085889573e-06,0.98079580616970941
3.5782822085889572e-06,0.96961485354892007
3.5882822085889571e-06,0.98079580616970941
3.598282208588957e-06,0.96216088513506048
3.6082822085889573e-06,0.95470691672120089
3.6182822085889572e-06,0.988249774583569
3.6282822085889571e-06,0.95843390092813074
3.6382822085889571e-06,0.95843390092813074
3.648282208588957e-06,0.97334183775584981
3.6582822085889573e-06,0.97706882196277967
3.6682822085889572e-06,0.97334183775584981
3.6782822085889571e-06,0.97334183775584981
3.688282208588957e-06,0.97706882196277967
3.6982822085889573e-06,0.96216088513506048
3.7082822085889572e-06,0.97706882196277967
3.7182822085889571e-06,0.95097993251427115
3.728282208588957e-06,0.95843390092813074
3.7382822085889569e-06,0.95470691672120089
3.7482822085889573e-06,0.97334183775584981
