#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:00.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.9176344086021501e-06,0.98452279037663915
8.92763440860215e-06,0.99197675879049874
8.9376344086021499e-06,0.96961485354892007
8.9476344086021498e-06,0.96588786934199033
8.9576344086021497e-06,0.97706882196277967
8.9676344086021496e-06,0.96588786934199033
8.9776344086021495e-06,0.98452279037663915
8.9876344086021494e-06,0.97334183775584981
8.9976344086021493e-06,0.96961485354892007
9.0076344086021492e-06,0.96588786934199033
9.0176344086021491e-06,0.988249774583569
9.0276344086021507e-06,0.98452279037663915
9.0376344086021506e-06,0.95470691672120089
9.0476344086021505e-06,0.96588786934199033
9.0576344086021504e-06,0.988249774583569
9.0676344086021503e-06,0.96216088513506048
9.0776344086021502e-06,0.97334183775584981
9.0876344086021501e-06,0.95843390092813074
9.09763440860215e-06,0.96588786934199033
9.1076344086021499e-06,0.98079580616970941
9.1176344086021498e-06,0.96216088513506048
9.1276344086021497e-06,0.98079580616970941
9.1376344086021496e-06,0.96216088513506048
9.1476344086021496e-06,0.988249774583569
9.1576344086021495e-06,0.96961485354892007
9.1676344086021494e-06,0.99943072720435833
9.1776344086021493e-06,0.97334183775584981
9.1876344086021492e-06,0.98079580616970941
9.1976344086021491e-06,0.97334183775584981
9.2076344086021507e-06,0.96961485354892007
9.2176344086021506e-06,0.988249774583569
9.2276344086021505e-06,0.96961485354892007
9.2376344086021504e-06,0.97706882196277967
9.2476344086021503e-06,0.97706882196277967
9.2576344086021502e-06,0.95843390092813074
9.2676344086021501e-06,0.98079580616970941
9.27763440860215e-06,0.988249774583569
9.2876344086021499e-06,0.96216088513506048
9.2976344086021498e-06,0.988249774583569
9.3076344086021497e-06,0.97706882196277967
9.3176344086021496e-06,0.98452279037663915
9.3276344086021495e-06,0.97334183775584981
9.3376344086021494e-06,0.97706882196277967
9.3476344086021493e-06,0.97706882196277967
9.3576344086021492e-06,0.98079580616970941
9.3676344086021491e-06,0.98452279037663915
9.377634408602149e-06,0.988249774583569
9.3876344086021506e-06,0.98452279037663915
9.3976344086021505e-06,0.97334183775584981
9.4076344086021505e-06,0.97706882196277967
9.4176344086021504e-06,0.97706882196277967
9.4276344086021503e-06,0.99197675879049874
9.4376344086021502e-06,0.99943072720435833
9.4476344086021501e-06,0.988249774583569
9.45763440860215e-06,0.97334183775584981
9.4676344086021499e-06,0.96216088513506048
9.4776344086021498e-06,0.97706882196277967
9.4876344086021497e-06,0.97706882196277967
9.4976344086021496e-06,0.96961485354892007
9.5076344086021495e-06,0.96961485354892007
9.5176344086021494e-06,0.99570374299742848
9.5276344086021493e-06,0.988249774583569
9.5376344086021492e-06,0.96961485354892007
9.5476344086021491e-06,0.98452279037663915
9.5576344086021507e-06,0.97334183775584981
9.5676344086021506e-06,0.988249774583569
9.5776344086021505e-06,0.988249774583569
9.5876344086021504e-06,0.98452279037663915
9.5976344086021503e-06,0.98079580616970941
9.6076344086021502e-06,0.96588786934199033
9.6176344086021501e-06,0.98452279037663915
9.62763440860215e-06,0.98452279037663915
9.6376344086021499e-06,0.96588786934199033
9.6476344086021498e-06,0.98079580616970941
9.6576344086021498e-06,0.96588786934199033
9.6676344086021497e-06,0.96961485354892007
9.6776344086021496e-06,0.95843390092813074
9.6876344086021495e-06,0.98452279037663915
9.6976344086021494e-06,0.97334183775584981
9.7076344086021493e-06,0.98079580616970941
9.7176344086021492e-06,0.95843390092813074
9.7276344086021491e-06,0.96588786934199033
9.7376344086021507e-06,0.99197675879049874
9.7476344086021506e-06,0.96961485354892007
9.7576344086021505e-06,0.96961485354892007
9.7676344086021504e-06,0.98452279037663915
9.7776344086021503e-06,0.96961485354892007
9.7876344086021502e-06,0.95843390092813074
9.7976344086021501e-06,0.97334183775584981
9.80763440860215e-06,0.96216088513506048
9.8176344086021499e-06,0.96216088513506048
9.8276344086021498e-06,0.97706882196277967
9.8376344086021497e-06,0.95097993251427115
9.8476344086021496e-06,0.98452279037663915
9.8576344086021495e-06,0.96961485354892007
9.8676344086021494e-06,0.96588786934199033
9.8776344086021493e-06,0.95470691672120089
9.8876344086021492e-06,0.97706882196277967
9.8976344086021491e-06,0.98452279037663915
9.9076344086021491e-06,0.97706882196277967
9.9176344086021507e-06,0.98079580616970941
9.9276344086021506e-06,0.96588786934199033
9.9376344086021505e-06,0.96588786934199033
9.9476344086021504e-06,0.95470691672120089
9.9576344086021503e-06,0.96216088513506048
9.9676344086021502e-06,0.96216088513506048
9.9776344086021501e-06,0.96961485354892007
9.98763440860215e-06,0.988249774583569
9.9976344086021499e-06,0.97334183775584981
1.000763440860215e-05,0.96961485354892007
1.001763440860215e-05,0.96588786934199033
1.002763440860215e-05,0.97706882196277967
1.003763440860215e-05,0.97706882196277967
1.0047634408602149e-05,0.97334183775584981
1.0057634408602149e-05,0.96588786934199033
1.0067634408602149e-05,0.97334183775584981
1.0077634408602149e-05,0.99197675879049874
1.0087634408602149e-05,0.97706882196277967
1.0097634408602151e-05,0.98079580616970941
1.0107634408602151e-05,0.97334183775584981
1.011763440860215e-05,0.96588786934199033
1.012763440860215e-05,0.988249774583569
1.013763440860215e-05,0.98452279037663915
1.014763440860215e-05,1.0106116798251477
1.015763440860215e-05,0.95843390092813074
1.016763440860215e-05,0.99943072720435833
1.017763440860215e-05,0.97706882196277967
1.018763440860215e-05,0.97706882196277967
1.019763440860215e-05,0.98079580616970941
1.020763440860215e-05,0.97706882196277967
1.0217634408602149e-05,0.97706882196277967
1.0227634408602149e-05,0.99570374299742848
1.0237634408602149e-05,0.97334183775584981
1.0247634408602149e-05,0.97334183775584981
1.0257634408602149e-05,0.97706882196277967
1.0267634408602151e-05,0.96961485354892007
1.0277634408602151e-05,0.96588786934199033
1.028763440860215e-05,0.97334183775584981
1.029763440860215e-05,0.97706882196277967
1.030763440860215e-05,0.96961485354892007
1.031763440860215e-05,0.96961485354892007
1.032763440860215e-05,0.97706882196277967
1.033763440860215e-05,0.98452279037663915
1.034763440860215e-05,0.97334183775584981
1.035763440860215e-05,0.97334183775584981
1.036763440860215e-05,0.988249774583569
1.037763440860215e-05,0.97706882196277967
1.038763440860215e-05,0.97706882196277967
1.0397634408602149e-05,0.97334183775584981
1.0407634408602149e-05,0.96588786934199033
1.0417634408602149e-05,0.96961485354892007
1.0427634408602149e-05,0.95843390092813074
1.0437634408602149e-05,0.988249774583569
1.0447634408602151e-05,0.96961485354892007
1.0457634408602151e-05,0.98452279037663915
1.046763440860215e-05,0.96961485354892007
1.047763440860215e-05,0.96961485354892007
1.048763440860215e-05,0.97706882196277967
1.049763440860215e-05,0.97334183775584981
1.050763440860215e-05,0.96961485354892007
1.051763440860215e-05,0.99570374299742848
1.052763440860215e-05,0.98079580616970941
1.053763440860215e-05,0.96961485354892007
1.054763440860215e-05,0.96961485354892007
1.055763440860215e-05,0.96588786934199033
1.056763440860215e-05,0.95843390092813074
1.0577634408602149e-05,0.97706882196277967
1.0587634408602149e-05,0.98079580616970941
1.0597634408602149e-05,0.96961485354892007
1.0607634408602149e-05,0.97334183775584981
1.0617634408602149e-05,0.97706882196277967
1.0627634408602151e-05,0.98452279037663915
1.0637634408602151e-05,0.95843390092813074
1.064763440860215e-05,0.97706882196277967
1.065763440860215e-05,0.98079580616970941
1.066763440860215e-05,0.97706882196277967
1.067763440860215e-05,0.97706882196277967
1.068763440860215e-05,0.98452279037663915
1.069763440860215e-05,0.95843390092813074
1.070763440860215e-05,0.97334183775584981
1.071763440860215e-05,0.97706882196277967
1.072763440860215e-05,0.98452279037663915
1.073763440860215e-05,0.98452279037663915
1.0747634408602149e-05,0.96588786934199033
1.0757634408602149e-05,0.96588786934199033
1.0767634408602149e-05,0.99197675879049874
1.0777634408602149e-05,0.96588786934199033
1.0787634408602149e-05,0.98452279037663915
1.0797634408602151e-05,0.97706882196277967
1.0807634408602151e-05,0.97706882196277967
1.0817634408602151e-05,0.97334183775584981
1.082763440860215e-05,0.98079580616970941
1.083763440860215e-05,0.96588786934199033
1.084763440860215e-05,0.96216088513506048
1.085763440860215e-05,0.97334183775584981
1.086763440860215e-05,0.95843390092813074
1.087763440860215e-05,0.97334183775584981
1.088763440860215e-05,0.96961485354892007
1.089763440860215e-05,0.97706882196277967
1.090763440860215e-05,0.96588786934199033
1.091763440860215e-05,0.98452279037663915
1.0927634408602149e-05,0.97334183775584981
1.0937634408602149e-05,0.97706882196277967
1.0947634408602149e-05,0.988249774583569
1.0957634408602149e-05,0.97334183775584981
1.0967634408602149e-05,0.98079580616970941
1.0977634408602151e-05,0.97706882196277967
1.0987634408602151e-05,0.97334183775584981
1.099763440860215e-05,0.96588786934199033
1.100763440860215e-05,0.96961485354892007
1.101763440860215e-05,0.99197675879049874
1.102763440860215e-05,0.97706882196277967
1.103763440860215e-05,0.988249774583569
1.104763440860215e-05,0.97334183775584981
1.105763440860215e-05,0.97334183775584981
1.106763440860215e-05,0.97706882196277967
1.107763440860215e-05,0.98079580616970941
1.108763440860215e-05,0.97706882196277967
1.109763440860215e-05,0.98079580616970941
1.1107634408602149e-05,0.97706882196277967
1.1117634408602149e-05,0.97334183775584981
1.1127634408602149e-05,0.96216088513506048
1.1137634408602149e-05,0.97334183775584981
1.1147634408602149e-05,0.98452279037663915
1.1157634408602151e-05,0.96961485354892007
1.1167634408602151e-05,0.97706882196277967
1.117763440860215e-05,0.97706882196277967
1.118763440860215e-05,0.98079580616970941
1.119763440860215e-05,0.97334183775584981
1.120763440860215e-05,0.99197675879049874
1.121763440860215e-05,0.99197675879049874
1.122763440860215e-05,0.988249774583569
1.123763440860215e-05,0.98079580616970941
1.124763440860215e-05,0.98079580616970941
1.125763440860215e-05,0.988249774583569
1.126763440860215e-05,0.98079580616970941
1.1277634408602149e-05,0.96216088513506048
1.1287634408602149e-05,0.96588786934199033
1.1297634408602149e-05,0.97334183775584981
1.1307634408602149e-05,0.97706882196277967
1.1317634408602149e-05,0.98452279037663915
1.1327634408602151e-05,0.97706882196277967
1.1337634408602151e-05,0.97706882196277967
1.1347634408602151e-05,0.96961485354892007
1.135763440860215e-05,0.97706882196277967
1.136763440860215e-05,0.98452279037663915
1.137763440860215e-05,0.96588786934199033
1.138763440860215e-05,0.98079580616970941
1.139763440860215e-05,0.97334183775584981
1.140763440860215e-05,0.99197675879049874
1.141763440860215e-05,0.99570374299742848
1.142763440860215e-05,0.97334183775584981
1.143763440860215e-05,0.98079580616970941
1.144763440860215e-05,0.98452279037663915
1.1457634408602149e-05,0.97706882196277967
1.1467634408602149e-05,0.97334183775584981
1.1477634408602149e-05,0.96216088513506048
1.1487634408602149e-05,0.98452279037663915
1.1497634408602149e-05,0.98079580616970941
1.1507634408602151e-05,0.97706882196277967
1.1517634408602151e-05,0.98079580616970941
1.152763440860215e-05,0.98079580616970941
1.153763440860215e-05,0.988249774583569
1.154763440860215e-05,0.98452279037663915
1.155763440860215e-05,0.99570374299742848
1.156763440860215e-05,0.96216088513506048
1.157763440860215e-05,0.97334183775584981
1.158763440860215e-05,1.0031577114112882
1.159763440860215e-05,0.97706882196277967
1.160763440860215e-05,0.95843390092813074
1.161763440860215e-05,0.98079580616970941
1.162763440860215e-05,0.97706882196277967
1.1637634408602149e-05,0.96961485354892007
1.1647634408602149e-05,0.96216088513506048
1.1657634408602149e-05,0.97706882196277967
1.1667634408602149e-05,0.95470691672120089
1.1677634408602149e-05,0.96961485354892007
1.1687634408602151e-05,0.98079580616970941
1.1697634408602151e-05,0.96961485354892007
1.170763440860215e-05,0.96961485354892007
1.171763440860215e-05,0.97334183775584981
1.172763440860215e-05,0.96588786934199033
1.173763440860215e-05,0.97334183775584981
1.174763440860215e-05,0.96588786934199033
1.175763440860215e-05,0.97706882196277967
1.176763440860215e-05,0.96961485354892007
1.177763440860215e-05,0.95843390092813074
1.178763440860215e-05,0.97334183775584981
1.179763440860215e-05,0.96961485354892007
1.1807634408602149e-05,0.97706882196277967
1.1817634408602149e-05,0.97334183775584981
1.1827634408602149e-05,0.98079580616970941
1.1837634408602149e-05,0.96961485354892007
1.1847634408602149e-05,0.96961485354892007
1.1857634408602151e-05,0.97706882196277967
1.1867634408602151e-05,0.98079580616970941
1.1877634408602151e-05,0.99197675879049874
1.188763440860215e-05,0.96216088513506048
1.189763440860215e-05,0.98452279037663915
1.190763440860215e-05,0.96961485354892007
1.191763440860215e-05,0.97334183775584981
1.192763440860215e-05,0.97706882196277967
1.193763440860215e-05,0.97706882196277967
1.194763440860215e-05,0.98452279037663915
1.195763440860215e-05,0.96961485354892007
1.196763440860215e-05,0.96961485354892007
1.197763440860215e-05,0.98079580616970941
1.1987634408602149e-05,0.96961485354892007
1.1997634408602149e-05,0.96961485354892007
1.2007634408602149e-05,0.97334183775584981
1.2017634408602149e-05,0.98079580616970941
1.2027634408602149e-05,0.96961485354892007
1.2037634408602151e-05,0.988249774583569
1.2047634408602151e-05,0.98079580616970941
1.205763440860215e-05,0.98452279037663915
1.206763440860215e-05,0.97334183775584981
1.207763440860215e-05,0.98079580616970941
1.208763440860215e-05,0.98452279037663915
1.209763440860215e-05,0.988249774583569
1.210763440860215e-05,0.96961485354892007
1.211763440860215e-05,0.96961485354892007
1.212763440860215e-05,0.98452279037663915
1.213763440860215e-05,0.98452279037663915
1.214763440860215e-05,0.97706882196277967
1.215763440860215e-05,0.96216088513506048
1.2167634408602149e-05,0.97706882196277967
1.2177634408602149e-05,0.95470691672120089
1.2187634408602149e-05,0.98079580616970941
1.2197634408602149e-05,0.96961485354892007
1.2207634408602149e-05,0.97334183775584981
1.2217634408602151e-05,0.97334183775584981
1.2227634408602151e-05,0.97334183775584981
1.223763440860215e-05,0.98079580616970941
1.224763440860215e-05,0.97334183775584981
1.225763440860215e-05,0.99197675879049874
1.226763440860215e-05,0.97334183775584981
1.227763440860215e-05,0.96961485354892007
1.228763440860215e-05,0.97706882196277967
1.229763440860215e-05,0.96216088513506048
1.230763440860215e-05,0.97334183775584981
1.231763440860215e-05,0.96961485354892007
1.232763440860215e-05,0.97706882196277967
1.233763440860215e-05,0.97334183775584981
1.2347634408602149e-05,0.96216088513506048
1.2357634408602149e-05,0.98079580616970941
1.2367634408602149e-05,0.97706882196277967
1.2377634408602149e-05,0.97334183775584981
1.2387634408602149e-05,0.97334183775584981
1.2397634408602151e-05,0.98452279037663915
1.2407634408602151e-05,0.96961485354892007
1.241763440860215e-05,0.97706882196277967
1.242763440860215e-05,0.97334183775584981
1.243763440860215e-05,0.98079580616970941
1.244763440860215e-05,0.96961485354892007
1.245763440860215e-05,0.97706882196277967
1.246763440860215e-05,0.97334183775584981
1.247763440860215e-05,0.988249774583569
1.248763440860215e-05,0.98452279037663915
1.249763440860215e-05,0.97706882196277967
1.250763440860215e-05,1.0068846956182178
1.2517634408602149e-05,0.99570374299742848
1.2527634408602149e-05,0.99197675879049874
1.2537634408602149e-05,0.99570374299742848
1.2547634408602149e-05,0.99197675879049874
1.2557634408602149e-05,0.988249774583569
1.2567634408602151e-05,0.99570374299742848
1.2577634408602151e-05,0.98452279037663915
1.258763440860215e-05,0.97706882196277967
1.259763440860215e-05,0.99197675879049874
1.260763440860215e-05,0.988249774583569
1.261763440860215e-05,0.99570374299742848
1.262763440860215e-05,0.98452279037663915
1.263763440860215e-05,0.98452279037663915
1.264763440860215e-05,0.96961485354892007
1.265763440860215e-05,0.95843390092813074
1.266763440860215e-05,0.98452279037663915
1.267763440860215e-05,0.98452279037663915
1.268763440860215e-05,0.988249774583569
1.2697634408602149e-05,0.98452279037663915
1.2707634408602149e-05,0.97706882196277967
1.2717634408602149e-05,0.988249774583569
1.2727634408602149e-05,0.98079580616970941
1.2737634408602149e-05,0.96961485354892007
1.2747634408602151e-05,0.98452279037663915
1.2757634408602151e-05,0.97706882196277967
1.276763440860215e-05,0.97706882196277967
1.277763440860215e-05,0.99197675879049874
1.278763440860215e-05,0.97706882196277967
1.279763440860215e-05,0.98452279037663915
1.280763440860215e-05,0.96961485354892007
1.281763440860215e-05,0.97334183775584981
1.282763440860215e-05,0.99570374299742848
1.283763440860215e-05,0.98079580616970941
1.284763440860215e-05,0.97706882196277967
