#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.202
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
6.5160634920634922e-06,-2.720099511311564
6.5260634920634921e-06,0.8615323115479564
6.536063492063492e-06,-3.0406201531075245
6.5460634920634919e-06,1.1447831112746198
6.5560634920634918e-06,-3.2120614266262946
6.5660634920634917e-06,1.2006878743785665
6.5760634920634916e-06,-3.1710646003500669
6.5860634920634915e-06,1.055335490308305
6.5960634920634923e-06,-2.9623534847619997
6.6060634920634922e-06,0.77208469058164164
6.6160634920634921e-06,-2.5822010956551615
6.626063492063492e-06,0.35093547519857632
6.6360634920634919e-06,-2.1610518802720966
6.6460634920634918e-06,-0.14848040853001437
6.6560634920634917e-06,-1.6467280597157865
6.6660634920634916e-06,-0.67398518170711363
6.6760634920634915e-06,-1.1398582075733363
6.6860634920634923e-06,-1.1659470970218446
6.6960634920634922e-06,-0.68143915012097311
6.7060634920634921e-06,-1.5796423439910505
6.716063492063492e-06,-0.31619469784185456
6.7260634920634919e-06,-1.9001629857870117
6.7360634920634918e-06,-0.044124850735980506
6.7460634920634917e-06,-2.1200550539958689
6.7560634920634916e-06,0.13477039119664902
6.7660634920634915e-06,-2.2095026749621836
6.7760634920634922e-06,0.18694817009366593
6.7860634920634922e-06,-2.243045532824552
6.7960634920634921e-06,0.1757672174728766
6.806063492063492e-06,-2.1722328328928855
6.8160634920634919e-06,0.060230707058053376
6.8260634920634918e-06,-2.0194264804087645
6.8360634920634917e-06,-0.12984548749536548
6.8460634920634916e-06,-1.825623301648416
6.8560634920634915e-06,-0.35719152411808214
6.8660634920634922e-06,-1.5759153597841207
6.8760634920634921e-06,-0.61062645018930728
6.886063492063492e-06,-1.3187534495059658
6.8960634920634919e-06,-0.89015026570904088
6.9060634920634919e-06,-1.042956618193162
6.9160634920634918e-06,-1.143585191780266
6.9260634920634917e-06,-0.80815661315658571
6.9360634920634916e-06,-1.3709312284029826
6.9460634920634923e-06,-0.61435343439623713
6.9560634920634922e-06,-1.5460994861286825
6.9660634920634921e-06,-0.47272803453290535
6.976063492063492e-06,-1.6579090123365758
6.9860634920634919e-06,-0.39446136618737998
6.9960634920634918e-06,-1.6914518701989438
7.0060634920634917e-06,-0.38328041356659059
7.0160634920634916e-06,-1.6839979017850844
7.0260634920634916e-06,-0.41682327142895864
7.0360634920634923e-06,-1.6467280597157865
7.0460634920634922e-06,-0.48018200294676494
7.0560634920634921e-06,-1.5498264703356122
7.066063492063492e-06,-0.58826454494772862
7.0760634920634919e-06,-1.467832817783157
7.0860634920634918e-06,-0.71870899219027096
7.0960634920634917e-06,-1.2889375758505275
7.1060634920634916e-06,-0.85660740784667289
7.1160634920634915e-06,-1.1473121759871958
7.1260634920634923e-06,-0.97587090246842589
7.1360634920634922e-06,-1.009413760330794
7.1460634920634921e-06,-1.1174963023317577
7.156063492063492e-06,-0.90133121832983021
7.1660634920634919e-06,-1.2330328127465808
7.1760634920634918e-06,-0.81188359736351545
7.1860634920634917e-06,-1.3038455126782467
7.1960634920634916e-06,-0.73361692901799014
7.2060634920634915e-06,-1.3448423389544744
7.2160634920634923e-06,-0.70007407115562204
7.2260634920634922e-06,-1.3634772599891232
7.2360634920634921e-06,-0.6963470869486923
7.246063492063492e-06,-1.3597502757821933
7.2560634920634919e-06,-0.70752803956948163
7.2660634920634918e-06,-1.3299344021267552
7.2760634920634917e-06,-0.74479788163877947
7.2860634920634916e-06,-1.3001185284713168
7.2960634920634915e-06,-0.82306454998430478
7.3060634920634923e-06,-1.2255788443327214
7.3160634920634922e-06,-0.89387724991597073
7.3260634920634921e-06,-1.1547661444010553
7.336063492063492e-06,-0.95723598143377697
7.3460634920634919e-06,-1.07649947605553
7.3560634920634918e-06,-1.0466836024000916
7.3660634920634917e-06,-1.0019597919169343
7.3760634920634916e-06,-1.0988613812971086
7.3860634920634915e-06,-0.96096296564070671
7.3960634920634922e-06,-1.143585191780266
7.4060634920634921e-06,-0.90505820253676006
7.4160634920634921e-06,-1.195762970677283
7.426063492063492e-06,-0.86406137626053248
7.4360634920634919e-06,-1.2106709075050022
7.4460634920634918e-06,-0.86778836046746222
7.4560634920634917e-06,-1.195762970677283
7.4660634920634916e-06,-0.86033439205360263
7.4760634920634915e-06,-1.1994899548842128
7.4860634920634922e-06,-0.87151534467439196
7.4960634920634921e-06,-1.1883090022634235
7.506063492063492e-06,-0.89387724991597073
7.5160634920634919e-06,-1.162220112814915
7.5260634920634918e-06,-0.93114709198526846
7.5360634920634917e-06,-1.1212232865386873
7.5460634920634917e-06,-0.9684169340545663
7.5560634920634916e-06,-1.0988613812971086
7.5660634920634923e-06,-1.0205947129515833
7.5760634920634922e-06,-1.0392296339862321
7.5860634920634921e-06,-1.0466836024000916
7.596063492063492e-06,-1.0131407445377236
7.6060634920634919e-06,-1.07649947605553
7.6160634920634918e-06,-0.97587090246842589
7.6260634920634917e-06,-1.0839534444693895
7.6360634920634925e-06,-0.96096296564070671
7.6460634920634924e-06,-1.1137693181248278
7.6560634920634923e-06,-0.94978201301991738
7.6660634920634922e-06,-1.1212232865386873
7.6760634920634921e-06,-0.93860106039912805
7.686063492063492e-06,-1.128677254952547
7.6960634920634919e-06,-0.94978201301991738
7.7060634920634918e-06,-1.1249502707456172
7.7160634920634917e-06,-0.96096296564070671
7.7260634920634916e-06,-1.1063153497109683
7.7360634920634915e-06,-0.95723598143377697
7.7460634920634931e-06,-1.1025883655040385
7.756063492063493e-06,-0.99077883929614496
7.7660634920634929e-06,-1.0727724918486001
7.7760634920634928e-06,-0.99450582350307482
7.7860634920634927e-06,-1.0504105866070215
7.7960634920634926e-06,-1.024321697158513
7.8060634920634926e-06,-1.0280486813654428
7.8160634920634925e-06,-1.0317756655723727
7.8260634920634924e-06,-1.0280486813654428
7.8360634920634923e-06,-1.0578645550208812
7.8460634920634922e-06,-0.99823280771000455
7.8560634920634921e-06,-1.0504105866070215
7.866063492063492e-06,-0.99077883929614496
7.8760634920634919e-06,-1.07649947605553
7.8860634920634918e-06,-0.9684169340545663
7.8960634920634917e-06,-1.0988613812971086
7.9060634920634916e-06,-0.99450582350307482
7.9160634920634915e-06,-1.0690455076416705
7.9260634920634914e-06,-0.99823280771000455
7.9360634920634913e-06,-1.07649947605553
7.9460634920634912e-06,-0.99823280771000455
7.9560634920634911e-06,-1.0690455076416705
7.9660634920634927e-06,-0.99077883929614496
7.9760634920634926e-06,-1.0504105866070215
7.9860634920634925e-06,-1.0056867761238641
7.9960634920634924e-06,-1.0615915392278108
8.0060634920634923e-06,-1.0056867761238641
8.0160634920634922e-06,-1.0541375708139513
8.0260634920634921e-06,-1.0280486813654428
8.036063492063492e-06,-1.024321697158513
8.0460634920634919e-06,-1.0355026497793023
8.0560634920634919e-06,-1.0131407445377236
8.0660634920634918e-06,-1.042956618193162
8.0760634920634917e-06,-0.99450582350307482
8.0860634920634916e-06,-1.1324042391594766
8.0960634920634915e-06,3.5859577668136264
8.1060634920634914e-06,4.8121355708935249
8.1160634920634913e-06,3.6455895141245032
8.1260634920634912e-06,3.7052212614353799
8.1360634920634911e-06,4.3127196871649343
8.1460634920634927e-06,3.0865418830850357
8.1560634920634926e-06,4.7972276340658055
8.1660634920634925e-06,2.7138434623920578
8.1760634920634924e-06,5.0655704969647504
8.1860634920634923e-06,2.4939513941832008
8.1960634920634922e-06,5.1885609757934326
8.2060634920634921e-06,2.4007767890099565
8.216063492063492e-06,5.2444657388973797
8.2260634920634919e-06,2.3821418679753075
8.2360634920634918e-06,5.1848339915865029
8.2460634920634917e-06,2.4678625047346925
8.2560634920634916e-06,5.0767514495855393
8.2660634920634915e-06,2.6504847308742514
8.2760634920634914e-06,4.8456784287558934
8.2860634920634913e-06,2.9262815621870555
8.2960634920634912e-06,4.543792707994581
8.3060634920634912e-06,3.2058053777067892
8.3160634920634911e-06,4.2307260346124789
8.3260634920634927e-06,3.5486879247443293
8.3360634920634926e-06,3.9027514244026582
8.3460634920634925e-06,3.8505736455056407
8.3560634920634924e-06,3.6008657036413458
8.3660634920634923e-06,4.1375514294392346
8.3760634920634922e-06,3.3660656986047695
8.3860634920634921e-06,4.3164466713718639
8.396063492063492e-06,3.1573545830167022
8.4060634920634919e-06,4.439437150200547
8.4160634920634918e-06,3.0492720410157386
8.4260634920634917e-06,4.5102498501322126
8.4360634920634916e-06,2.9859133094979322
8.4460634920634915e-06,4.5139768343391422
8.4560634920634914e-06,3.0008212463256507
8.4660634920634913e-06,4.4729800080629145
8.4760634920634912e-06,3.0679069620503867
8.4860634920634911e-06,4.3686244502688814
8.4960634920634927e-06,3.1759895040513504
8.5060634920634926e-06,4.2568149240609872
8.5160634920634925e-06,2.6243958414257431
8.5260634920634924e-06,-3.2567852371094519
8.5360634920634923e-06,1.174598984930058
8.5460634920634922e-06,-3.1039788846253309
8.5560634920634921e-06,1.0702434271360242
8.5660634920634921e-06,-3.0629820583491032
8.576063492063492e-06,1.0478815218944455
8.5860634920634919e-06,-2.9772614215897182
8.5960634920634918e-06,0.86525929575488614
8.6060634920634917e-06,-2.7126455428977039
8.6160634920634916e-06,0.48510690664804845
8.6260634920634915e-06,-2.2952233117215686
8.6360634920634914e-06,0.022960864988755561
8.6460634920634913e-06,-1.8069883806137672
8.6560634920634912e-06,-0.52117882922299252
8.6660634920634911e-06,-1.2926645600574573
8.6760634920634927e-06,-1.0205947129515833
8.6860634920634926e-06,-0.83424550260509422
8.6960634920634925e-06,-1.4491978967485082
8.7060634920634924e-06,-0.42800422404974803
8.7160634920634923e-06,-1.7995344121999075
8.7260634920634922e-06,-0.10375659804685701
8.7360634920634921e-06,-2.0417883856503432
8.746063492063492e-06,0.063957691264983157
8.7560634920634919e-06,-2.1685058486859559
8.7660634920634918e-06,0.17204023326594681
8.7760634920634917e-06,-2.224410611789903
8.7860634920634916e-06,0.16458626485208727
8.7960634920634915e-06,-2.2020487065483243
8.8060634920634914e-06,0.086319596506561846
8.8160634920634914e-06,-2.0604233066849922
8.8260634920634913e-06,-0.081394692805278321
8.8360634920634912e-06,-1.8927090173731522
8.8460634920634911e-06,-0.27892485577255677
8.8560634920634927e-06,-1.6504550439227164
8.8660634920634926e-06,-0.53981375025764144
8.8760634920634925e-06,-1.3895661494376317
8.8860634920634924e-06,-0.79697566053579638
8.8960634920634923e-06,-1.128677254952547
8.9060634920634922e-06,-1.0727724918486001
8.9160634920634921e-06,-0.87524232888132181
8.926063492063492e-06,-1.2852105916435976
8.9360634920634919e-06,-0.6888931185348327
8.9460634920634918e-06,-1.4901947230247357
8.9560634920634917e-06,-0.50627089239527345
8.9660634920634916e-06,-1.6020042492326292
8.9760634920634915e-06,-0.42800422404974803
8.9860634920634914e-06,-1.6653629807504355
8.9960634920634913e-06,-0.39073438198045018
9.0060634920634912e-06,-1.6951788544058737
9.0160634920634911e-06,-0.40564231880816931
9.0260634920634927e-06,-1.639274091301927
9.0360634920634926e-06,-0.46154708191211602
9.0460634920634925e-06,-1.5796423439910505
9.0560634920634924e-06,-0.55472168708536063
9.0660634920634923e-06,-1.4641058335762274
9.0760634920634923e-06,-0.6888931185348327
9.0860634920634922e-06,-1.3522963073683338
9.0960634920634921e-06,-0.81933756577737504
9.106063492063492e-06,-1.2218518601257915
9.1160634920634919e-06,-0.94232804460605779
9.1260634920634918e-06,-1.0653185234347406
9.1360634920634917e-06,-1.0727724918486001
9.1460634920634916e-06,-0.93114709198526846
9.1560634920634915e-06,-1.195762970677283
9.1660634920634914e-06,-0.84542645522588356
9.1760634920634913e-06,-1.2889375758505275
9.1860634920634912e-06,-0.76343280267342828
9.1960634920634911e-06,-1.3299344021267552
9.2060634920634927e-06,-0.72616296060413055
9.2160634920634926e-06,-1.3895661494376317
9.2260634920634925e-06,-0.70380105536255178
9.2360634920634924e-06,-1.3709312284029826
9.2460634920634923e-06,-0.70380105536255178
9.2560634920634922e-06,-1.3522963073683338
9.2660634920634921e-06,-0.75225185005263895
9.276063492063492e-06,-1.3038455126782467
9.2860634920634919e-06,-0.81188359736351545
9.2960634920634918e-06,-1.2553947179881595
9.3060634920634917e-06,-0.89387724991597073
9.3160634920634916e-06,-1.1659470970218446
9.3260634920634916e-06,-0.94232804460605779
9.3360634920634915e-06,-1.1137693181248278
9.3460634920634914e-06,-1.0280486813654428
9.3560634920634913e-06,-1.0131407445377236
9.3660634920634912e-06,-1.0578645550208812
9.3760634920634911e-06,-0.98332487088228548
9.3860634920634927e-06,-1.1324042391594766
9.3960634920634926e-06,-0.91251217095061965
9.4060634920634925e-06,-1.1771280496426342
9.4160634920634924e-06,-0.90505820253676006
9.4260634920634923e-06,-1.195762970677283
9.4360634920634922e-06,-0.87524232888132181
9.4460634920634921e-06,-1.2106709075050022
9.456063492063492e-06,-0.86406137626053248
9.4660634920634919e-06,-1.2106709075050022
9.4760634920634918e-06,-0.88269629729518129
9.4860634920634917e-06,-1.1994899548842128
9.4960634920634916e-06,-0.90133121832983021
9.5060634920634915e-06,-1.1808550338495638
9.5160634920634914e-06,-0.92369312357140898
9.5260634920634913e-06,-1.1361312233664065
9.5360634920634912e-06,-0.96096296564070671
9.5460634920634911e-06,-1.0951343970901788
9.5560634920634927e-06,-1.0019597919169343
9.5660634920634926e-06,-1.0615915392278108
9.5760634920634925e-06,-1.042956618193162
9.5860634920634925e-06,-1.0392296339862321
9.5960634920634924e-06,-1.0541375708139513
9.6060634920634923e-06,-1.009413760330794
9.6160634920634922e-06,-1.0988613812971086
9.6260634920634921e-06,-0.95723598143377697
9.636063492063492e-06,-1.1212232865386873
9.6460634920634919e-06,-0.93487407619219831
9.6560634920634918e-06,-1.128677254952547
9.6660634920634917e-06,-0.94978201301991738
9.6760634920634916e-06,-1.1063153497109683
9.6860634920634915e-06,-0.93860106039912805
9.6960634920634914e-06,-1.1324042391594766
9.7060634920634913e-06,-0.96096296564070671
9.7160634920634912e-06,-1.110042333917898
9.7260634920634911e-06,-0.98705185508921522
9.7360634920634927e-06,-1.0988613812971086
9.7460634920634926e-06,-0.99450582350307482
9.7560634920634925e-06,-1.0802264602624598
9.7660634920634924e-06,-1.0019597919169343
9.7760634920634923e-06,-1.0578645550208812
9.7860634920634922e-06,-1.009413760330794
9.7960634920634921e-06,-1.0466836024000916
9.806063492063492e-06,-1.0466836024000916
9.8160634920634919e-06,-1.0205947129515833
9.8260634920634918e-06,-1.0466836024000916
9.8360634920634918e-06,-0.99823280771000455
9.8460634920634917e-06,-1.07649947605553
9.8560634920634916e-06,-0.97587090246842589
9.8660634920634915e-06,-1.0727724918486001
9.8760634920634914e-06,-0.97959788667535563
9.8860634920634913e-06,-1.07649947605553
9.8960634920634912e-06,-0.99823280771000455
9.9060634920634911e-06,-1.0690455076416705
9.9160634920634927e-06,-0.99077883929614496
9.9260634920634926e-06,-1.0839534444693895
9.9360634920634925e-06,-0.99823280771000455
9.9460634920634924e-06,-1.0615915392278108
9.9560634920634923e-06,-0.99450582350307482
9.9660634920634922e-06,-1.0690455076416705
9.9760634920634921e-06,-1.0131407445377236
9.986063492063492e-06,-1.042956618193162
9.9960634920634919e-06,-1.0280486813654428
1.0006063492063492e-05,-1.0541375708139513
1.0016063492063492e-05,-1.0392296339862321
1.0026063492063492e-05,-1.0392296339862321
1.0036063492063492e-05,-1.0466836024000916
1.0046063492063491e-05,-1.024321697158513
1.0056063492063491e-05,-1.0392296339862321
1.0066063492063491e-05,-1.0056867761238641
1.0076063492063491e-05,-1.0504105866070215
1.0086063492063491e-05,-1.0056867761238641
1.0096063492063493e-05,-1.0504105866070215
1.0106063492063493e-05,-1.0056867761238641
1.0116063492063492e-05,-1.1137693181248278
1.0126063492063492e-05,4.152459366266954
1.0136063492063492e-05,4.305265718751075
1.0146063492063492e-05,4.0145609506105515
1.0156063492063492e-05,3.3474307775701204
1.0166063492063492e-05,4.6369673131678253
1.0176063492063492e-05,2.7958371149445131
1.0186063492063492e-05,5.0245736706885227
1.0196063492063492e-05,2.482770441562411
1.0206063492063492e-05,5.2332847862765899
1.0216063492063492e-05,2.3635069469406584
1.0226063492063491e-05,5.2854625651736074
1.0236063492063491e-05,2.3225101206644307
1.0246063492063491e-05,5.2519197073112389
1.0256063492063491e-05,2.3933228205960964
1.0266063492063493e-05,5.1326562126894864
1.0276063492063493e-05,2.5610371099079368
1.0286063492063493e-05,4.935126049722208
1.0296063492063492e-05,2.8181990201860918
1.0306063492063492e-05,4.6593292184094039
1.0316063492063492e-05,3.112630772533544
1.0326063492063492e-05,4.3499895292342323
1.0336063492063492e-05,3.4443323669502952
1.0346063492063492e-05,4.0145609506105515
1.0356063492063492e-05,3.7872149139878353
1.0366063492063492e-05,3.6828593561938012
1.0376063492063492e-05,4.0816466663352875
1.0386063492063492e-05,3.4033355406740675
1.0396063492063491e-05,4.3015387345441454
1.0406063492063491e-05,3.1834434724652105
1.0416063492063491e-05,4.4357101659936173
1.0426063492063491e-05,3.0641799778434571
1.0436063492063491e-05,4.5288847711668616
1.0446063492063493e-05,2.9859133094979322
1.0456063492063493e-05,4.5736085816500189
1.0466063492063492e-05,2.959824420049423
1.0476063492063492e-05,4.5139768343391422
1.0486063492063492e-05,3.0231831515672294
1.0496063492063492e-05,4.4468911186144062
1.0506063492063492e-05,3.1238117251543338
1.0516063492063492e-05,4.3089927029580046
1.0526063492063492e-05,3.2542561723968761
1.0536063492063492e-05,4.1636403188877429
1.0546063492063492e-05,1.9945355104546099
1.0556063492063492e-05,-3.4058646053866433
1.0566063492063492e-05,1.2752275585171622
1.0576063492063491e-05,-3.0592550741421736
1.0586063492063491e-05,0.85780532734102666
1.0596063492063491e-05,-2.6641947482076169
1.0606063492063491e-05,0.45901801719954
