#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.242
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
7.6613333333333336e-07,-0.41309628722202885
7.7613333333333327e-07,-1.5311915493009634
7.8613333333333338e-07,-0.64789629225860512
7.9613333333333329e-07,-1.315026465299036
8.061333333333334e-07,-0.87151534467439196
8.1613333333333331e-07,-1.0802264602624598
8.2613333333333343e-07,-1.1063153497109683
8.3613333333333333e-07,-0.88269629729518129
8.4613333333333323e-07,-1.3038455126782467
8.5613333333333335e-07,-0.70380105536255178
8.6613333333333325e-07,-1.4566518651623677
8.7613333333333337e-07,-0.5696296239130797
8.8613333333333327e-07,-1.5423725019217527
8.9613333333333339e-07,-0.5025439081883436
9.0613333333333329e-07,-1.5796423439910505
9.1613333333333341e-07,-0.48390898715369474
9.2613333333333331e-07,-1.58709631240491
9.3613333333333343e-07,-0.50999787660220319
9.4613333333333334e-07,-1.5721883755771908
9.5613333333333324e-07,-0.56217565549922011
9.6613333333333336e-07,-1.4827407546108762
9.7613333333333326e-07,-0.64789629225860512
9.8613333333333338e-07,-1.4193820230930698
9.9613333333333328e-07,-0.75225185005263895
1.0061333333333334e-06,-1.2665756706089488
1.0161333333333333e-06,-0.87151534467439196
1.0261333333333334e-06,-1.1473121759871958
1.0361333333333333e-06,-0.99450582350307482
1.0461333333333334e-06,-1.042956618193162
1.0561333333333333e-06,-1.0914074128832492
1.0661333333333332e-06,-0.93487407619219831
1.0761333333333334e-06,-1.1808550338495638
1.0861333333333333e-06,-0.8491534394328133
1.0961333333333334e-06,-1.2479407495743
1.1061333333333333e-06,-0.80442962894965597
1.1161333333333334e-06,-1.315026465299036
1.1261333333333333e-06,-0.76715978688035813
1.1361333333333334e-06,-1.3262074179198253
1.1461333333333333e-06,-0.7559788342595688
1.1561333333333332e-06,-1.3187534495059658
1.1661333333333333e-06,-0.75225185005263895
1.1761333333333333e-06,-1.3038455126782467
1.1861333333333334e-06,-0.81188359736351545
1.1961333333333333e-06,-1.262848686402019
1.2061333333333334e-06,-0.8491534394328133
1.2161333333333333e-06,-1.2143978917119318
1.2261333333333332e-06,-0.90133121832983021
1.2361333333333333e-06,-1.1584931286079851
1.2461333333333332e-06,-0.9684169340545663
1.2561333333333333e-06,-1.0615915392278108
1.2661333333333332e-06,-1.024321697158513
1.2761333333333334e-06,-1.0355026497793023
1.2861333333333333e-06,-1.0541375708139513
1.2961333333333334e-06,-0.97959788667535563
1.3061333333333333e-06,-1.1361312233664065
1.3161333333333332e-06,-0.93487407619219831
1.3261333333333333e-06,-1.1547661444010553
1.3361333333333332e-06,-0.91623915515754939
1.3461333333333333e-06,-1.1734010654357043
1.3561333333333332e-06,-0.89387724991597073
1.3661333333333333e-06,-1.1734010654357043
1.3761333333333332e-06,-0.89760423412290047
1.3861333333333334e-06,-1.1771280496426342
1.3961333333333333e-06,-0.91623915515754939
1.4061333333333334e-06,-1.1771280496426342
1.4161333333333333e-06,-0.92742010777833872
1.4261333333333332e-06,-1.1249502707456172
1.4361333333333333e-06,-0.96096296564070671
1.4461333333333332e-06,-1.110042333917898
1.4561333333333333e-06,-0.99450582350307482
1.4661333333333332e-06,-1.0914074128832492
1.4761333333333333e-06,-1.0131407445377236
1.4861333333333332e-06,-1.0690455076416705
1.4961333333333334e-06,-1.042956618193162
1.5061333333333333e-06,-1.0317756655723727
1.5161333333333334e-06,-1.0653185234347406
1.5261333333333333e-06,-1.0056867761238641
1.5361333333333332e-06,-1.0914074128832492
1.5461333333333333e-06,-0.98332487088228548
1.5561333333333332e-06,-1.0876804286763193
1.5661333333333333e-06,-0.97587090246842589
1.5761333333333332e-06,-1.110042333917898
1.5861333333333333e-06,-0.97214391826149615
1.5961333333333333e-06,-1.1063153497109683
1.6061333333333334e-06,-0.98705185508921522
1.6161333333333333e-06,-1.1137693181248278
1.6261333333333332e-06,-0.97587090246842589
1.6361333333333333e-06,-1.0802264602624598
1.6461333333333332e-06,-0.98332487088228548
1.6561333333333333e-06,-1.0839534444693895
1.6661333333333332e-06,-1.0019597919169343
1.6761333333333333e-06,-1.0727724918486001
1.6861333333333332e-06,-1.009413760330794
1.6961333333333334e-06,-1.0504105866070215
1.7061333333333333e-06,-1.0280486813654428
1.7161333333333334e-06,-1.042956618193162
1.7261333333333333e-06,-1.0466836024000916
1.7361333333333332e-06,-1.0280486813654428
1.7461333333333333e-06,-1.0615915392278108
1.7561333333333332e-06,-1.0205947129515833
1.7661333333333333e-06,-1.0578645550208812
1.7761333333333332e-06,-0.99450582350307482
1.7861333333333333e-06,-1.0578645550208812
1.7961333333333332e-06,-0.99823280771000455
1.8061333333333334e-06,-1.07649947605553
1.8161333333333333e-06,-1.009413760330794
1.8261333333333334e-06,-1.0690455076416705
1.8361333333333333e-06,-1.0019597919169343
1.8461333333333332e-06,-1.0653185234347406
1.8561333333333333e-06,-1.0019597919169343
1.8661333333333332e-06,-1.0392296339862321
1.8761333333333333e-06,-1.0131407445377236
1.8861333333333332e-06,-1.0615915392278108
1.8961333333333333e-06,-1.024321697158513
1.9061333333333332e-06,-1.0280486813654428
1.9161333333333336e-06,-1.0280486813654428
1.9261333333333335e-06,-1.0504105866070215
1.9361333333333334e-06,-1.0355026497793023
1.9461333333333333e-06,-1.024321697158513
1.9561333333333332e-06,-1.024321697158513
1.9661333333333335e-06,-1.0317756655723727
1.9761333333333334e-06,-1.0280486813654428
1.9861333333333333e-06,-1.024321697158513
1.9961333333333332e-06,-1.1212232865386873
2.0061333333333336e-06,2.5647640941148664
2.0161333333333335e-06,5.6283451122111474
2.0261333333333334e-06,2.9151006095662657
2.0361333333333333e-06,4.4058942923381785
2.0461333333333332e-06,3.6120466562621347
2.0561333333333335e-06,3.7313101508838882
2.0661333333333334e-06,4.1897292083362512
2.0761333333333333e-06,3.2617101408107354
2.0861333333333332e-06,4.5661546132361597
2.0961333333333335e-06,2.9262815621870555
2.1061333333333335e-06,4.8643133497905415
2.1161333333333334e-06,2.6728466361158301
2.1261333333333333e-06,5.0394816075162421
2.1361333333333336e-06,2.5088593310109202
2.1461333333333335e-06,5.1326562126894864
2.1561333333333334e-06,2.4417736152861842
2.1661333333333333e-06,5.1177482758617669
2.1761333333333332e-06,2.5163132994247794
2.1861333333333331e-06,5.002211765446944
2.1961333333333334e-06,2.6653926677019708
2.2061333333333333e-06,4.8344974761351036
2.2161333333333332e-06,2.8964656885316167
2.2261333333333332e-06,4.5698815974430893
2.2361333333333335e-06,3.1536275988097717
2.2461333333333334e-06,4.2717228608887066
2.2561333333333333e-06,3.4704212563988035
2.2661333333333332e-06,3.9884720611620432
2.2761333333333331e-06,3.7499450719185372
2.2861333333333334e-06,3.6903133246076605
2.2961333333333333e-06,4.0033799979897626
2.3061333333333332e-06,3.4480593511572248
2.3161333333333331e-06,4.200910160957041
2.3261333333333335e-06,3.2579831566038058
2.3361333333333334e-06,4.3611704818550212
2.3461333333333333e-06,3.1238117251543338
2.3561333333333332e-06,4.439437150200547
2.3661333333333331e-06,3.045545056808808
2.3761333333333334e-06,4.4506181028213359
2.3861333333333333e-06,3.045545056808808
2.3961333333333332e-06,4.4058942923381785
2.4061333333333331e-06,3.0790879146711765
2.4161333333333334e-06,4.3388085766134425
2.4261333333333334e-06,2.8890117201177574
2.4361333333333333e-06,-2.4741185536541979
2.4461333333333332e-06,0.43292912775103154
2.4561333333333335e-06,-2.5523852219997236
2.4661333333333334e-06,0.67891008540839715
2.4761333333333333e-06,-2.8654518953818249
2.4861333333333332e-06,0.97334183775584981
2.4961333333333331e-06,-3.0629820583491032
2.5061333333333334e-06,1.0404275534805858
2.5161333333333333e-06,-3.0406201531075245
2.5261333333333332e-06,0.96216088513506048
2.5361333333333331e-06,-2.872905863795685
2.5461333333333335e-06,0.69381802223611622
2.5561333333333334e-06,-2.5412042693789338
2.5661333333333333e-06,0.33975452257778699
2.5761333333333332e-06,-2.1610518802720966
2.5861333333333331e-06,-0.11493755066764635
2.5961333333333334e-06,-1.6914518701989438
2.6061333333333333e-06,-0.59944549756851795
2.6161333333333332e-06,-1.2143978917119318
2.6261333333333331e-06,-1.0578645550208812
2.6361333333333335e-06,-0.80815661315658571
2.6461333333333334e-06,-1.4790137704039463
2.6561333333333333e-06,-0.41309628722202885
2.6661333333333332e-06,-1.7771725069583288
2.6761333333333331e-06,-0.15966136115080373
2.6861333333333334e-06,-1.9933375909602562
2.6961333333333333e-06,0.0043259439541066536
2.7061333333333332e-06,-2.1163280697889393
2.7161333333333331e-06,0.078865628092702283
2.7261333333333334e-06,-2.1647788644790262
2.7361333333333333e-06,0.090046580713491628
2.7461333333333333e-06,-2.0865121961335005
2.7561333333333332e-06,-0.014308977080542254
2.7661333333333335e-06,-1.9709756857186775
2.7761333333333334e-06,-0.14102644011615484
2.7861333333333333e-06,-1.7958074279929779
2.7961333333333332e-06,-0.36837247673887152
2.8061333333333331e-06,-1.5721883755771908
2.8161333333333334e-06,-0.59571851336158821
2.8261333333333333e-06,-1.3448423389544744
2.8361333333333332e-06,-0.83051851839816437
2.8461333333333331e-06,-1.0914074128832492
2.8561333333333335e-06,-1.0988613812971086
2.8661333333333334e-06,-0.86033439205360263
2.8761333333333333e-06,-1.3224804337128955
2.8861333333333332e-06,-0.68143915012097311
2.8961333333333331e-06,-1.4939217072316655
2.9061333333333334e-06,-0.53235978184378185
2.9161333333333333e-06,-1.5833693281979804
2.9261333333333332e-06,-0.46154708191211602
2.9361333333333331e-06,-1.6318201228880673
2.9461333333333335e-06,-0.4429121608774671
2.9561333333333334e-06,-1.6467280597157865
2.9661333333333333e-06,-0.45409311349825648
2.9761333333333332e-06,-1.5982772650256993
2.9861333333333331e-06,-0.52490581342992226
2.9961333333333334e-06,-1.5386455177148228
3.0061333333333333e-06,-0.60689946598237754
3.0161333333333332e-06,-1.4454709125415783
3.0261333333333331e-06,-0.7224359763972007
3.0361333333333334e-06,-1.3075724968851765
3.0461333333333333e-06,-0.85660740784667289
3.0561333333333333e-06,-1.162220112814915
3.0661333333333332e-06,-0.99450582350307482
3.0761333333333335e-06,-1.0504105866070215
3.0861333333333334e-06,-1.0951343970901788
3.0961333333333333e-06,-0.93114709198526846
3.1061333333333332e-06,-1.1994899548842128
3.1161333333333331e-06,-0.85660740784667289
3.1261333333333334e-06,-1.281483607436668
3.1361333333333333e-06,-0.76715978688035813
3.1461333333333332e-06,-1.3373883705406147
3.1561333333333331e-06,-0.72988994481106029
3.1661333333333335e-06,-1.3709312284029826
3.1761333333333334e-06,-0.72988994481106029
3.1861333333333333e-06,-1.3336613863336848
3.1961333333333332e-06,-0.74852486584570921
3.2061333333333331e-06,-1.3224804337128955
3.2161333333333334e-06,-0.80070264474272612
3.2261333333333333e-06,-1.2703026548158787
3.2361333333333332e-06,-0.81188359736351545
3.2461333333333331e-06,-1.2143978917119318
3.2561333333333335e-06,-0.89387724991597073
3.2661333333333334e-06,-1.1659470970218446
3.2761333333333333e-06,-0.94605502881298764
3.2861333333333332e-06,-1.0988613812971086
3.2961333333333331e-06,-1.0355026497793023
3.3061333333333334e-06,-1.0355026497793023
3.3161333333333333e-06,-1.0876804286763193
3.3261333333333332e-06,-0.98332487088228548
3.3361333333333331e-06,-1.128677254952547
3.3461333333333334e-06,-0.94605502881298764
3.3561333333333333e-06,-1.1771280496426342
3.3661333333333332e-06,-0.90505820253676006
3.3761333333333332e-06,-1.1920359864703531
3.3861333333333335e-06,-0.88642328150211114
3.3961333333333334e-06,-1.1994899548842128
3.4061333333333333e-06,-0.88642328150211114
3.4161333333333332e-06,-1.2069439232980723
3.4261333333333331e-06,-0.88642328150211114
3.4361333333333334e-06,-1.1771280496426342
3.4461333333333333e-06,-0.90133121832983021
3.4561333333333332e-06,-1.1510391601941257
3.4661333333333331e-06,-0.93860106039912805
3.4761333333333335e-06,-1.1398582075733363
3.4861333333333334e-06,-0.97214391826149615
3.4961333333333333e-06,-1.0914074128832492
3.5061333333333332e-06,-1.0019597919169343
3.5161333333333331e-06,-1.0727724918486001
3.5261333333333334e-06,-1.0355026497793023
3.5361333333333333e-06,-1.0131407445377236
3.5461333333333332e-06,-1.0727724918486001
3.5561333333333331e-06,-0.97587090246842589
3.5661333333333334e-06,-1.110042333917898
3.5761333333333334e-06,-0.96096296564070671
3.5861333333333333e-06,-1.1063153497109683
3.5961333333333332e-06,-0.9684169340545663
3.6061333333333335e-06,-1.1063153497109683
3.6161333333333334e-06,-0.95723598143377697
3.6261333333333333e-06,-1.1137693181248278
3.6361333333333332e-06,-0.94232804460605779
3.6461333333333331e-06,-1.1137693181248278
3.6561333333333334e-06,-0.94978201301991738
3.6661333333333333e-06,-1.1025883655040385
3.6761333333333332e-06,-0.97587090246842589
3.6861333333333331e-06,-1.0988613812971086
3.6961333333333335e-06,-0.98332487088228548
3.7061333333333334e-06,-1.0727724918486001
3.7161333333333333e-06,-1.0280486813654428
3.7261333333333332e-06,-1.0615915392278108
3.7361333333333331e-06,-1.0280486813654428
3.7461333333333334e-06,-1.0504105866070215
3.7561333333333333e-06,-1.0578645550208812
3.7661333333333332e-06,-1.0355026497793023
3.7761333333333331e-06,-1.0615915392278108
3.7861333333333335e-06,-1.0205947129515833
3.7961333333333334e-06,-1.0504105866070215
3.8061333333333333e-06,-1.0205947129515833
3.8161333333333332e-06,-1.0802264602624598
3.8261333333333331e-06,-1.0019597919169343
3.8361333333333338e-06,-1.0727724918486001
3.8461333333333337e-06,-0.99450582350307482
3.8561333333333336e-06,-1.0839534444693895
3.8661333333333335e-06,-1.009413760330794
3.8761333333333334e-06,-1.0914074128832492
3.8861333333333334e-06,-1.0056867761238641
3.8961333333333333e-06,-1.0615915392278108
3.9061333333333332e-06,-1.0280486813654428
3.9161333333333339e-06,-1.0504105866070215
3.9261333333333338e-06,-1.0019597919169343
3.9361333333333337e-06,-1.0504105866070215
3.9461333333333336e-06,-1.0205947129515833
3.9561333333333335e-06,-1.0317756655723727
3.9661333333333334e-06,-1.0280486813654428
3.9761333333333333e-06,-1.0317756655723727
3.9861333333333332e-06,-1.042956618193162
3.9961333333333331e-06,-1.0131407445377236
4.0061333333333339e-06,-1.0466836024000916
4.0161333333333338e-06,-1.0280486813654428
4.0261333333333337e-06,-1.1324042391594766
4.0361333333333336e-06,3.2318942671552975
4.0461333333333335e-06,5.1102943074479077
4.0561333333333334e-06,3.3548847459839806
4.0661333333333333e-06,3.9251133296442369
4.0761333333333332e-06,4.0779196821283579
4.0861333333333331e-06,3.3064339512938927
4.096133333333333e-06,4.5996974710985272
4.1061333333333329e-06,2.8890117201177574
4.1161333333333337e-06,4.89785620765291
4.1261333333333336e-06,2.6281228256326727
4.1361333333333335e-06,5.0842054179993994
4.1461333333333334e-06,2.4902244099762711
4.1561333333333333e-06,5.1960149442072927
4.1661333333333332e-06,2.4231386942515352
4.1761333333333331e-06,5.1848339915865029
4.186133333333333e-06,2.4305926626653944
4.1961333333333329e-06,5.0916593864132587
4.2061333333333337e-06,2.587125999356445
4.2161333333333336e-06,4.9090371602736997
4.2261333333333335e-06,2.7995640991514428
4.2361333333333334e-06,4.6518752499955447
4.2461333333333333e-06,3.0641799778434571
4.2561333333333332e-06,4.3499895292342323
4.2661333333333331e-06,3.4145164932948564
4.276133333333333e-06,4.0518307926798496
4.2861333333333329e-06,3.7164022140561688
4.2961333333333337e-06,3.7238561824700289
4.3061333333333336e-06,3.9959260295759025
4.3161333333333335e-06,3.4629672879849442
4.3261333333333334e-06,4.1822752399223919
4.3361333333333333e-06,3.2579831566038058
4.3461333333333332e-06,4.3760784186827406
4.3561333333333331e-06,3.0902688672919654
4.366133333333333e-06,4.4655260396490553
4.3761333333333329e-06,3.0194561673602998
4.3861333333333336e-06,4.4916149290975635
4.3961333333333335e-06,2.9896402937048618
4.4061333333333335e-06,4.5177038185460718
4.4161333333333334e-06,3.0045482305325804
4.4261333333333333e-06,4.39098635551046
4.4361333333333332e-06,3.1238117251543338
4.4461333333333331e-06,4.3015387345441454
4.456133333333333e-06,2.4604085363208323
4.4661333333333329e-06,-3.2605122213163815
4.4761333333333336e-06,1.1895069217577772
4.4861333333333335e-06,-3.0778899951768226
4.4961333333333334e-06,0.99197675879049874
4.5061333333333333e-06,-2.9772614215897182
4.5161333333333332e-06,0.90252913782418398
4.5261333333333332e-06,-2.7983661796570889
4.5361333333333331e-06,0.67145611699453756
4.546133333333333e-06,-2.5039344273096367
4.5561333333333329e-06,0.28012277526691048
4.5661333333333336e-06,-2.0753312435127116
4.5761333333333335e-06,-0.19320421901317175
4.5861333333333334e-06,-1.5833693281979804
4.5961333333333333e-06,-0.71125502377641137
4.6061333333333332e-06,-1.0951343970901788
4.6161333333333331e-06,-1.1771280496426342
4.626133333333333e-06,-0.64416930805167527
4.6361333333333329e-06,-1.5945502808187697
4.6461333333333337e-06,-0.30128676101413543
4.6561333333333336e-06,-1.877801080545433
4.6661333333333335e-06,-0.070213740184488976
4.6761333333333334e-06,-2.0790582277196412
4.6861333333333333e-06,0.082592612299632065
4.6961333333333332e-06,-2.1647788644790262
4.7061333333333331e-06,0.13849737540357879
4.716133333333333e-06,-2.1796868013067456
4.7261333333333329e-06,0.11986245436892988
4.7361333333333337e-06,-2.1126010855820097
4.7461333333333336e-06,0.00059895974717687206
4.7561333333333335e-06,-1.9821566383394669
4.7661333333333334e-06,-0.18202326639238242
4.7761333333333333e-06,-1.7808994911652587
4.7861333333333332e-06,-0.40564231880816931
4.7961333333333331e-06,-1.5311915493009634
4.806133333333333e-06,-0.65907724487939445
4.8161333333333329e-06,-1.281483607436668
4.8261333333333337e-06,-0.92369312357140898
4.8361333333333336e-06,-1.0280486813654428
4.8461333333333335e-06,-1.1734010654357043
4.8561333333333334e-06,-0.79697566053579638
4.8661333333333333e-06,-1.3783851968168424
4.8761333333333332e-06,-0.62553438701702646
4.8861333333333331e-06,-1.520010596680174
4.896133333333333e-06,-0.49136295556755427
4.9061333333333329e-06,-1.6318201228880673
4.9161333333333337e-06,-0.43545819246360756
4.9261333333333336e-06,-1.672816949164295
4.9361333333333335e-06,-0.41309628722202885
4.9461333333333334e-06,-1.6541820281296462
4.9561333333333333e-06,-0.4429121608774671
4.9661333333333332e-06,-1.6169121860603484
4.9761333333333331e-06,-0.52117882922299252
4.986133333333333e-06,-1.5274645650940335
