#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:55.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9372914979757087e-05,0.96216088513506048
2.9382914979757085e-05,0.96588786934199033
2.9392914979757087e-05,0.95470691672120089
2.9402914979757085e-05,0.97334183775584981
2.9412914979757087e-05,0.988249774583569
2.9422914979757085e-05,0.96216088513506048
2.9432914979757087e-05,0.98079580616970941
2.9442914979757085e-05,0.95470691672120089
2.9452914979757086e-05,0.96588786934199033
2.9462914979757088e-05,0.97334183775584981
2.9472914979757086e-05,0.96588786934199033
2.9482914979757088e-05,0.98452279037663915
2.9492914979757086e-05,0.94725294830734141
2.9502914979757088e-05,0.988249774583569
2.9512914979757086e-05,0.95470691672120089
2.9522914979757087e-05,0.98079580616970941
2.9532914979757086e-05,0.97706882196277967
2.9542914979757087e-05,0.96588786934199033
2.9552914979757085e-05,0.97334183775584981
2.9562914979757087e-05,0.97706882196277967
2.9572914979757085e-05,0.95843390092813074
2.9582914979757087e-05,0.97334183775584981
2.9592914979757085e-05,0.97334183775584981
2.9602914979757087e-05,0.988249774583569
2.9612914979757085e-05,0.97334183775584981
2.9622914979757086e-05,0.98079580616970941
2.9632914979757085e-05,0.97706882196277967
2.9642914979757086e-05,0.96216088513506048
2.9652914979757088e-05,0.96961485354892007
2.9662914979757086e-05,0.98079580616970941
2.9672914979757088e-05,0.98452279037663915
2.9682914979757086e-05,0.98079580616970941
2.9692914979757088e-05,0.97706882196277967
2.9702914979757086e-05,0.97334183775584981
2.9712914979757087e-05,0.98452279037663915
2.9722914979757086e-05,0.98079580616970941
2.9732914979757087e-05,0.99197675879049874
2.9742914979757085e-05,0.98452279037663915
2.9752914979757087e-05,0.97706882196277967
2.9762914979757085e-05,0.97706882196277967
2.9772914979757087e-05,0.99197675879049874
2.9782914979757085e-05,0.96961485354892007
2.9792914979757087e-05,0.97706882196277967
2.9802914979757085e-05,0.97334183775584981
2.9812914979757086e-05,0.98452279037663915
2.9822914979757088e-05,0.98452279037663915
2.9832914979757086e-05,0.95470691672120089
2.9842914979757088e-05,0.96588786934199033
2.9852914979757086e-05,0.97334183775584981
2.9862914979757088e-05,0.97334183775584981
2.9872914979757086e-05,0.96961485354892007
2.9882914979757087e-05,0.97706882196277967
2.9892914979757086e-05,0.988249774583569
2.9902914979757087e-05,0.97706882196277967
2.9912914979757085e-05,0.97334183775584981
2.9922914979757087e-05,0.988249774583569
2.9932914979757085e-05,0.98079580616970941
2.9942914979757087e-05,0.988249774583569
2.9952914979757085e-05,0.99570374299742848
2.9962914979757087e-05,0.96588786934199033
2.9972914979757085e-05,0.97334183775584981
2.9982914979757086e-05,0.97334183775584981
2.9992914979757088e-05,0.99570374299742848
3.0002914979757086e-05,0.97706882196277967
3.0012914979757088e-05,0.98452279037663915
3.0022914979757086e-05,0.97334183775584981
3.0032914979757088e-05,0.98079580616970941
3.0042914979757086e-05,0.98452279037663915
3.0052914979757087e-05,0.96588786934199033
3.0062914979757086e-05,0.97706882196277967
3.0072914979757087e-05,0.97706882196277967
3.0082914979757085e-05,0.988249774583569
3.0092914979757087e-05,0.99570374299742848
3.0102914979757085e-05,0.98079580616970941
3.0112914979757087e-05,0.98452279037663915
3.0122914979757085e-05,0.96961485354892007
3.0132914979757087e-05,0.97706882196277967
3.0142914979757085e-05,0.99197675879049874
3.0152914979757087e-05,0.97706882196277967
3.0162914979757085e-05,0.988249774583569
3.0172914979757086e-05,0.97706882196277967
3.0182914979757088e-05,0.97706882196277967
3.0192914979757086e-05,0.96588786934199033
3.0202914979757088e-05,0.97334183775584981
3.0212914979757086e-05,0.96216088513506048
3.0222914979757088e-05,0.98452279037663915
3.0232914979757086e-05,0.96961485354892007
3.0242914979757087e-05,0.97706882196277967
3.0252914979757086e-05,0.98079580616970941
3.0262914979757087e-05,0.98079580616970941
3.0272914979757085e-05,1.0031577114112882
3.0282914979757087e-05,0.96961485354892007
3.0292914979757085e-05,0.98452279037663915
3.0302914979757087e-05,0.98452279037663915
3.0312914979757085e-05,0.98079580616970941
3.0322914979757087e-05,0.98452279037663915
3.0332914979757085e-05,0.99197675879049874
3.0342914979757086e-05,0.98079580616970941
3.0352914979757088e-05,0.96961485354892007
3.0362914979757086e-05,0.98079580616970941
3.0372914979757088e-05,0.98452279037663915
3.0382914979757086e-05,0.95843390092813074
3.0392914979757088e-05,0.98079580616970941
3.0402914979757086e-05,0.98079580616970941
3.0412914979757087e-05,0.98452279037663915
3.0422914979757086e-05,0.96588786934199033
3.0432914979757087e-05,0.98452279037663915
3.0442914979757085e-05,0.97334183775584981
3.0452914979757087e-05,0.96588786934199033
3.0462914979757085e-05,0.98452279037663915
3.0472914979757087e-05,0.97706882196277967
3.0482914979757085e-05,0.988249774583569
3.0492914979757087e-05,0.96961485354892007
3.0502914979757085e-05,0.98079580616970941
3.0512914979757086e-05,0.988249774583569
3.0522914979757085e-05,0.98079580616970941
3.0532914979757086e-05,0.98079580616970941
3.0542914979757088e-05,0.96588786934199033
3.0552914979757083e-05,0.97706882196277967
3.0562914979757084e-05,0.96216088513506048
3.0572914979757086e-05,0.96961485354892007
3.0582914979757087e-05,0.96588786934199033
3.0592914979757082e-05,0.96961485354892007
3.0602914979757084e-05,0.96961485354892007
3.0612914979757085e-05,0.96588786934199033
3.0622914979757087e-05,0.98452279037663915
3.0632914979757082e-05,0.98452279037663915
3.0642914979757084e-05,0.97706882196277967
3.0652914979757085e-05,0.99197675879049874
3.0662914979757087e-05,0.988249774583569
3.0672914979757082e-05,0.97706882196277967
3.0682914979757083e-05,0.98079580616970941
3.0692914979757085e-05,0.96588786934199033
3.0702914979757086e-05,0.97334183775584981
3.0712914979757088e-05,0.98452279037663915
3.0722914979757083e-05,0.97334183775584981
3.0732914979757084e-05,1.0031577114112882
3.0742914979757086e-05,0.97334183775584981
3.0752914979757088e-05,0.96216088513506048
3.0762914979757082e-05,0.97706882196277967
3.0772914979757084e-05,0.96961485354892007
3.0782914979757086e-05,0.97706882196277967
3.0792914979757087e-05,0.97706882196277967
3.0802914979757089e-05,0.98452279037663915
3.0812914979757084e-05,0.97334183775584981
3.0822914979757085e-05,0.98079580616970941
3.0832914979757087e-05,0.98452279037663915
3.0842914979757088e-05,0.99197675879049874
3.0852914979757083e-05,0.98452279037663915
3.0862914979757085e-05,0.97706882196277967
3.0872914979757086e-05,0.97706882196277967
3.0882914979757088e-05,0.98079580616970941
3.089291497975709e-05,0.97706882196277967
3.0902914979757084e-05,0.99197675879049874
3.0912914979757086e-05,0.98079580616970941
3.0922914979757088e-05,0.96961485354892007
3.0932914979757089e-05,0.97706882196277967
3.0942914979757084e-05,0.97334183775584981
3.0952914979757086e-05,0.97706882196277967
3.0962914979757087e-05,0.96588786934199033
3.0972914979757089e-05,0.99197675879049874
3.0982914979757084e-05,0.97334183775584981
3.0992914979757085e-05,0.98452279037663915
3.1002914979757087e-05,0.98452279037663915
3.1012914979757088e-05,0.98079580616970941
3.1022914979757083e-05,0.99197675879049874
3.1032914979757085e-05,0.98079580616970941
3.1042914979757086e-05,0.98452279037663915
3.1052914979757088e-05,0.99943072720435833
3.106291497975709e-05,0.96588786934199033
3.1072914979757084e-05,0.988249774583569
3.1082914979757086e-05,0.96961485354892007
3.1092914979757088e-05,0.99570374299742848
3.1102914979757089e-05,0.988249774583569
3.1112914979757084e-05,0.97706882196277967
3.1122914979757086e-05,0.98079580616970941
3.1132914979757087e-05,0.97706882196277967
3.1142914979757089e-05,0.97334183775584981
3.1152914979757084e-05,0.95470691672120089
3.1162914979757085e-05,0.98079580616970941
3.1172914979757087e-05,0.96588786934199033
3.1182914979757089e-05,0.96588786934199033
3.1192914979757083e-05,0.97334183775584981
3.1202914979757085e-05,0.96961485354892007
3.1212914979757087e-05,0.95843390092813074
3.1222914979757088e-05,0.97706882196277967
3.123291497975709e-05,0.97334183775584981
3.1242914979757085e-05,0.97706882196277967
3.1252914979757086e-05,0.988249774583569
3.1262914979757088e-05,0.99570374299742848
3.1272914979757089e-05,0.96961485354892007
3.1282914979757084e-05,0.98452279037663915
3.1292914979757086e-05,0.97334183775584981
3.1302914979757087e-05,0.98452279037663915
3.1312914979757089e-05,0.98079580616970941
3.1322914979757084e-05,0.96588786934199033
3.1332914979757085e-05,0.988249774583569
3.1342914979757087e-05,0.97706882196277967
3.1352914979757089e-05,0.96961485354892007
3.1362914979757083e-05,0.98452279037663915
3.1372914979757085e-05,0.988249774583569
3.1382914979757087e-05,0.95843390092813074
3.1392914979757088e-05,0.97706882196277967
3.1402914979757083e-05,0.96216088513506048
3.1412914979757085e-05,0.95097993251427115
3.1422914979757086e-05,0.96961485354892007
3.1432914979757088e-05,0.98079580616970941
3.1442914979757089e-05,0.98452279037663915
3.1452914979757084e-05,0.96961485354892007
3.1462914979757086e-05,0.97706882196277967
3.1472914979757087e-05,0.96961485354892007
3.1482914979757089e-05,0.97334183775584981
3.1492914979757084e-05,0.96588786934199033
3.1502914979757085e-05,0.96588786934199033
3.1512914979757087e-05,0.99197675879049874
3.1522914979757089e-05,0.97334183775584981
3.1532914979757083e-05,0.96216088513506048
3.1542914979757085e-05,0.988249774583569
3.1552914979757087e-05,0.988249774583569
3.1562914979757088e-05,0.96961485354892007
3.1572914979757083e-05,0.98079580616970941
3.1582914979757085e-05,0.97334183775584981
3.1592914979757086e-05,0.96216088513506048
3.1602914979757088e-05,0.97334183775584981
3.1612914979757089e-05,0.97334183775584981
3.1622914979757084e-05,0.96961485354892007
3.1632914979757086e-05,0.98079580616970941
3.1642914979757087e-05,0.97334183775584981
3.1652914979757089e-05,0.98079580616970941
3.1662914979757084e-05,0.96588786934199033
3.1672914979757086e-05,0.96961485354892007
3.1682914979757087e-05,0.97334183775584981
3.1692914979757089e-05,0.96216088513506048
3.1702914979757084e-05,0.97334183775584981
3.1712914979757085e-05,0.97334183775584981
3.1722914979757087e-05,0.98079580616970941
3.1732914979757088e-05,0.988249774583569
3.1742914979757083e-05,0.97706882196277967
3.1752914979757085e-05,0.96961485354892007
3.1762914979757086e-05,0.98452279037663915
3.1772914979757088e-05,0.96961485354892007
3.178291497975709e-05,0.96961485354892007
3.1792914979757084e-05,0.97334183775584981
3.1802914979757086e-05,0.96961485354892007
3.1812914979757088e-05,0.98452279037663915
3.1822914979757089e-05,0.96588786934199033
3.1832914979757084e-05,0.97334183775584981
3.1842914979757086e-05,0.97706882196277967
3.1852914979757087e-05,0.97706882196277967
3.1862914979757089e-05,0.98079580616970941
3.1872914979757084e-05,0.96588786934199033
3.1882914979757085e-05,0.97706882196277967
3.1892914979757087e-05,0.96216088513506048
3.1902914979757088e-05,0.97706882196277967
3.1912914979757083e-05,0.97334183775584981
3.1922914979757085e-05,0.97334183775584981
3.1932914979757086e-05,0.988249774583569
3.1942914979757088e-05,0.98079580616970941
3.195291497975709e-05,0.98079580616970941
3.1962914979757084e-05,0.95097993251427115
3.1972914979757086e-05,0.97334183775584981
3.1982914979757088e-05,0.97334183775584981
3.1992914979757089e-05,0.95843390092813074
3.2002914979757084e-05,0.97706882196277967
3.2012914979757086e-05,0.97334183775584981
3.2022914979757087e-05,0.988249774583569
3.2032914979757089e-05,0.97334183775584981
3.2042914979757084e-05,0.96588786934199033
3.2052914979757085e-05,0.98452279037663915
3.2062914979757087e-05,0.97334183775584981
3.2072914979757088e-05,0.98079580616970941
3.2082914979757083e-05,0.96961485354892007
3.2092914979757085e-05,0.96961485354892007
3.2102914979757086e-05,0.96588786934199033
3.2112914979757088e-05,0.96588786934199033
3.212291497975709e-05,0.96216088513506048
3.2132914979757084e-05,0.97706882196277967
3.2142914979757086e-05,0.95843390092813074
3.2152914979757088e-05,0.97334183775584981
3.2162914979757089e-05,0.98079580616970941
3.2172914979757084e-05,0.97334183775584981
3.2182914979757086e-05,0.96961485354892007
3.2192914979757087e-05,0.97334183775584981
3.2202914979757089e-05,0.96588786934199033
3.2212914979757084e-05,0.97334183775584981
3.2222914979757085e-05,0.98079580616970941
3.2232914979757087e-05,0.95843390092813074
3.2242914979757089e-05,0.95843390092813074
3.2252914979757083e-05,0.97706882196277967
3.2262914979757085e-05,0.95470691672120089
3.2272914979757087e-05,0.96216088513506048
3.2282914979757088e-05,0.988249774583569
3.229291497975709e-05,0.96216088513506048
3.2302914979757085e-05,0.95843390092813074
3.2312914979757086e-05,0.96588786934199033
3.2322914979757088e-05,0.98079580616970941
3.2332914979757089e-05,0.95097993251427115
3.2342914979757084e-05,0.99197675879049874
3.2352914979757086e-05,0.97706882196277967
3.2362914979757087e-05,0.95843390092813074
3.2372914979757089e-05,0.96588786934199033
3.2382914979757084e-05,0.97334183775584981
3.2392914979757085e-05,0.99197675879049874
3.2402914979757087e-05,0.95470691672120089
3.2412914979757089e-05,0.96588786934199033
3.2422914979757083e-05,0.98079580616970941
3.2432914979757085e-05,0.97706882196277967
3.2442914979757087e-05,0.97706882196277967
3.2452914979757088e-05,0.97334183775584981
3.2462914979757083e-05,0.96961485354892007
3.2472914979757085e-05,0.96961485354892007
3.2482914979757086e-05,0.96961485354892007
3.2492914979757088e-05,0.96961485354892007
3.2502914979757089e-05,0.95470691672120089
3.2512914979757084e-05,0.97706882196277967
3.2522914979757086e-05,0.96588786934199033
3.2532914979757087e-05,0.97334183775584981
3.2542914979757089e-05,0.988249774583569
3.2552914979757084e-05,0.96216088513506048
3.2562914979757085e-05,0.97706882196277967
3.2572914979757087e-05,0.97334183775584981
3.2582914979757089e-05,0.96588786934199033
3.2592914979757083e-05,0.95843390092813074
3.2602914979757085e-05,0.98452279037663915
3.2612914979757087e-05,0.96588786934199033
3.2622914979757088e-05,0.98452279037663915
3.2632914979757083e-05,0.96961485354892007
3.2642914979757085e-05,0.97706882196277967
3.2652914979757086e-05,0.97334183775584981
3.2662914979757088e-05,0.98452279037663915
3.2672914979757089e-05,0.96961485354892007
3.2682914979757084e-05,0.96588786934199033
3.2692914979757086e-05,0.99943072720435833
3.2702914979757088e-05,0.97706882196277967
3.2712914979757089e-05,0.96961485354892007
3.2722914979757084e-05,0.98079580616970941
3.2732914979757086e-05,0.96216088513506048
3.2742914979757087e-05,0.96961485354892007
3.2752914979757089e-05,0.96961485354892007
3.2762914979757084e-05,0.96216088513506048
3.2772914979757085e-05,0.97706882196277967
3.2782914979757087e-05,0.97706882196277967
3.2792914979757088e-05,0.988249774583569
3.2802914979757083e-05,0.97706882196277967
3.2812914979757085e-05,0.97334183775584981
3.2822914979757086e-05,0.97334183775584981
3.2832914979757088e-05,0.97706882196277967
3.284291497975709e-05,0.96961485354892007
3.2852914979757084e-05,0.96961485354892007
3.2862914979757086e-05,0.98079580616970941
3.2872914979757088e-05,0.98079580616970941
3.2882914979757089e-05,0.97706882196277967
3.2892914979757084e-05,0.97334183775584981
3.2902914979757086e-05,0.99197675879049874
3.2912914979757087e-05,0.97706882196277967
3.2922914979757089e-05,0.98079580616970941
3.2932914979757084e-05,0.96961485354892007
3.2942914979757085e-05,0.97706882196277967
3.2952914979757087e-05,0.98452279037663915
3.2962914979757088e-05,0.98079580616970941
3.2972914979757083e-05,0.97334183775584981
3.2982914979757085e-05,0.96588786934199033
3.2992914979757086e-05,0.98452279037663915
3.3002914979757088e-05,0.96961485354892007
3.301291497975709e-05,0.97706882196277967
3.3022914979757084e-05,0.95843390092813074
3.3032914979757086e-05,0.95470691672120089
3.3042914979757088e-05,0.98452279037663915
3.3052914979757089e-05,0.97334183775584981
3.3062914979757084e-05,0.96588786934199033
3.3072914979757086e-05,0.95843390092813074
3.3082914979757087e-05,0.96216088513506048
3.3092914979757089e-05,0.97706882196277967
3.3102914979757084e-05,0.94352596410041156
3.3112914979757085e-05,0.95843390092813074
3.3122914979757087e-05,0.96588786934199033
3.3132914979757088e-05,0.97706882196277967
3.3142914979757083e-05,0.98452279037663915
3.3152914979757085e-05,0.97334183775584981
3.3162914979757086e-05,0.97706882196277967
3.3172914979757088e-05,0.97334183775584981
3.318291497975709e-05,0.96216088513506048
3.3192914979757085e-05,0.96216088513506048
3.3202914979757086e-05,0.98079580616970941
3.3212914979757088e-05,0.98452279037663915
3.3222914979757089e-05,0.95843390092813074
3.3232914979757084e-05,0.97334183775584981
3.3242914979757086e-05,0.98452279037663915
3.3252914979757087e-05,0.97706882196277967
3.3262914979757089e-05,0.98452279037663915
3.3272914979757084e-05,0.95843390092813074
3.3282914979757085e-05,0.97334183775584981
