#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.272
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.956371951219512e-06,-1.0317756655723727
1.9663719512195123e-06,-1.009413760330794
1.9763719512195122e-06,-1.0504105866070215
1.9863719512195121e-06,-0.99823280771000455
1.996371951219512e-06,-1.1361312233664065
2.0063719512195124e-06,2.6467577466673218
2.0163719512195123e-06,5.4643578071062366
2.0263719512195122e-06,3.1536275988097717
2.0363719512195121e-06,4.1077355557837967
2.046371951219512e-06,3.9959260295759025
2.0563719512195123e-06,3.3437037933631908
2.0663719512195122e-06,4.6444212815816845
2.0763719512195121e-06,2.8144720359791622
2.086371951219512e-06,5.0096657338608033
2.0963719512195124e-06,2.5051323468039897
2.1063719512195123e-06,5.203468912621152
2.1163719512195122e-06,2.397049804803026
2.1263719512195121e-06,5.2444657388973797
2.1363719512195124e-06,2.434319646872324
2.1463719512195123e-06,5.1401101811033456
2.1563719512195122e-06,2.5945799677703052
2.1663719512195121e-06,4.8717673182044017
2.176371951219512e-06,2.9411894990147749
2.1863719512195119e-06,4.476706992269845
2.1963719512195122e-06,3.3623387143978398
2.2063719512195121e-06,4.0555577768867792
2.2163719512195121e-06,3.7983958666086242
2.226371951219512e-06,3.6381355457106439
2.2363719512195123e-06,4.1748212715085327
2.2463719512195122e-06,3.2915260144661742
2.2563719512195121e-06,4.4692530238559849
2.266371951219512e-06,3.0306371199810895
2.2763719512195119e-06,4.610878423719317
2.2863719512195122e-06,2.9300085463939851
2.2963719512195121e-06,4.677964139444053
2.306371951219512e-06,2.8964656885316167
2.3163719512195119e-06,4.5959704868915976
2.3263719512195123e-06,3.0120021989464405
2.3363719512195122e-06,4.4357101659936173
2.3463719512195121e-06,3.1685355356374911
2.356371951219512e-06,4.2307260346124789
2.3663719512195119e-06,3.4182434775017869
2.3763719512195122e-06,3.9884720611620432
2.3863719512195121e-06,3.7052212614353799
2.396371951219512e-06,3.7014942772284503
2.4063719512195119e-06,3.9027514244026582
2.4163719512195123e-06,3.4890561774334525
2.4263719512195122e-06,3.5561418931581885
2.4363719512195121e-06,-3.685388420906377
2.446371951219512e-06,1.5472974056230362
2.4563719512195123e-06,-3.5437630210430457
2.4663719512195122e-06,1.5174815319675978
2.4763719512195121e-06,-3.4729503211113792
2.486371951219512e-06,1.3423132742418982
2.4963719512195119e-06,-3.178518568763927
2.5063719512195122e-06,0.88389421678953506
2.5163719512195121e-06,-2.5784741114482319
2.526371951219512e-06,0.16085928064515748
2.536371951219512e-06,-1.7734455227513992
2.5463719512195123e-06,-0.70007407115562204
2.5563719512195122e-06,-0.92742010777833872
2.5663719512195121e-06,-1.4976486914385954
2.576371951219512e-06,-0.23047406108246959
2.5863719512195119e-06,-2.1014201329612199
2.5963719512195122e-06,0.29875769630155941
2.6063719512195121e-06,-2.5002074431027062
2.616371951219512e-06,0.57455452761436321
2.6263719512195119e-06,-2.6716487166214762
2.6363719512195123e-06,0.64536722754602904
2.6463719512195122e-06,-2.6604677640006873
2.6563719512195121e-06,0.51864976451041644
2.666371951219512e-06,-2.4480296642056896
2.6763719512195119e-06,0.22421801216296378
2.6863719512195122e-06,-2.0566963224780626
2.6963719512195121e-06,-0.21929310846168024
2.706371951219512e-06,-1.58709631240491
2.7163719512195119e-06,-0.71870899219027096
2.7263719512195123e-06,-1.0839534444693895
2.7363719512195122e-06,-1.2255788443327214
2.7463719512195121e-06,-0.6292613712239562
2.756371951219512e-06,-1.6318201228880673
2.7663719512195123e-06,-0.2901058083933461
2.7763719512195122e-06,-1.9001629857870117
2.7863719512195121e-06,-0.096302629632997447
2.796371951219512e-06,-2.0306074330295543
2.8063719512195119e-06,-0.014308977080542254
2.8163719512195122e-06,-2.0566963224780626
2.8263719512195121e-06,-0.062759771770629413
2.836371951219512e-06,-1.9560677488909584
2.8463719512195119e-06,-0.22302009266861
2.8563719512195123e-06,-1.7473566333028907
2.8663719512195122e-06,-0.45409311349825648
2.8763719512195121e-06,-1.4827407546108762
2.886371951219512e-06,-0.76343280267342828
2.8963719512195119e-06,-1.1771280496426342
2.9063719512195122e-06,-1.0541375708139513
2.9163719512195121e-06,-0.87896931308825155
2.926371951219512e-06,-1.3299344021267552
2.9363719512195119e-06,-0.65535026067246471
2.9463719512195123e-06,-1.5125566282663143
2.9563719512195122e-06,-0.5025439081883436
2.9663719512195121e-06,-1.6355471070949972
2.976371951219512e-06,-0.4429121608774671
2.9863719512195119e-06,-1.6541820281296462
2.9963719512195122e-06,-0.43173120825667777
3.0063719512195121e-06,-1.6243661544742078
3.016371951219512e-06,-0.53981375025764144
3.0263719512195119e-06,-1.4939217072316655
3.0363719512195122e-06,-0.65535026067246471
3.0463719512195122e-06,-1.3560232915752637
3.0563719512195121e-06,-0.83424550260509422
3.066371951219512e-06,-1.162220112814915
3.0763719512195123e-06,-1.0355026497793023
3.0863719512195122e-06,-0.98705185508921522
3.0963719512195121e-06,-1.1808550338495638
3.106371951219512e-06,-0.82679153419123463
3.1163719512195119e-06,-1.315026465299036
3.1263719512195122e-06,-0.7224359763972007
3.1363719512195121e-06,-1.3970201178514912
3.146371951219512e-06,-0.67771216591404337
3.1563719512195119e-06,-1.400747102058421
3.1663719512195123e-06,-0.67398518170711363
3.1763719512195122e-06,-1.382112181023772
3.1863719512195121e-06,-0.71498200798334122
3.196371951219512e-06,-1.3448423389544744
3.2063719512195119e-06,-0.79324867632886664
3.2163719512195122e-06,-1.2479407495743
3.2263719512195121e-06,-0.87896931308825155
3.236371951219512e-06,-1.1361312233664065
3.2463719512195119e-06,-1.0019597919169343
3.2563719512195123e-06,-1.0466836024000916
3.2663719512195122e-06,-1.0914074128832492
3.2763719512195121e-06,-0.93487407619219831
3.286371951219512e-06,-1.1883090022634235
3.2963719512195119e-06,-0.86406137626053248
3.3063719512195122e-06,-1.2367597969535107
3.3163719512195121e-06,-0.83424550260509422
3.326371951219512e-06,-1.2516677337812296
3.3363719512195119e-06,-0.81188359736351545
3.3463719512195122e-06,-1.2740296390228083
3.3563719512195121e-06,-0.83051851839816437
3.3663719512195121e-06,-1.2367597969535107
3.376371951219512e-06,-0.87524232888132181
3.3863719512195123e-06,-1.1771280496426342
3.3963719512195122e-06,-0.93487407619219831
3.4063719512195121e-06,-1.1174963023317577
3.416371951219512e-06,-1.0131407445377236
3.4263719512195119e-06,-1.0615915392278108
3.4363719512195122e-06,-1.0541375708139513
3.4463719512195121e-06,-0.98705185508921522
3.456371951219512e-06,-1.0988613812971086
3.4663719512195119e-06,-0.96096296564070671
3.4763719512195123e-06,-1.1584931286079851
3.4863719512195122e-06,-0.9087851867436898
3.4963719512195121e-06,-1.1547661444010553
3.506371951219512e-06,-0.89760423412290047
3.5163719512195119e-06,-1.1696740812287745
3.5263719512195122e-06,-0.91996613936447913
3.5363719512195121e-06,-1.1547661444010553
3.546371951219512e-06,-0.94978201301991738
3.5563719512195119e-06,-1.1137693181248278
3.5663719512195123e-06,-0.98332487088228548
3.5763719512195122e-06,-1.0988613812971086
3.5863719512195121e-06,-1.0280486813654428
3.596371951219512e-06,-1.0578645550208812
3.6063719512195123e-06,-1.042956618193162
3.6163719512195122e-06,-1.0205947129515833
3.6263719512195121e-06,-1.0727724918486001
3.636371951219512e-06,-1.0019597919169343
3.6463719512195119e-06,-1.0988613812971086
3.6563719512195122e-06,-0.97214391826149615
3.6663719512195121e-06,-1.1137693181248278
3.676371951219512e-06,-0.96468994984763656
3.686371951219512e-06,-1.1398582075733363
3.6963719512195123e-06,-0.95723598143377697
3.7063719512195122e-06,-1.1025883655040385
3.7163719512195121e-06,-0.97587090246842589
3.726371951219512e-06,-1.0951343970901788
3.7363719512195119e-06,-0.99450582350307482
3.7463719512195122e-06,-1.0690455076416705
3.7563719512195121e-06,-1.0019597919169343
3.766371951219512e-06,-1.0578645550208812
3.7763719512195119e-06,-1.0205947129515833
3.7863719512195123e-06,-1.0355026497793023
3.7963719512195122e-06,-1.0541375708139513
3.8063719512195121e-06,-1.009413760330794
3.816371951219512e-06,-1.0615915392278108
3.8263719512195119e-06,-0.99823280771000455
3.8363719512195126e-06,-1.0876804286763193
3.8463719512195125e-06,-0.97587090246842589
3.8563719512195124e-06,-1.0839534444693895
3.8663719512195123e-06,-0.99450582350307482
3.8763719512195123e-06,-1.0690455076416705
3.8863719512195122e-06,-0.99450582350307482
3.8963719512195121e-06,-1.07649947605553
3.906371951219512e-06,-0.98705185508921522
3.9163719512195127e-06,-1.0727724918486001
3.9263719512195126e-06,-1.0131407445377236
3.9363719512195125e-06,-1.0578645550208812
3.9463719512195124e-06,-1.0168677287446535
3.9563719512195123e-06,-1.0578645550208812
3.9663719512195122e-06,-1.0019597919169343
3.9763719512195121e-06,-1.0205947129515833
3.986371951219512e-06,-1.0317756655723727
3.996371951219512e-06,-1.0056867761238641
4.0063719512195127e-06,-1.0392296339862321
4.0163719512195126e-06,-1.0131407445377236
4.0263719512195125e-06,-1.1212232865386873
4.0363719512195124e-06,3.8915704717818684
4.0463719512195123e-06,4.4655260396490553
4.0563719512195122e-06,4.0518307926798496
4.0663719512195121e-06,3.2803450618453844
4.076371951219512e-06,4.7674117604103676
4.0863719512195119e-06,2.635576794046532
4.0963719512195118e-06,5.2071958968280816
4.1063719512195117e-06,2.3374180574921501
4.1163719512195125e-06,5.3674562177260627
4.1263719512195124e-06,2.2740593259743438
4.1363719512195123e-06,5.3339133598636943
4.1463719512195122e-06,2.3523259943198687
4.1563719512195121e-06,5.155018117931065
4.166371951219512e-06,2.5945799677703052
4.1763719512195119e-06,4.8456784287558934
4.1863719512195118e-06,3.0008212463256507
4.1963719512195117e-06,4.4058942923381785
4.2063719512195125e-06,3.4517863353641545
4.2163719512195124e-06,3.9362942822650258
4.2263719512195123e-06,3.9251133296442369
4.2363719512195122e-06,3.5076910984681016
4.2463719512195121e-06,4.2903577819233556
4.256371951219512e-06,3.1573545830167022
4.2663719512195119e-06,4.5587006448222995
4.2763719512195118e-06,2.9449164832217045
4.2863719512195117e-06,4.715233981513351
4.2963719512195125e-06,2.8256529885999511
4.3063719512195124e-06,4.7226879499272103
4.3163719512195123e-06,2.874103783290038
4.3263719512195122e-06,4.6332403289608957
4.3363719512195121e-06,2.9933672779117915
4.346371951219512e-06,4.4319831817866877
4.3563719512195119e-06,3.2020783934998596
4.3663719512195118e-06,4.1934561925431817
4.3763719512195117e-06,3.4666942721918739
4.3863719512195125e-06,3.9400212664719563
4.3963719512195124e-06,3.7499450719185372
4.4063719512195123e-06,3.6604974509522226
4.4163719512195122e-06,3.999653013782833
4.4263719512195121e-06,3.4294244301225758
4.436371951219512e-06,4.1748212715085327
4.4463719512195119e-06,3.2505291881899465
4.4563719512195118e-06,2.9523704516355638
4.4663719512195117e-06,-3.9947281100815486
4.4763719512195124e-06,1.7411005843833849
4.4863719512195123e-06,-3.4543154000767302
4.4963719512195122e-06,1.1298751744469007
4.5063719512195121e-06,-2.7797312586224399
4.5163719512195121e-06,0.34720849099164652
4.526371951219512e-06,-1.9597947330978882
4.5363719512195119e-06,-0.49881692398141386
4.5463719512195118e-06,-1.0876804286763193
4.5563719512195117e-06,-1.367204244196053
4.5663719512195124e-06,-0.29755977680720563
4.5763719512195123e-06,-2.0976931487542902
4.5863719512195122e-06,0.31366563312927853
4.5963719512195121e-06,-2.5784741114482319
4.606371951219512e-06,0.66027516437374822
4.6163719512195119e-06,-2.8058201480709482
4.6263719512195118e-06,0.77953865899550123
4.6363719512195118e-06,-2.8020931638640185
4.6463719512195125e-06,0.69381802223611622
4.6563719512195124e-06,-2.6231979219313892
4.6663719512195123e-06,0.40311325409559329
4.6763719512195122e-06,-2.2467725170314816
4.6863719512195121e-06,-0.051578819149840069
4.696371951219512e-06,-1.7361756806821014
4.7063719512195119e-06,-0.61062645018930728
4.7163719512195118e-06,-1.1994899548842128
4.7263719512195117e-06,-1.1249502707456172
4.7363719512195125e-06,-0.67025819750018378
4.7463719512195124e-06,-1.6131852018534185
4.7563719512195123e-06,-0.28265183997948651
4.7663719512195122e-06,-1.9262518752355202
4.7763719512195121e-06,-0.0031280244597529094
4.786371951219512e-06,-2.1163280697889393
4.7963719512195119e-06,0.090046580713491628
4.8063719512195118e-06,-2.1498709276513068
4.8163719512195117e-06,0.04532277023033425
4.8263719512195125e-06,-2.0566963224780626
4.8363719512195124e-06,-0.096302629632997447
4.8463719512195123e-06,-1.8628931437177139
4.8563719512195122e-06,-0.35346453991115234
4.8663719512195121e-06,-1.5759153597841207
4.876371951219512e-06,-0.67771216591404337
4.8863719512195119e-06,-1.229305828539651
4.8963719512195118e-06,-1.0019597919169343
4.9063719512195117e-06,-0.91996613936447913
4.9163719512195125e-06,-1.2926645600574573
4.9263719512195124e-06,-0.63671533963781579
4.9363719512195123e-06,-1.5311915493009634
4.9463719512195122e-06,-0.46900105032597561
4.9563719512195121e-06,-1.6839979017850844
4.966371951219512e-06,-0.37209946094580126
4.9763719512195119e-06,-1.724994728061312
4.9863719512195118e-06,-0.36464549253194173
4.9963719512195117e-06,-1.6951788544058737
5.0063719512195124e-06,-0.45036612929132669
5.0163719512195123e-06,-1.58709631240491
5.0263719512195123e-06,-0.59199152915465836
5.0363719512195122e-06,-1.4193820230930698
5.0463719512195121e-06,-0.7820677237080772
5.056371951219512e-06,-1.2106709075050022
5.0663719512195119e-06,-0.98705185508921522
5.0763719512195118e-06,-1.0280486813654428
5.0863719512195117e-06,-1.1808550338495638
5.0963719512195124e-06,-0.85288042363974315
5.1063719512195123e-06,-1.3075724968851765
5.1163719512195122e-06,-0.71498200798334122
5.1263719512195121e-06,-1.4156550388861402
5.136371951219512e-06,-0.64416930805167527
5.146371951219512e-06,-1.4454709125415783
5.1563719512195119e-06,-0.64044232384474553
5.1663719512195118e-06,-1.4491978967485082
5.1763719512195117e-06,-0.68143915012097311
5.1863719512195124e-06,-1.3783851968168424
5.1963719512195123e-06,-0.74107089743184962
5.2063719512195122e-06,-1.2926645600574573
5.2163719512195121e-06,-0.85288042363974315
5.226371951219512e-06,-1.1547661444010553
5.2363719512195119e-06,-0.9684169340545663
5.2463719512195118e-06,-1.0578645550208812
5.2563719512195117e-06,-1.0839534444693895
5.2663719512195125e-06,-0.95723598143377697
5.2763719512195124e-06,-1.1883090022634235
5.2863719512195123e-06,-0.86033439205360263
5.2963719512195122e-06,-1.2479407495743
5.3063719512195121e-06,-0.81933756577737504
5.316371951219512e-06,-1.2777566232297382
5.3263719512195119e-06,-0.7820677237080772
5.3363719512195118e-06,-1.281483607436668
5.3463719512195117e-06,-0.82679153419123463
5.3563719512195125e-06,-1.2703026548158787
5.3663719512195124e-06,-0.86778836046746222
5.3763719512195123e-06,-1.2032169390911425
5.3863719512195122e-06,-0.93860106039912805
5.3963719512195121e-06,-1.1473121759871958
5.406371951219512e-06,-0.97959788667535563
5.4163719512195119e-06,-1.0690455076416705
5.4263719512195118e-06,-1.0466836024000916
5.4363719512195117e-06,-1.0131407445377236
5.4463719512195125e-06,-1.1063153497109683
5.4563719512195124e-06,-0.9684169340545663
5.4663719512195123e-06,-1.1473121759871958
5.4763719512195122e-06,-0.91996613936447913
5.4863719512195121e-06,-1.1734010654357043
5.496371951219512e-06,-0.89760423412290047
5.5063719512195119e-06,-1.1994899548842128
5.5163719512195118e-06,-0.91623915515754939
5.5263719512195117e-06,-1.1734010654357043
5.5363719512195125e-06,-0.91996613936447913
5.5463719512195124e-06,-1.128677254952547
5.5563719512195123e-06,-0.96468994984763656
5.5663719512195122e-06,-1.1063153497109683
5.5763719512195121e-06,-0.97587090246842589
5.586371951219512e-06,-1.0615915392278108
5.5963719512195119e-06,-1.0168677287446535
5.6063719512195118e-06,-1.0317756655723727
5.6163719512195117e-06,-1.07649947605553
5.6263719512195124e-06,-0.99823280771000455
5.6363719512195123e-06,-1.0988613812971086
5.6463719512195122e-06,-0.96468994984763656
5.6563719512195122e-06,-1.1212232865386873
5.6663719512195121e-06,-0.95350899722684723
5.676371951219512e-06,-1.1137693181248278
5.6863719512195119e-06,-0.94978201301991738
5.6963719512195118e-06,-1.1212232865386873
5.7063719512195117e-06,-0.95723598143377697
5.7163719512195124e-06,-1.0988613812971086
5.7263719512195123e-06,-0.97214391826149615
5.7363719512195122e-06,-1.0951343970901788
5.7463719512195121e-06,-0.98705185508921522
5.756371951219512e-06,-1.0578645550208812
5.7663719512195119e-06,-1.0205947129515833
5.7763719512195118e-06,-1.0392296339862321
5.7863719512195118e-06,-1.0504105866070215
5.7963719512195125e-06,-1.0131407445377236
5.8063719512195124e-06,-1.0727724918486001
5.8163719512195123e-06,-1.0056867761238641
5.8263719512195122e-06,-1.07649947605553
5.8363719512195121e-06,-0.98705185508921522
5.846371951219512e-06,-1.0802264602624598
5.8563719512195119e-06,-0.99823280771000455
5.8663719512195118e-06,-1.07649947605553
5.8763719512195117e-06,-0.99077883929614496
5.8863719512195125e-06,-1.0690455076416705
5.8963719512195124e-06,-0.9684169340545663
5.9063719512195123e-06,-1.0578645550208812
5.9163719512195122e-06,-0.99823280771000455
5.9263719512195121e-06,-1.0541375708139513
5.936371951219512e-06,-1.0056867761238641
5.9463719512195119e-06,-1.0392296339862321
5.9563719512195118e-06,-1.0280486813654428
5.9663719512195117e-06,-1.0205947129515833
5.9763719512195125e-06,-1.0392296339862321
5.9863719512195124e-06,-1.0019597919169343
5.9963719512195123e-06,-1.0578645550208812
6.0063719512195122e-06,-0.99823280771000455
6.0163719512195121e-06,-1.0504105866070215
6.026371951219512e-06,-1.0019597919169343
6.0363719512195119e-06,-1.0653185234347406
6.0463719512195118e-06,-1.0056867761238641
6.0563719512195117e-06,-1.1025883655040385
6.0663719512195125e-06,4.782319697238087
6.0763719512195124e-06,3.6604974509522226
6.0863719512195123e-06,4.6406942973747549
6.0963719512195122e-06,2.7436593360474957
6.1063719512195121e-06,5.1699260547587844
6.116371951219512e-06,2.3001482154228521
6.1263719512195119e-06,5.4382689176577284
6.1363719512195118e-06,2.1622497997664505
6.1463719512195117e-06,5.441995901864658
6.1563719512195124e-06,2.2591513891466244
6.1663719512195124e-06,5.2481927231043093
