#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:05.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
7.0902999999999997e-06,0.96961485354892007
7.1002999999999996e-06,0.96588786934199033
7.1102999999999995e-06,0.96216088513506048
7.1203000000000003e-06,0.97706882196277967
7.1303000000000002e-06,0.97706882196277967
7.1403000000000001e-06,0.97334183775584981
7.1503e-06,0.96961485354892007
7.1602999999999999e-06,0.97334183775584981
7.1702999999999998e-06,0.97706882196277967
7.1802999999999997e-06,0.97334183775584981
7.1902999999999996e-06,0.95097993251427115
7.2002999999999995e-06,0.98452279037663915
7.2103000000000002e-06,0.98079580616970941
7.2203000000000001e-06,0.97706882196277967
7.2303e-06,0.99197675879049874
7.2402999999999999e-06,0.95470691672120089
7.2502999999999999e-06,0.98079580616970941
7.2602999999999998e-06,0.97706882196277967
7.2702999999999997e-06,0.97334183775584981
7.2802999999999996e-06,0.98079580616970941
7.2902999999999995e-06,0.96961485354892007
7.3003000000000002e-06,0.98079580616970941
7.3103000000000001e-06,0.96961485354892007
7.3203e-06,0.97706882196277967
7.3302999999999999e-06,0.96216088513506048
7.3402999999999998e-06,0.96961485354892007
7.3502999999999997e-06,0.96961485354892007
7.3602999999999996e-06,0.96588786934199033
7.3702999999999996e-06,0.97334183775584981
7.3802999999999995e-06,0.96961485354892007
7.3903000000000002e-06,0.96588786934199033
7.4003000000000001e-06,0.97706882196277967
7.4103e-06,0.96961485354892007
7.4202999999999999e-06,0.98079580616970941
7.4302999999999998e-06,0.96961485354892007
7.4402999999999997e-06,0.96216088513506048
7.4502999999999996e-06,0.97334183775584981
7.4602999999999995e-06,0.97334183775584981
7.4702999999999994e-06,0.95843390092813074
7.4803000000000002e-06,0.97334183775584981
7.4903000000000001e-06,0.96216088513506048
7.5003e-06,0.98079580616970941
7.5102999999999999e-06,0.97706882196277967
7.5202999999999998e-06,0.96216088513506048
7.5302999999999997e-06,0.988249774583569
7.5402999999999996e-06,0.96961485354892007
7.5502999999999995e-06,0.97706882196277967
7.5603000000000003e-06,0.97706882196277967
7.5703000000000002e-06,0.95843390092813074
7.5803000000000001e-06,0.96588786934199033
7.5903e-06,0.96588786934199033
7.6002999999999999e-06,0.96961485354892007
7.6102999999999998e-06,0.97334183775584981
7.6202999999999997e-06,0.94352596410041156
7.6303000000000005e-06,0.97334183775584981
7.6403000000000004e-06,0.98452279037663915
7.6503000000000003e-06,0.96588786934199033
7.6603000000000002e-06,0.98079580616970941
7.6703000000000001e-06,0.99570374299742848
7.6803e-06,0.96961485354892007
7.6902999999999999e-06,0.97706882196277967
7.7002999999999998e-06,0.96588786934199033
7.7102999999999997e-06,0.98079580616970941
7.7202999999999996e-06,0.988249774583569
7.7302999999999995e-06,0.98079580616970941
7.7403000000000011e-06,0.988249774583569
7.750300000000001e-06,0.96588786934199033
7.7603000000000009e-06,0.98079580616970941
7.7703000000000008e-06,0.96961485354892007
7.7803000000000007e-06,0.95470691672120089
7.7903000000000006e-06,0.96961485354892007
7.8003000000000005e-06,0.97334183775584981
7.8103000000000004e-06,0.97334183775584981
7.8203000000000003e-06,0.97334183775584981
7.8303000000000002e-06,0.96588786934199033
7.8403000000000001e-06,0.98452279037663915
7.8503e-06,0.91743707465190316
7.8602999999999999e-06,1.021792632445937
7.8702999999999998e-06,0.93234501147962223
7.8802999999999998e-06,1.0031577114112882
7.8902999999999997e-06,0.93979897989348182
7.9002999999999996e-06,0.97334183775584981
7.9102999999999995e-06,0.98079580616970941
7.9202999999999994e-06,0.94725294830734141
7.9302999999999993e-06,1.0106116798251477
7.9402999999999992e-06,0.92861802727269249
7.9502999999999991e-06,1.021792632445937
7.9603000000000007e-06,0.95843390092813074
7.9703000000000006e-06,0.988249774583569
7.9803000000000005e-06,0.94352596410041156
7.9903000000000004e-06,0.99197675879049874
8.0003000000000003e-06,0.96961485354892007
8.0103000000000002e-06,0.97706882196277967
8.0203000000000001e-06,0.95843390092813074
8.0303e-06,0.97706882196277967
8.0402999999999999e-06,0.96216088513506048
8.0502999999999998e-06,0.95470691672120089
8.0602999999999997e-06,0.99570374299742848
8.0702999999999996e-06,0.96961485354892007
8.0802999999999995e-06,0.98452279037663915
8.0902999999999994e-06,0.97334183775584981
8.1002999999999993e-06,0.99570374299742848
8.1102999999999992e-06,0.95843390092813074
8.1202999999999991e-06,0.99570374299742848
8.1302999999999991e-06,0.95470691672120089
8.1403000000000006e-06,0.98079580616970941
8.1503000000000006e-06,0.97334183775584981
8.1603000000000005e-06,0.98452279037663915
8.1703000000000004e-06,0.988249774583569
8.1803000000000003e-06,0.98452279037663915
8.1903000000000002e-06,0.97334183775584981
8.2003000000000001e-06,0.97706882196277967
8.2103e-06,0.97706882196277967
8.2202999999999999e-06,0.95843390092813074
8.2302999999999998e-06,0.988249774583569
8.2402999999999997e-06,0.96216088513506048
8.2502999999999996e-06,0.98452279037663915
8.2602999999999995e-06,0.96588786934199033
8.2702999999999994e-06,0.99197675879049874
8.2802999999999993e-06,0.94725294830734141
8.2902999999999992e-06,0.97334183775584981
8.3002999999999991e-06,0.98079580616970941
8.310299999999999e-06,0.98079580616970941
8.3203000000000006e-06,0.988249774583569
8.3303000000000005e-06,0.97706882196277967
8.3403000000000004e-06,0.988249774583569
8.3503000000000003e-06,0.96588786934199033
8.3603000000000002e-06,0.99197675879049874
8.3703000000000001e-06,0.99570374299742848
8.3803e-06,0.988249774583569
8.3902999999999999e-06,0.96961485354892007
8.4002999999999999e-06,0.98452279037663915
8.4102999999999998e-06,0.96588786934199033
8.4202999999999997e-06,0.98452279037663915
8.4302999999999996e-06,0.97334183775584981
8.4402999999999995e-06,0.988249774583569
8.4502999999999994e-06,0.95097993251427115
8.4602999999999993e-06,0.96961485354892007
8.4702999999999992e-06,0.97334183775584981
8.4802999999999991e-06,0.95843390092813074
8.4903000000000007e-06,0.96588786934199033
8.5003000000000006e-06,0.96961485354892007
8.5103000000000005e-06,0.97334183775584981
8.5203000000000004e-06,0.97706882196277967
8.5303000000000003e-06,0.988249774583569
8.5403000000000002e-06,0.97706882196277967
8.5503000000000001e-06,0.988249774583569
8.5603e-06,0.97706882196277967
8.5702999999999999e-06,0.97706882196277967
8.5802999999999998e-06,0.96588786934199033
8.5902999999999997e-06,0.98452279037663915
8.6002999999999996e-06,0.95843390092813074
8.6102999999999995e-06,0.96216088513506048
8.6202999999999994e-06,0.97706882196277967
8.6302999999999993e-06,0.99197675879049874
8.6402999999999993e-06,0.988249774583569
8.6502999999999992e-06,0.97334183775584981
8.6602999999999991e-06,0.988249774583569
8.6703000000000007e-06,0.97334183775584981
8.6803000000000006e-06,0.99570374299742848
8.6903000000000005e-06,0.96961485354892007
8.7003000000000004e-06,0.988249774583569
8.7103000000000003e-06,0.98079580616970941
8.7203000000000002e-06,0.98079580616970941
8.7303000000000001e-06,0.98452279037663915
8.7403e-06,0.99197675879049874
8.7502999999999999e-06,0.98452279037663915
8.7602999999999998e-06,0.99570374299742848
8.7702999999999997e-06,0.97334183775584981
8.7802999999999996e-06,0.96588786934199033
8.7902999999999995e-06,0.97334183775584981
8.8002999999999994e-06,0.97334183775584981
8.8102999999999993e-06,0.96961485354892007
8.8202999999999992e-06,0.95843390092813074
8.8302999999999991e-06,0.96216088513506048
8.840299999999999e-06,0.96588786934199033
8.8503000000000006e-06,0.98452279037663915
8.8603000000000005e-06,0.97706882196277967
8.8703000000000004e-06,0.98452279037663915
8.8803000000000003e-06,0.95843390092813074
8.8903000000000002e-06,0.98452279037663915
8.9003000000000001e-06,0.97706882196277967
8.9103000000000001e-06,0.99943072720435833
8.9203e-06,0.96588786934199033
8.9302999999999999e-06,0.988249774583569
8.9402999999999998e-06,0.95843390092813074
8.9502999999999997e-06,0.95470691672120089
8.9602999999999996e-06,0.98452279037663915
8.9702999999999995e-06,0.97334183775584981
8.9802999999999994e-06,0.96961485354892007
8.9902999999999993e-06,0.96961485354892007
9.0002999999999992e-06,0.96588786934199033
9.0102999999999991e-06,0.97334183775584981
9.0203000000000007e-06,0.97334183775584981
9.0303000000000006e-06,0.96216088513506048
9.0403000000000005e-06,0.95843390092813074
9.0503000000000004e-06,0.97706882196277967
9.0603000000000003e-06,0.97706882196277967
9.0703000000000002e-06,0.96588786934199033
9.0803000000000001e-06,0.96216088513506048
9.0903e-06,0.95843390092813074
9.1002999999999999e-06,0.97334183775584981
9.1102999999999998e-06,0.99570374299742848
9.1202999999999997e-06,0.98079580616970941
9.1302999999999996e-06,0.96961485354892007
9.1402999999999995e-06,0.96216088513506048
9.1502999999999994e-06,0.96961485354892007
9.1602999999999994e-06,0.96588786934199033
9.1702999999999993e-06,0.96961485354892007
9.1802999999999992e-06,0.988249774583569
9.1902999999999991e-06,0.95843390092813074
9.2003000000000007e-06,0.96588786934199033
9.2103000000000006e-06,0.95470691672120089
9.2203000000000005e-06,0.96961485354892007
9.2303000000000004e-06,0.96588786934199033
9.2403000000000003e-06,0.96588786934199033
9.2503000000000002e-06,0.96216088513506048
9.2603000000000001e-06,0.98079580616970941
9.2703e-06,0.97706882196277967
9.2802999999999999e-06,0.96216088513506048
9.2902999999999998e-06,0.96961485354892007
9.3002999999999997e-06,0.98079580616970941
9.3102999999999996e-06,0.98079580616970941
9.3202999999999995e-06,0.95843390092813074
9.3302999999999994e-06,0.99570374299742848
9.3402999999999993e-06,0.98079580616970941
9.3502999999999992e-06,0.97334183775584981
9.3602999999999991e-06,0.97706882196277967
9.370299999999999e-06,0.98452279037663915
9.3803000000000006e-06,0.98079580616970941
9.3903000000000005e-06,0.97334183775584981
9.4003000000000004e-06,0.98079580616970941
9.4103000000000003e-06,0.96961485354892007
9.4203000000000003e-06,0.97706882196277967
9.4303000000000002e-06,0.96216088513506048
9.4403000000000001e-06,0.96588786934199033
9.4503e-06,0.97706882196277967
9.4602999999999999e-06,0.96588786934199033
9.4702999999999998e-06,0.96961485354892007
9.4802999999999997e-06,0.98079580616970941
9.4902999999999996e-06,0.97706882196277967
9.5002999999999995e-06,0.98079580616970941
9.5102999999999994e-06,0.98452279037663915
9.5202999999999993e-06,0.96961485354892007
9.5302999999999992e-06,0.95843390092813074
9.5402999999999991e-06,0.97334183775584981
9.5503000000000007e-06,0.96216088513506048
9.5603000000000006e-06,0.97334183775584981
9.5703000000000005e-06,0.98079580616970941
9.5803000000000004e-06,0.99197675879049874
9.5903000000000003e-06,0.96588786934199033
9.6003000000000002e-06,0.97706882196277967
9.6103000000000001e-06,0.99197675879049874
9.6203e-06,0.96216088513506048
9.6302999999999999e-06,0.97706882196277967
9.6402999999999998e-06,0.988249774583569
9.6502999999999997e-06,0.98079580616970941
9.6602999999999996e-06,0.98079580616970941
9.6702999999999996e-06,0.98452279037663915
9.6802999999999995e-06,0.988249774583569
9.6902999999999994e-06,0.98452279037663915
9.7002999999999993e-06,0.96216088513506048
9.7102999999999992e-06,0.96216088513506048
9.7202999999999991e-06,0.98452279037663915
9.7303000000000007e-06,0.98452279037663915
9.7403000000000006e-06,0.96961485354892007
9.7503000000000005e-06,0.96961485354892007
9.7603000000000004e-06,0.98079580616970941
9.7703000000000003e-06,0.98452279037663915
9.7803000000000002e-06,0.97334183775584981
9.7903000000000001e-06,0.95843390092813074
9.8003e-06,0.99197675879049874
9.8102999999999999e-06,0.97334183775584981
9.8202999999999998e-06,0.97706882196277967
9.8302999999999997e-06,0.97706882196277967
9.8402999999999996e-06,0.98079580616970941
9.8502999999999995e-06,0.96216088513506048
9.8602999999999994e-06,0.96961485354892007
9.8702999999999993e-06,0.96588786934199033
9.8802999999999992e-06,0.97334183775584981
9.8902999999999991e-06,0.98452279037663915
9.900299999999999e-06,0.98079580616970941
9.9103000000000006e-06,0.97706882196277967
9.9203000000000005e-06,0.96588786934199033
9.9303000000000005e-06,0.97334183775584981
9.9403000000000004e-06,0.97706882196277967
9.9503000000000003e-06,0.98079580616970941
9.9603000000000002e-06,0.97706882196277967
9.9703000000000001e-06,0.95470691672120089
9.9803e-06,0.97706882196277967
9.9902999999999999e-06,0.98079580616970941
1.00003e-05,0.98452279037663915
1.00103e-05,0.97334183775584981
1.00203e-05,0.96961485354892007
1.0030299999999999e-05,0.97706882196277967
1.0040299999999999e-05,0.96588786934199033
1.0050299999999999e-05,0.98452279037663915
1.0060299999999999e-05,0.98079580616970941
1.0070299999999999e-05,0.988249774583569
1.0080299999999999e-05,0.95470691672120089
1.0090300000000001e-05,0.99197675879049874
1.0100300000000001e-05,0.96961485354892007
1.01103e-05,0.96588786934199033
1.01203e-05,0.97706882196277967
1.01303e-05,0.97706882196277967
1.01403e-05,0.97706882196277967
1.01503e-05,0.97706882196277967
1.01603e-05,0.97706882196277967
1.01703e-05,0.98452279037663915
1.01803e-05,0.988249774583569
1.01903e-05,0.98079580616970941
1.02003e-05,0.97334183775584981
1.0210299999999999e-05,0.98079580616970941
1.0220299999999999e-05,0.98079580616970941
1.0230299999999999e-05,0.96961485354892007
1.0240299999999999e-05,0.98079580616970941
1.0250299999999999e-05,0.98079580616970941
1.0260300000000001e-05,0.96588786934199033
1.0270300000000001e-05,0.96588786934199033
1.02803e-05,0.988249774583569
1.02903e-05,0.96588786934199033
1.03003e-05,0.988249774583569
1.03103e-05,0.99570374299742848
1.03203e-05,0.96216088513506048
1.03303e-05,0.96588786934199033
1.03403e-05,0.96961485354892007
1.03503e-05,0.96588786934199033
1.03603e-05,0.97334183775584981
1.03703e-05,0.97334183775584981
1.03803e-05,0.97706882196277967
1.0390299999999999e-05,0.96961485354892007
1.0400299999999999e-05,0.97706882196277967
1.0410299999999999e-05,0.97706882196277967
1.0420299999999999e-05,0.98079580616970941
1.0430299999999999e-05,0.96588786934199033
1.0440300000000001e-05,0.96216088513506048
1.0450300000000001e-05,0.96588786934199033
1.04603e-05,0.98452279037663915
1.04703e-05,0.96961485354892007
1.04803e-05,0.96961485354892007
1.04903e-05,0.96588786934199033
1.05003e-05,0.98079580616970941
1.05103e-05,0.97706882196277967
1.05203e-05,0.98079580616970941
1.05303e-05,0.98452279037663915
1.05403e-05,0.96216088513506048
1.05503e-05,0.96588786934199033
1.05603e-05,0.96961485354892007
1.0570299999999999e-05,0.97706882196277967
1.0580299999999999e-05,0.96961485354892007
1.0590299999999999e-05,0.96588786934199033
1.0600299999999999e-05,0.97334183775584981
1.0610299999999999e-05,0.95097993251427115
1.0620300000000001e-05,0.96588786934199033
1.0630300000000001e-05,0.97706882196277967
1.06403e-05,0.96961485354892007
1.06503e-05,0.96961485354892007
1.06603e-05,0.96216088513506048
1.06703e-05,0.97334183775584981
1.06803e-05,0.97706882196277967
1.06903e-05,0.96588786934199033
1.07003e-05,0.95470691672120089
1.07103e-05,0.98079580616970941
1.07203e-05,0.97706882196277967
1.07303e-05,0.96588786934199033
1.0740299999999999e-05,0.97706882196277967
1.0750299999999999e-05,0.97334183775584981
1.0760299999999999e-05,0.96961485354892007
1.0770299999999999e-05,0.95470691672120089
1.0780299999999999e-05,0.96588786934199033
1.0790300000000001e-05,0.99197675879049874
1.0800300000000001e-05,0.97706882196277967
1.08103e-05,0.95470691672120089
1.08203e-05,0.95843390092813074
1.08303e-05,0.988249774583569
1.08403e-05,0.95843390092813074
1.08503e-05,0.98452279037663915
1.08603e-05,0.96961485354892007
1.08703e-05,0.97706882196277967
1.08803e-05,0.96216088513506048
1.08903e-05,0.97706882196277967
1.09003e-05,0.96588786934199033
1.09103e-05,0.98079580616970941
1.0920299999999999e-05,0.96216088513506048
1.0930299999999999e-05,0.98452279037663915
1.0940299999999999e-05,0.97706882196277967
1.0950299999999999e-05,0.988249774583569
1.0960299999999999e-05,0.98079580616970941
1.0970300000000001e-05,0.96961485354892007
1.0980300000000001e-05,0.97334183775584981
1.09903e-05,0.97334183775584981
1.10003e-05,0.96216088513506048
1.10103e-05,0.99197675879049874
1.10203e-05,0.97334183775584981
1.10303e-05,0.96961485354892007
1.10403e-05,0.97334183775584981
1.10503e-05,0.97334183775584981
1.10603e-05,0.97706882196277967
1.10703e-05,0.97334183775584981
1.10803e-05,0.97706882196277967
1.10903e-05,0.96588786934199033
1.1100299999999999e-05,0.99943072720435833
1.1110299999999999e-05,0.97334183775584981
1.1120299999999999e-05,0.96588786934199033
1.1130299999999999e-05,0.98452279037663915
1.1140299999999999e-05,0.96216088513506048
1.1150300000000001e-05,0.98452279037663915
1.1160300000000001e-05,0.96216088513506048
1.11703e-05,0.988249774583569
1.11803e-05,0.97334183775584981
1.11903e-05,0.96961485354892007
1.12003e-05,0.95843390092813074
1.12103e-05,0.99197675879049874
1.12203e-05,0.97334183775584981
1.12303e-05,0.98452279037663915
1.12403e-05,0.96588786934199033
1.12503e-05,0.95470691672120089
1.12603e-05,0.98452279037663915
1.1270299999999999e-05,0.98452279037663915
1.1280299999999999e-05,0.98452279037663915
1.1290299999999999e-05,0.97706882196277967
1.1300299999999999e-05,0.97334183775584981
1.1310299999999999e-05,0.97334183775584981
1.1320300000000001e-05,0.96961485354892007
1.1330300000000001e-05,0.98452279037663915
1.1340300000000001e-05,0.98079580616970941
1.13503e-05,0.96961485354892007
1.13603e-05,1.0068846956182178
1.13703e-05,0.99570374299742848
