#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:45.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
4.2861739130434776e-06,0.96961485354892007
4.2961739130434784e-06,0.97706882196277967
4.3061739130434783e-06,0.97706882196277967
4.3161739130434782e-06,0.988249774583569
4.3261739130434781e-06,0.95843390092813074
4.336173913043478e-06,0.98452279037663915
4.3461739130434779e-06,0.97334183775584981
4.3561739130434778e-06,0.97334183775584981
4.3661739130434777e-06,0.988249774583569
4.3761739130434776e-06,0.96961485354892007
4.3861739130434784e-06,0.97706882196277967
4.3961739130434783e-06,0.97706882196277967
4.4061739130434782e-06,0.95470691672120089
4.4161739130434781e-06,0.98452279037663915
4.426173913043478e-06,0.97706882196277967
4.4361739130434779e-06,0.98452279037663915
4.4461739130434778e-06,0.96588786934199033
4.4561739130434777e-06,0.97334183775584981
4.4661739130434776e-06,0.98079580616970941
4.4761739130434784e-06,0.96961485354892007
4.4861739130434783e-06,0.99197675879049874
4.4961739130434782e-06,0.98452279037663915
4.5061739130434781e-06,0.97334183775584981
4.516173913043478e-06,0.96588786934199033
4.5261739130434779e-06,0.97706882196277967
4.5361739130434778e-06,0.97334183775584981
4.5461739130434777e-06,0.97706882196277967
4.5561739130434776e-06,0.96961485354892007
4.5661739130434783e-06,0.98079580616970941
4.5761739130434782e-06,0.96961485354892007
4.5861739130434781e-06,0.99570374299742848
4.5961739130434781e-06,0.97334183775584981
4.606173913043478e-06,0.98079580616970941
4.6161739130434779e-06,0.97334183775584981
4.6261739130434778e-06,0.95470691672120089
4.6361739130434777e-06,0.98079580616970941
4.6461739130434784e-06,0.97334183775584981
4.6561739130434783e-06,0.96588786934199033
4.6661739130434782e-06,0.96961485354892007
4.6761739130434781e-06,0.95843390092813074
4.686173913043478e-06,0.96216088513506048
4.6961739130434779e-06,0.98079580616970941
4.7061739130434778e-06,0.98079580616970941
4.7161739130434777e-06,0.96216088513506048
4.7261739130434777e-06,0.98452279037663915
4.7361739130434784e-06,0.96961485354892007
4.7461739130434783e-06,0.95843390092813074
4.7561739130434782e-06,0.95843390092813074
4.7661739130434781e-06,0.96961485354892007
4.776173913043478e-06,0.98079580616970941
4.7861739130434779e-06,0.96961485354892007
4.7961739130434778e-06,0.988249774583569
4.8061739130434777e-06,0.98079580616970941
4.8161739130434776e-06,0.98079580616970941
4.8261739130434784e-06,0.96588786934199033
4.8361739130434783e-06,0.96961485354892007
4.8461739130434782e-06,0.98079580616970941
4.8561739130434781e-06,0.95843390092813074
4.866173913043478e-06,0.97334183775584981
4.8761739130434779e-06,0.98452279037663915
4.8861739130434778e-06,0.97334183775584981
4.8961739130434777e-06,0.97334183775584981
4.9061739130434776e-06,0.96588786934199033
4.9161739130434784e-06,0.96961485354892007
4.9261739130434783e-06,0.95843390092813074
4.9361739130434782e-06,0.96588786934199033
4.9461739130434781e-06,0.99197675879049874
4.956173913043478e-06,0.98452279037663915
4.9661739130434779e-06,0.97706882196277967
4.9761739130434778e-06,0.96216088513506048
4.9861739130434777e-06,0.95470691672120089
4.9961739130434776e-06,0.97706882196277967
5.0061739130434784e-06,0.98452279037663915
5.0161739130434783e-06,0.98079580616970941
5.0261739130434782e-06,0.96588786934199033
5.0361739130434781e-06,0.96588786934199033
5.046173913043478e-06,0.98079580616970941
5.0561739130434779e-06,0.96961485354892007
5.0661739130434778e-06,0.96961485354892007
5.0761739130434777e-06,0.96961485354892007
5.0861739130434776e-06,0.95470691672120089
5.0961739130434783e-06,0.98079580616970941
5.1061739130434782e-06,0.97334183775584981
5.1161739130434782e-06,0.98452279037663915
5.1261739130434781e-06,0.97706882196277967
5.136173913043478e-06,0.97334183775584981
5.1461739130434779e-06,0.99197675879049874
5.1561739130434778e-06,0.97334183775584981
5.1661739130434777e-06,0.99570374299742848
5.1761739130434776e-06,0.96588786934199033
5.1861739130434783e-06,0.98079580616970941
5.1961739130434782e-06,0.988249774583569
5.2061739130434781e-06,0.96588786934199033
5.216173913043478e-06,0.99943072720435833
5.2261739130434779e-06,0.96588786934199033
5.2361739130434779e-06,0.98079580616970941
5.2461739130434778e-06,0.97334183775584981
5.2561739130434777e-06,0.988249774583569
5.2661739130434784e-06,0.988249774583569
5.2761739130434783e-06,0.96961485354892007
5.2861739130434782e-06,0.988249774583569
5.2961739130434781e-06,0.99197675879049874
5.306173913043478e-06,0.96961485354892007
5.3161739130434779e-06,0.99197675879049874
5.3261739130434778e-06,0.96588786934199033
5.3361739130434777e-06,0.97334183775584981
5.3461739130434776e-06,0.96961485354892007
5.3561739130434784e-06,0.97334183775584981
5.3661739130434783e-06,0.988249774583569
5.3761739130434782e-06,0.97706882196277967
5.3861739130434781e-06,0.97334183775584981
5.396173913043478e-06,0.97706882196277967
5.4061739130434779e-06,0.96588786934199033
5.4161739130434778e-06,0.97334183775584981
5.4261739130434777e-06,0.96588786934199033
5.4361739130434776e-06,0.97706882196277967
5.4461739130434784e-06,0.98079580616970941
5.4561739130434783e-06,0.97334183775584981
5.4661739130434782e-06,0.96588786934199033
5.4761739130434781e-06,0.95843390092813074
5.486173913043478e-06,0.96961485354892007
5.4961739130434779e-06,0.96961485354892007
5.5061739130434778e-06,0.96216088513506048
5.5161739130434777e-06,0.97706882196277967
5.5261739130434776e-06,0.96961485354892007
5.5361739130434784e-06,0.97706882196277967
5.5461739130434783e-06,0.97706882196277967
5.5561739130434782e-06,0.97706882196277967
5.5661739130434781e-06,0.97334183775584981
5.576173913043478e-06,0.96961485354892007
5.5861739130434779e-06,0.97334183775584981
5.5961739130434778e-06,0.96216088513506048
5.6061739130434777e-06,0.96961485354892007
5.6161739130434776e-06,0.98079580616970941
5.6261739130434784e-06,0.96961485354892007
5.6361739130434783e-06,0.96216088513506048
5.6461739130434782e-06,0.97334183775584981
5.6561739130434781e-06,0.96961485354892007
5.666173913043478e-06,0.98452279037663915
5.6761739130434779e-06,0.96961485354892007
5.6861739130434778e-06,0.97334183775584981
5.6961739130434777e-06,0.98452279037663915
5.7061739130434776e-06,0.96588786934199033
5.7161739130434783e-06,0.97706882196277967
5.7261739130434782e-06,0.97334183775584981
5.7361739130434781e-06,0.96588786934199033
5.7461739130434781e-06,0.97706882196277967
5.756173913043478e-06,0.96961485354892007
5.7661739130434779e-06,0.96588786934199033
5.7761739130434778e-06,0.97706882196277967
5.7861739130434777e-06,0.98079580616970941
5.7961739130434784e-06,0.98452279037663915
5.8061739130434783e-06,0.99570374299742848
5.8161739130434782e-06,0.97706882196277967
5.8261739130434781e-06,0.98452279037663915
5.836173913043478e-06,0.988249774583569
5.8461739130434779e-06,0.97334183775584981
5.8561739130434778e-06,0.96961485354892007
5.8661739130434777e-06,0.97334183775584981
5.8761739130434777e-06,0.95470691672120089
5.8861739130434784e-06,0.97706882196277967
5.8961739130434783e-06,0.98079580616970941
5.9061739130434782e-06,0.96961485354892007
5.9161739130434781e-06,0.97706882196277967
5.926173913043478e-06,0.98079580616970941
5.9361739130434779e-06,0.95470691672120089
5.9461739130434778e-06,0.97706882196277967
5.9561739130434777e-06,0.96216088513506048
5.9661739130434776e-06,0.98452279037663915
5.9761739130434784e-06,0.97334183775584981
5.9861739130434783e-06,0.97706882196277967
5.9961739130434782e-06,0.98079580616970941
6.0061739130434781e-06,0.97334183775584981
6.016173913043478e-06,0.96961485354892007
6.0261739130434779e-06,0.98452279037663915
6.0361739130434778e-06,0.98452279037663915
6.0461739130434777e-06,0.96588786934199033
6.0561739130434776e-06,0.99570374299742848
6.0661739130434784e-06,0.94352596410041156
6.0761739130434783e-06,0.96961485354892007
6.0861739130434782e-06,0.97706882196277967
6.0961739130434781e-06,0.98452279037663915
6.106173913043478e-06,0.98079580616970941
6.1161739130434779e-06,0.98452279037663915
6.1261739130434778e-06,0.98079580616970941
6.1361739130434777e-06,0.98452279037663915
6.1461739130434776e-06,0.96588786934199033
6.1561739130434784e-06,0.99197675879049874
6.1661739130434783e-06,0.97334183775584981
6.1761739130434782e-06,0.97334183775584981
6.1861739130434781e-06,0.97706882196277967
6.196173913043478e-06,0.988249774583569
6.2061739130434779e-06,0.98079580616970941
6.2161739130434778e-06,0.99197675879049874
6.2261739130434777e-06,0.98452279037663915
6.2361739130434776e-06,0.98079580616970941
6.2461739130434783e-06,0.97706882196277967
6.2561739130434783e-06,0.97334183775584981
6.2661739130434782e-06,0.97334183775584981
6.2761739130434781e-06,0.95843390092813074
6.286173913043478e-06,0.98452279037663915
6.2961739130434779e-06,0.98079580616970941
6.3061739130434778e-06,0.97334183775584981
6.3161739130434777e-06,0.96588786934199033
6.3261739130434776e-06,0.98452279037663915
6.3361739130434783e-06,0.98452279037663915
6.3461739130434782e-06,0.97706882196277967
6.3561739130434781e-06,0.98079580616970941
6.366173913043478e-06,0.99197675879049874
6.3761739130434779e-06,0.97706882196277967
6.3861739130434779e-06,0.97334183775584981
6.3961739130434778e-06,0.97706882196277967
6.4061739130434777e-06,0.98079580616970941
6.4161739130434784e-06,0.96216088513506048
6.4261739130434783e-06,0.96588786934199033
6.4361739130434782e-06,0.96216088513506048
6.4461739130434781e-06,0.98452279037663915
6.456173913043478e-06,0.96961485354892007
6.4661739130434779e-06,0.96961485354892007
6.4761739130434778e-06,0.96961485354892007
6.4861739130434777e-06,0.96961485354892007
6.4961739130434776e-06,0.98452279037663915
6.5061739130434784e-06,0.97334183775584981
6.5161739130434783e-06,0.96961485354892007
6.5261739130434782e-06,0.97334183775584981
6.5361739130434781e-06,0.98079580616970941
6.546173913043478e-06,0.96216088513506048
6.5561739130434779e-06,0.99197675879049874
6.5661739130434778e-06,0.95843390092813074
6.5761739130434777e-06,0.96961485354892007
6.5861739130434776e-06,0.96961485354892007
6.5961739130434784e-06,0.988249774583569
6.6061739130434783e-06,0.99570374299742848
6.6161739130434782e-06,0.98452279037663915
6.6261739130434781e-06,0.96961485354892007
6.636173913043478e-06,0.97706882196277967
6.6461739130434779e-06,0.96961485354892007
6.6561739130434778e-06,0.988249774583569
6.6661739130434777e-06,0.988249774583569
6.6761739130434776e-06,0.98452279037663915
6.6861739130434784e-06,0.97706882196277967
6.6961739130434783e-06,0.97706882196277967
6.7061739130434782e-06,0.96588786934199033
6.7161739130434781e-06,0.98452279037663915
6.726173913043478e-06,0.99570374299742848
6.7361739130434779e-06,0.988249774583569
6.7461739130434778e-06,0.97706882196277967
6.7561739130434777e-06,0.95843390092813074
6.7661739130434776e-06,0.98079580616970941
6.7761739130434784e-06,0.98452279037663915
6.7861739130434783e-06,0.99197675879049874
6.7961739130434782e-06,0.97334183775584981
6.8061739130434781e-06,0.97334183775584981
6.816173913043478e-06,0.96961485354892007
6.8261739130434779e-06,0.97706882196277967
6.8361739130434778e-06,0.98452279037663915
6.8461739130434777e-06,0.97334183775584981
6.8561739130434776e-06,0.98079580616970941
6.8661739130434783e-06,0.97706882196277967
6.8761739130434782e-06,0.98452279037663915
6.8861739130434781e-06,0.97334183775584981
6.8961739130434781e-06,0.96961485354892007
6.906173913043478e-06,0.96961485354892007
6.9161739130434779e-06,0.99197675879049874
6.9261739130434778e-06,0.98079580616970941
6.9361739130434777e-06,0.988249774583569
6.9461739130434784e-06,0.98079580616970941
6.9561739130434783e-06,0.97334183775584981
6.9661739130434782e-06,0.97706882196277967
6.9761739130434781e-06,0.98452279037663915
6.986173913043478e-06,0.95843390092813074
6.9961739130434779e-06,0.98452279037663915
7.0061739130434778e-06,0.97706882196277967
7.0161739130434778e-06,0.97706882196277967
7.0261739130434777e-06,0.96961485354892007
7.0361739130434784e-06,0.96961485354892007
7.0461739130434783e-06,0.96588786934199033
7.0561739130434782e-06,0.96588786934199033
7.0661739130434781e-06,0.96588786934199033
7.076173913043478e-06,0.97334183775584981
7.0861739130434779e-06,0.97334183775584981
7.0961739130434778e-06,0.988249774583569
7.1061739130434777e-06,0.99197675879049874
7.1161739130434776e-06,0.988249774583569
7.1261739130434784e-06,0.96961485354892007
7.1361739130434783e-06,0.96961485354892007
7.1461739130434782e-06,0.97706882196277967
7.1561739130434781e-06,0.96588786934199033
7.166173913043478e-06,0.96961485354892007
7.1761739130434779e-06,0.96961485354892007
7.1861739130434778e-06,0.97334183775584981
7.1961739130434777e-06,0.96216088513506048
7.2061739130434776e-06,0.97706882196277967
7.2161739130434784e-06,0.96961485354892007
7.2261739130434783e-06,0.99570374299742848
7.2361739130434782e-06,0.96961485354892007
7.2461739130434781e-06,0.97706882196277967
7.256173913043478e-06,0.98452279037663915
7.2661739130434779e-06,0.99197675879049874
7.2761739130434778e-06,0.96216088513506048
7.2861739130434777e-06,0.96961485354892007
7.2961739130434776e-06,0.98079580616970941
7.3061739130434784e-06,0.97334183775584981
7.3161739130434783e-06,0.96961485354892007
7.3261739130434782e-06,0.988249774583569
7.3361739130434781e-06,0.96961485354892007
7.346173913043478e-06,0.98079580616970941
7.3561739130434779e-06,0.97706882196277967
7.3661739130434778e-06,0.96588786934199033
7.3761739130434777e-06,0.99197675879049874
7.3861739130434776e-06,0.95097993251427115
7.3961739130434783e-06,0.97706882196277967
7.4061739130434783e-06,0.97334183775584981
7.4161739130434782e-06,0.98452279037663915
7.4261739130434781e-06,0.97706882196277967
7.436173913043478e-06,0.96961485354892007
7.4461739130434779e-06,0.98079580616970941
7.4561739130434778e-06,0.98079580616970941
7.4661739130434777e-06,0.98452279037663915
7.4761739130434776e-06,0.96216088513506048
7.4861739130434783e-06,0.97706882196277967
7.4961739130434782e-06,0.97334183775584981
7.5061739130434781e-06,0.97334183775584981
7.516173913043478e-06,0.95843390092813074
7.5261739130434779e-06,0.96961485354892007
7.5361739130434779e-06,0.99197675879049874
7.5461739130434778e-06,0.97706882196277967
7.5561739130434777e-06,0.98079580616970941
7.5661739130434784e-06,0.98079580616970941
7.5761739130434783e-06,0.98079580616970941
7.5861739130434782e-06,0.96216088513506048
7.5961739130434781e-06,0.96216088513506048
7.606173913043478e-06,0.96588786934199033
7.6161739130434779e-06,0.96588786934199033
7.6261739130434778e-06,0.95843390092813074
7.6361739130434777e-06,0.96961485354892007
7.6461739130434776e-06,0.99943072720435833
7.6561739130434792e-06,0.96216088513506048
7.6661739130434792e-06,0.96588786934199033
7.6761739130434791e-06,0.96216088513506048
7.686173913043479e-06,0.96216088513506048
7.6961739130434789e-06,0.97334183775584981
7.7061739130434788e-06,0.98079580616970941
7.7161739130434787e-06,0.98079580616970941
7.7261739130434786e-06,0.98079580616970941
7.7361739130434785e-06,0.97334183775584981
7.7461739130434784e-06,0.988249774583569
7.7561739130434783e-06,0.95470691672120089
7.7661739130434782e-06,0.97334183775584981
7.7761739130434781e-06,0.96961485354892007
7.786173913043478e-06,0.97334183775584981
7.7961739130434779e-06,0.96588786934199033
7.8061739130434778e-06,0.96961485354892007
7.8161739130434777e-06,0.97706882196277967
7.8261739130434776e-06,0.97334183775584981
7.8361739130434792e-06,0.98079580616970941
7.8461739130434791e-06,0.96588786934199033
7.856173913043479e-06,0.96216088513506048
7.8661739130434789e-06,0.97706882196277967
7.8761739130434788e-06,0.97334183775584981
7.8861739130434787e-06,0.97334183775584981
7.8961739130434786e-06,0.97706882196277967
7.9061739130434785e-06,0.95097993251427115
7.9161739130434785e-06,0.97334183775584981
7.9261739130434784e-06,0.96216088513506048
7.9361739130434783e-06,0.988249774583569
7.9461739130434782e-06,0.988249774583569
7.9561739130434781e-06,0.97334183775584981
7.9661739130434797e-06,0.96216088513506048
7.9761739130434796e-06,0.96961485354892007
7.9861739130434795e-06,0.96588786934199033
7.9961739130434794e-06,0.96588786934199033
8.0061739130434793e-06,0.988249774583569
8.0161739130434792e-06,0.96216088513506048
8.0261739130434791e-06,0.98452279037663915
8.036173913043479e-06,0.98079580616970941
8.0461739130434789e-06,0.96588786934199033
8.0561739130434788e-06,0.988249774583569
8.0661739130434787e-06,0.98079580616970941
8.0761739130434786e-06,0.97334183775584981
8.0861739130434785e-06,0.96216088513506048
8.0961739130434784e-06,0.97706882196277967
8.1061739130434783e-06,0.96961485354892007
8.1161739130434782e-06,0.96961485354892007
8.1261739130434781e-06,0.97706882196277967
8.136173913043478e-06,0.96961485354892007
8.1461739130434796e-06,0.98452279037663915
8.1561739130434795e-06,0.96961485354892007
8.1661739130434794e-06,0.98079580616970941
8.1761739130434793e-06,0.96961485354892007
8.1861739130434793e-06,0.95843390092813074
8.1961739130434792e-06,0.99570374299742848
8.2061739130434791e-06,0.97334183775584981
8.216173913043479e-06,0.95470691672120089
8.2261739130434789e-06,0.97706882196277967
8.2361739130434788e-06,0.95097993251427115
8.2461739130434787e-06,0.988249774583569
