#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.349
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8072506082725059e-06,-0.42427723984281823
2.8172506082725063e-06,-1.4529248809554378
2.8272506082725062e-06,-0.80070264474272612
2.8372506082725061e-06,-1.1025883655040385
2.847250608272506e-06,-1.162220112814915
2.8572506082725063e-06,-0.76715978688035813
2.8672506082725062e-06,-1.467832817783157
2.8772506082725061e-06,-0.51372486080913293
2.887250608272506e-06,-1.6653629807504355
2.8972506082725059e-06,-0.35346453991115234
2.9072506082725062e-06,-1.7548106017167502
2.9172506082725062e-06,-0.30874072942799502
2.9272506082725061e-06,-1.7622645701306097
2.937250608272506e-06,-0.34601057149729281
2.9472506082725063e-06,-1.6989058386128035
2.9572506082725062e-06,-0.45409311349825648
2.9672506082725061e-06,-1.553553454542542
2.977250608272506e-06,-0.61808041860316687
2.9872506082725059e-06,-1.3522963073683338
2.9972506082725062e-06,-0.83424550260509422
3.0072506082725061e-06,-1.1361312233664065
3.017250608272506e-06,-1.0615915392278108
3.0272506082725059e-06,-0.9087851867436898
3.0372506082725063e-06,-1.2591217021950893
3.0472506082725062e-06,-0.74852486584570921
3.0572506082725061e-06,-1.3858391652307018
3.067250608272506e-06,-0.63671533963781579
3.0772506082725063e-06,-1.467832817783157
3.0872506082725062e-06,-0.58453756074079877
3.0972506082725061e-06,-1.4901947230247357
3.107250608272506e-06,-0.59944549756851795
3.1172506082725059e-06,-1.4380169441277189
3.1272506082725063e-06,-0.65162327646553486
3.1372506082725062e-06,-1.3597502757821933
3.1472506082725061e-06,-0.76343280267342828
3.157250608272506e-06,-1.2516677337812296
3.1672506082725063e-06,-0.88642328150211114
3.1772506082725062e-06,-1.1361312233664065
3.1872506082725061e-06,-1.0168677287446535
3.197250608272506e-06,-1.009413760330794
3.2072506082725059e-06,-1.1324042391594766
3.2172506082725062e-06,-0.90505820253676006
3.2272506082725061e-06,-1.2367597969535107
3.2372506082725061e-06,-0.81933756577737504
3.247250608272506e-06,-1.281483607436668
3.2572506082725063e-06,-0.79697566053579638
3.2672506082725062e-06,-1.2926645600574573
3.2772506082725061e-06,-0.76343280267342828
3.287250608272506e-06,-1.2926645600574573
3.2972506082725059e-06,-0.82306454998430478
3.3072506082725062e-06,-1.2516677337812296
3.3172506082725061e-06,-0.86778836046746222
3.327250608272506e-06,-1.1696740812287745
3.3372506082725059e-06,-0.94605502881298764
3.3472506082725063e-06,-1.0914074128832492
3.3572506082725062e-06,-1.0168677287446535
3.3672506082725061e-06,-1.0131407445377236
3.377250608272506e-06,-1.07649947605553
3.3872506082725063e-06,-0.96096296564070671
3.3972506082725062e-06,-1.1510391601941257
3.4072506082725061e-06,-0.94232804460605779
3.417250608272506e-06,-1.1808550338495638
3.4272506082725059e-06,-0.89387724991597073
3.4372506082725063e-06,-1.1920359864703531
3.4472506082725062e-06,-0.90133121832983021
3.4572506082725061e-06,-1.1883090022634235
3.467250608272506e-06,-0.90133121832983021
3.4772506082725063e-06,-1.1547661444010553
3.4872506082725062e-06,-0.93114709198526846
3.4972506082725061e-06,-1.128677254952547
3.507250608272506e-06,-0.96096296564070671
3.5172506082725059e-06,-1.0988613812971086
3.5272506082725062e-06,-1.0056867761238641
3.5372506082725061e-06,-1.0466836024000916
3.547250608272506e-06,-1.0578645550208812
3.557250608272506e-06,-1.0019597919169343
3.5672506082725063e-06,-1.1063153497109683
3.5772506082725062e-06,-0.97587090246842589
3.5872506082725061e-06,-1.1137693181248278
3.597250608272506e-06,-0.93860106039912805
3.6072506082725063e-06,-1.128677254952547
3.6172506082725062e-06,-0.93114709198526846
3.6272506082725061e-06,-1.128677254952547
3.637250608272506e-06,-0.93114709198526846
3.6472506082725059e-06,-1.1137693181248278
3.6572506082725063e-06,-0.95723598143377697
3.6672506082725062e-06,-1.0914074128832492
3.6772506082725061e-06,-0.97587090246842589
3.687250608272506e-06,-1.07649947605553
3.6972506082725063e-06,-1.0280486813654428
3.7072506082725062e-06,-1.042956618193162
3.7172506082725061e-06,-1.0355026497793023
3.727250608272506e-06,-1.0317756655723727
3.7372506082725059e-06,-1.0653185234347406
3.7472506082725063e-06,-1.0168677287446535
3.7572506082725062e-06,-1.07649947605553
3.7672506082725061e-06,-0.99077883929614496
3.777250608272506e-06,-1.0541375708139513
3.7872506082725063e-06,-0.99077883929614496
3.7972506082725062e-06,-1.0914074128832492
3.8072506082725061e-06,-0.98705185508921522
3.817250608272506e-06,-1.0914074128832492
3.8272506082725059e-06,-0.99823280771000455
3.8372506082725058e-06,-1.0727724918486001
3.8472506082725057e-06,-1.0019597919169343
3.8572506082725056e-06,-1.0653185234347406
3.8672506082725055e-06,-1.0131407445377236
3.8772506082725063e-06,-1.042956618193162
3.8872506082725062e-06,-1.0280486813654428
3.8972506082725061e-06,-1.0317756655723727
3.907250608272506e-06,-1.0392296339862321
3.9172506082725059e-06,-1.024321697158513
3.9272506082725058e-06,-1.0504105866070215
3.9372506082725057e-06,-1.009413760330794
3.9472506082725056e-06,-1.0653185234347406
3.9572506082725055e-06,-1.0056867761238641
3.9672506082725063e-06,-1.0653185234347406
3.9772506082725062e-06,-0.98705185508921522
3.9872506082725061e-06,-1.0578645550208812
3.997250608272506e-06,-1.0019597919169343
4.0072506082725059e-06,-1.0504105866070215
4.0172506082725058e-06,-1.0019597919169343
4.0272506082725057e-06,-0.77834073950114746
4.0372506082725056e-06,6.2023006800783334
4.0472506082725055e-06,2.3746878995614473
4.0572506082725062e-06,5.5016276491755347
4.0672506082725062e-06,2.1175259892832932
4.0772506082725061e-06,5.5388974912448328
4.087250608272506e-06,2.1063450366625034
4.0972506082725059e-06,5.4047260597953599
4.1072506082725058e-06,2.3746878995614473
4.1172506082725065e-06,5.0432085917231717
4.1272506082725064e-06,2.8293799728068807
4.1372506082725063e-06,4.5177038185460718
4.1472506082725062e-06,3.4107895090879268
4.1572506082725061e-06,3.9735641243343238
4.167250608272506e-06,3.9512022190927452
4.1772506082725059e-06,3.4666942721918739
4.1872506082725059e-06,4.409621276545109
4.1972506082725058e-06,3.0679069620503867
4.2072506082725065e-06,4.715233981513351
4.2172506082725064e-06,2.8293799728068807
4.2272506082725063e-06,4.8754943024113313
4.2372506082725062e-06,2.6877545729435495
4.2472506082725061e-06,4.8904022392390507
4.257250608272506e-06,2.7175704465989874
4.2672506082725059e-06,4.7935006498588759
4.2772506082725058e-06,2.8666498148761788
4.2872506082725057e-06,4.5773355658569486
4.2972506082725065e-06,3.1349926777751227
4.3072506082725064e-06,4.2978117503372149
4.3172506082725063e-06,3.4331514143295054
4.3272506082725062e-06,3.9512022190927452
4.3372506082725061e-06,3.7685799929531862
4.347250608272506e-06,3.6455895141245032
4.3572506082725059e-06,4.0406498400590598
4.3672506082725058e-06,3.3772466512255592
4.3772506082725057e-06,4.2679958766817769
4.3872506082725065e-06,3.1834434724652105
4.3972506082725064e-06,4.39098635551046
4.4072506082725063e-06,3.1014498199127551
4.4172506082725062e-06,4.4170752449589683
4.4272506082725061e-06,3.1089037883266144
4.437250608272506e-06,4.3574434976480916
4.4472506082725059e-06,3.1312656935681931
4.4572506082725058e-06,-0.50627089239527345
4.4672506082725057e-06,-1.4156550388861402
4.4772506082725065e-06,-1.0168677287446535
4.4872506082725064e-06,-0.47645501873983515
4.4972506082725063e-06,-2.0641502908919218
4.5072506082725062e-06,0.40684023830252303
4.5172506082725061e-06,-2.7573693533808612
4.527250608272506e-06,0.9211640588588329
4.5372506082725059e-06,-3.092797932004542
4.5472506082725058e-06,1.1112402534122519
4.5572506082725057e-06,-3.1300677740738392
4.5672506082725064e-06,1.0292466008597965
4.5772506082725064e-06,-2.9698074531758589
4.5872506082725063e-06,0.75717675375392246
4.5972506082725062e-06,-2.5598391904135829
4.6072506082725061e-06,0.26521483843919136
4.617250608272506e-06,-1.9970645751671861
4.6272506082725059e-06,-0.37582644515273106
4.6372506082725058e-06,-1.3224804337128955
4.6472506082725065e-06,-1.042956618193162
4.6572506082725064e-06,-0.71125502377641137
4.6672506082725063e-06,-1.6131852018534185
4.6772506082725062e-06,-0.20438517163396111
4.6872506082725061e-06,-2.0380614014434135
4.697250608272506e-06,0.12358943857585966
4.707250608272506e-06,-2.2765883906869195
4.7172506082725059e-06,0.3024846805084892
4.7272506082725058e-06,-2.3399471222047259
4.7372506082725065e-06,0.27266880685305095
4.7472506082725064e-06,-2.2579534696522705
4.7572506082725063e-06,0.12731642278278943
4.7672506082725062e-06,-2.0380614014434135
4.7772506082725061e-06,-0.1671153295646633
4.787250608272506e-06,-1.706359807026663
4.7972506082725059e-06,-0.51745184501606278
4.8072506082725058e-06,-1.3299344021267552
4.8172506082725057e-06,-0.96096296564070671
4.8272506082725065e-06,-0.92742010777833872
4.8372506082725064e-06,-1.3112994810921061
4.8472506082725063e-06,-0.61435343439623713
4.8572506082725062e-06,-1.5759153597841207
4.8672506082725061e-06,-0.38328041356659059
4.877250608272506e-06,-1.7510836175098203
4.8872506082725059e-06,-0.23420104528939936
4.8972506082725058e-06,-1.8628931437177139
4.9072506082725057e-06,-0.23792802949632913
4.9172506082725065e-06,-1.7958074279929779
4.9272506082725064e-06,-0.31619469784185456
4.9372506082725063e-06,-1.6951788544058737
4.9472506082725062e-06,-0.46900105032597561
4.9572506082725061e-06,-1.5088296440593847
4.967250608272506e-06,-0.68516613432790296
4.9772506082725059e-06,-1.2777566232297382
4.9872506082725058e-06,-0.90505820253676006
4.9972506082725057e-06,-1.0392296339862321
5.0072506082725065e-06,-1.128677254952547
5.0172506082725064e-06,-0.84542645522588356
5.0272506082725063e-06,-1.3299344021267552
5.0372506082725062e-06,-0.69262010274176244
5.0472506082725061e-06,-1.4641058335762274
5.057250608272506e-06,-0.56217565549922011
5.0672506082725059e-06,-1.5386455177148228
5.0772506082725058e-06,-0.5360867660507117
5.0872506082725057e-06,-1.5051026598524548
5.0972506082725065e-06,-0.57708359232693929
5.1072506082725064e-06,-1.4529248809554378
5.1172506082725063e-06,-0.67398518170711363
5.1272506082725062e-06,-1.348569323161404
5.1372506082725061e-06,-0.7820677237080772
5.147250608272506e-06,-1.2255788443327214
5.1572506082725059e-06,-0.93114709198526846
5.1672506082725058e-06,-1.0839534444693895
5.1772506082725057e-06,-1.0541375708139513
5.1872506082725064e-06,-0.96096296564070671
5.1972506082725063e-06,-1.1994899548842128
5.2072506082725062e-06,-0.8491534394328133
5.2172506082725062e-06,-1.2703026548158787
5.2272506082725061e-06,-0.79324867632886664
5.237250608272506e-06,-1.3187534495059658
5.2472506082725059e-06,-0.75970581846649854
5.2572506082725058e-06,-1.3224804337128955
5.2672506082725065e-06,-0.76715978688035813
5.2772506082725064e-06,-1.2852105916435976
5.2872506082725063e-06,-0.80815661315658571
5.2972506082725062e-06,-1.229305828539651
5.3072506082725061e-06,-0.87896931308825155
5.317250608272506e-06,-1.1659470970218446
5.3272506082725059e-06,-0.92742010777833872
5.3372506082725059e-06,-1.0727724918486001
5.3472506082725058e-06,-1.024321697158513
5.3572506082725065e-06,-1.009413760330794
5.3672506082725064e-06,-1.1025883655040385
5.3772506082725063e-06,-0.92369312357140898
5.3872506082725062e-06,-1.162220112814915
5.3972506082725061e-06,-0.87151534467439196
5.407250608272506e-06,-1.2069439232980723
5.4172506082725059e-06,-0.86406137626053248
5.4272506082725058e-06,-1.1883090022634235
5.4372506082725057e-06,-0.87524232888132181
5.4472506082725065e-06,-1.1920359864703531
5.4572506082725064e-06,-0.88269629729518129
5.4672506082725063e-06,-1.1473121759871958
5.4772506082725062e-06,-0.91251217095061965
5.4872506082725061e-06,-1.1212232865386873
5.497250608272506e-06,-0.98705185508921522
5.5072506082725059e-06,-1.0578645550208812
5.5172506082725058e-06,-1.0205947129515833
5.5272506082725057e-06,-1.0280486813654428
5.5372506082725065e-06,-1.0615915392278108
5.5472506082725064e-06,-0.97214391826149615
5.5572506082725063e-06,-1.0876804286763193
5.5672506082725062e-06,-0.93487407619219831
5.5772506082725061e-06,-1.1249502707456172
5.587250608272506e-06,-0.93860106039912805
5.5972506082725059e-06,-1.1510391601941257
5.6072506082725058e-06,-0.93860106039912805
5.6172506082725057e-06,-1.1398582075733363
5.6272506082725065e-06,-0.95723598143377697
5.6372506082725064e-06,-1.1212232865386873
5.6472506082725063e-06,-0.96096296564070671
5.6572506082725062e-06,-1.07649947605553
5.6672506082725061e-06,-0.99450582350307482
5.677250608272506e-06,-1.0727724918486001
5.6872506082725059e-06,-1.009413760330794
5.6972506082725058e-06,-1.0355026497793023
5.7072506082725057e-06,-1.0355026497793023
5.7172506082725064e-06,-1.0019597919169343
5.7272506082725064e-06,-1.0690455076416705
5.7372506082725063e-06,-0.98332487088228548
5.7472506082725062e-06,-1.0876804286763193
5.7572506082725061e-06,-0.96096296564070671
5.767250608272506e-06,-1.0914074128832492
5.7772506082725059e-06,-0.9684169340545663
5.7872506082725058e-06,-1.0876804286763193
5.7972506082725065e-06,-0.99077883929614496
5.8072506082725064e-06,-1.0876804286763193
5.8172506082725063e-06,-0.97587090246842589
5.8272506082725062e-06,-1.0504105866070215
5.8372506082725061e-06,-0.99823280771000455
5.8472506082725061e-06,-1.042956618193162
5.857250608272506e-06,-1.0019597919169343
5.8672506082725059e-06,-1.0355026497793023
5.8772506082725058e-06,-1.024321697158513
5.8872506082725065e-06,-1.009413760330794
5.8972506082725064e-06,-1.0392296339862321
5.9072506082725063e-06,-1.0019597919169343
5.9172506082725062e-06,-1.0653185234347406
5.9272506082725061e-06,-0.99823280771000455
5.937250608272506e-06,-1.0615915392278108
5.9472506082725059e-06,-0.98705185508921522
5.9572506082725058e-06,-1.0690455076416705
5.9672506082725057e-06,-1.0019597919169343
5.9772506082725065e-06,-1.042956618193162
5.9872506082725064e-06,-1.0019597919169343
5.9972506082725063e-06,-1.0578645550208812
6.0072506082725062e-06,-1.009413760330794
6.0172506082725061e-06,-1.0578645550208812
6.027250608272506e-06,-1.0168677287446535
6.0372506082725059e-06,-1.0504105866070215
6.0472506082725058e-06,-1.0504105866070215
6.0572506082725057e-06,-0.43173120825667777
6.0672506082725065e-06,6.5451832271158734
6.0772506082725064e-06,2.1026180524555738
6.0872506082725063e-06,5.6283451122111474
6.0972506082725062e-06,2.091437099834784
6.1072506082725061e-06,5.4494498702785172
6.117250608272506e-06,2.3150561522505715
6.1272506082725059e-06,5.1102943074479077
6.1372506082725058e-06,2.7436593360474957
6.1472506082725057e-06,4.6444212815816845
6.1572506082725065e-06,3.3325228407424019
6.1672506082725064e-06,4.0406498400590598
6.1772506082725063e-06,3.9027514244026582
6.1872506082725062e-06,3.4927831616403822
6.1972506082725061e-06,4.4021673081312489
6.207250608272506e-06,3.0679069620503867
6.2172506082725059e-06,4.7599577919965084
6.2272506082725058e-06,2.7585672728752151
6.2372506082725057e-06,4.9090371602736997
6.2472506082725065e-06,2.6430307624603921
6.2572506082725064e-06,4.9463070023429969
6.2672506082725063e-06,2.6579386992881107
6.2772506082725062e-06,4.868040333997472
6.2872506082725061e-06,2.8032910833583724
6.297250608272506e-06,4.6556022342024743
6.3072506082725059e-06,3.0753609304642469
6.3172506082725058e-06,4.3499895292342323
6.3272506082725057e-06,3.4219704617087165
6.3372506082725064e-06,4.0145609506105515
6.3472506082725063e-06,3.7611260245393261
6.3572506082725062e-06,3.6754053877799411
6.3672506082725062e-06,4.0406498400590598
6.3772506082725061e-06,3.3735196670186287
6.387250608272506e-06,4.2717228608887066
6.3972506082725059e-06,3.1536275988097717
6.4072506082725058e-06,4.4133482607520387
6.4172506082725065e-06,3.0679069620503867
6.4272506082725064e-06,4.4655260396490553
6.4372506082725063e-06,3.0716339462573172
6.4472506082725062e-06,4.4133482607520387
6.4572506082725061e-06,3.1312656935681931
6.467250608272506e-06,4.286630797716426
6.4772506082725059e-06,3.2020783934998596
6.4872506082725059e-06,-0.92369312357140898
6.4972506082725058e-06,-1.0168677287446535
6.5072506082725065e-06,-1.4193820230930698
6.5172506082725064e-06,-0.10748358225378679
6.5272506082725063e-06,-2.3809439484809536
6.5372506082725062e-06,0.71990691168462473
6.5472506082725061e-06,-2.9921693584174376
6.557250608272506e-06,1.1186942218261113
6.5672506082725059e-06,-3.2195153950401547
6.5772506082725058e-06,1.2155958112062857
6.5872506082725057e-06,-3.1747915845569974
6.5972506082725065e-06,1.0329735850667263
6.6072506082725064e-06,-2.8878138006234035
6.6172506082725063e-06,0.63791325913216945
6.6272506082725062e-06,-2.3883979168948128
6.6372506082725061e-06,0.04532277023033425
6.647250608272506e-06,-1.7473566333028907
6.6572506082725059e-06,-0.65162327646553486
6.6672506082725058e-06,-1.0727724918486001
6.6772506082725057e-06,-1.3038455126782467
6.6872506082725065e-06,-0.45036612929132669
6.6972506082725064e-06,-1.8442582226830651
6.7072506082725063e-06,0.00059895974717687206
6.7172506082725062e-06,-2.1945947381344642
6.7272506082725061e-06,0.26894182264612115
6.737250608272506e-06,-2.3660360116532342
6.7472506082725059e-06,0.35093547519857632
6.7572506082725058e-06,-2.395851885308673
6.7672506082725057e-06,0.29130372788769981
6.7772506082725065e-06,-2.2355915644106918
6.7872506082725064e-06,0.052776738644193813
6.7972506082725063e-06,-1.9523407646840287
6.8072506082725062e-06,-0.27519787156562697
6.8172506082725061e-06,-1.58709631240491
6.827250608272506e-06,-0.67398518170711363
6.8372506082725059e-06,-1.195762970677283
6.8472506082725058e-06,-1.0876804286763193
6.8572506082725057e-06,-0.80070264474272612
6.8672506082725064e-06,-1.4529248809554378
6.8772506082725064e-06,-0.49881692398141386
6.8872506082725063e-06,-1.7100867912335929
6.8972506082725062e-06,-0.27892485577255677
6.9072506082725061e-06,-1.8368042542692053
6.917250608272506e-06,-0.19693120322010155
6.9272506082725059e-06,-1.8703471121315733
6.9372506082725058e-06,-0.20438517163396111
6.9472506082725065e-06,-1.8107153648206968
6.9572506082725064e-06,-0.32737565046264389
6.9672506082725063e-06,-1.6504550439227164
6.9772506082725062e-06,-0.51745184501606278
