#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.291
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
6.7262500000000002e-06,-1.3336613863336848
6.7362500000000001e-06,-1.0392296339862321
6.74625e-06,-0.7820677237080772
6.7562499999999999e-06,-1.5349185335078932
6.7662499999999998e-06,-0.31246771363492476
6.7762500000000006e-06,-1.9038899699939416
6.7862500000000005e-06,-0.044124850735980506
6.7962500000000004e-06,-2.1312360066166578
6.8062500000000003e-06,0.10868150174814054
6.8162500000000002e-06,-2.1945947381344642
6.8262500000000001e-06,0.11986245436892988
6.83625e-06,-2.1312360066166578
6.8462499999999999e-06,-0.018035961287472035
6.8562499999999998e-06,-1.9374328278563095
6.8662500000000005e-06,-0.25283596632404826
6.8762500000000004e-06,-1.6616359965435057
6.8862500000000003e-06,-0.56217565549922011
6.8962500000000003e-06,-1.348569323161404
6.9062500000000002e-06,-0.92369312357140898
6.9162500000000001e-06,-1.0019597919169343
6.92625e-06,-1.2479407495743
6.9362499999999999e-06,-0.70380105536255178
6.9462500000000006e-06,-1.501375675645525
6.9562500000000005e-06,-0.47272803453290535
6.9662500000000004e-06,-1.6765439333712249
6.9762500000000003e-06,-0.36091850832501193
6.9862500000000002e-06,-1.7622645701306097
6.9962500000000001e-06,-0.33855660308343327
7.00625e-06,-1.7212677438543822
7.01625e-06,-0.37955342935966085
7.0262499999999999e-06,-1.639274091301927
7.0362500000000006e-06,-0.52863279763685211
7.0462500000000005e-06,-1.4827407546108762
7.0562500000000004e-06,-0.71125502377641137
7.0662500000000003e-06,-1.2852105916435976
7.0762500000000002e-06,-0.93114709198526846
7.0862500000000001e-06,-1.0578645550208812
7.09625e-06,-1.1137693181248278
7.1062499999999999e-06,-0.86406137626053248
7.1162499999999998e-06,-1.2926645600574573
7.1262500000000006e-06,-0.73734391322491988
7.1362500000000005e-06,-1.4082010704722805
7.1462500000000004e-06,-0.64789629225860512
7.1562500000000003e-06,-1.4641058335762274
7.1662500000000002e-06,-0.62180740281009661
7.1762500000000001e-06,-1.4566518651623677
7.18625e-06,-0.64044232384474553
7.1962499999999999e-06,-1.3970201178514912
7.2062499999999998e-06,-0.71498200798334122
7.2162500000000006e-06,-1.3224804337128955
7.2262500000000005e-06,-0.80815661315658571
7.2362500000000004e-06,-1.2032169390911425
7.2462500000000003e-06,-0.94232804460605779
7.2562500000000002e-06,-1.0839534444693895
7.2662500000000001e-06,-1.0578645550208812
7.27625e-06,-0.9684169340545663
7.2862499999999999e-06,-1.1547661444010553
7.2962499999999998e-06,-0.88269629729518129
7.3062500000000006e-06,-1.2367597969535107
7.3162500000000005e-06,-0.81188359736351545
7.3262500000000004e-06,-1.281483607436668
7.3362500000000003e-06,-0.78952169212193679
7.3462500000000002e-06,-1.2963915442643872
7.3562500000000001e-06,-0.78952169212193679
7.36625e-06,-1.2665756706089488
7.3762499999999999e-06,-0.83051851839816437
7.3862499999999998e-06,-1.2143978917119318
7.3962500000000005e-06,-0.90505820253676006
7.4062500000000005e-06,-1.1473121759871958
7.4162500000000004e-06,-0.96468994984763656
7.4262500000000003e-06,-1.07649947605553
7.4362500000000002e-06,-1.0355026497793023
7.4462500000000001e-06,-1.0131407445377236
7.45625e-06,-1.0802264602624598
7.4662499999999999e-06,-0.95723598143377697
7.4762499999999998e-06,-1.1584931286079851
7.4862500000000005e-06,-0.92742010777833872
7.4962500000000004e-06,-1.1994899548842128
7.5062500000000003e-06,-0.88269629729518129
7.5162500000000002e-06,-1.2032169390911425
7.5262500000000002e-06,-0.89387724991597073
7.5362500000000001e-06,-1.1845820180564937
7.54625e-06,-0.91623915515754939
7.5562499999999999e-06,-1.1696740812287745
7.5662500000000006e-06,-0.95723598143377697
7.5762500000000005e-06,-1.1025883655040385
7.5862500000000004e-06,-0.99077883929614496
7.5962500000000003e-06,-1.0727724918486001
7.6062500000000002e-06,-1.042956618193162
7.6162500000000001e-06,-1.0317756655723727
7.62625e-06,-1.0690455076416705
7.6362499999999999e-06,-0.99450582350307482
7.6462499999999998e-06,-1.0914074128832492
7.6562499999999998e-06,-0.95723598143377697
7.6662499999999997e-06,-1.1137693181248278
7.6762499999999996e-06,-0.9684169340545663
7.6862499999999995e-06,-1.1174963023317577
7.6962499999999994e-06,-0.94978201301991738
7.7062499999999993e-06,-1.1212232865386873
7.7162499999999992e-06,-0.95350899722684723
7.7262499999999991e-06,-1.1212232865386873
7.736249999999999e-06,-0.96468994984763656
7.7462500000000006e-06,-1.0988613812971086
7.7562500000000005e-06,-0.98332487088228548
7.7662500000000004e-06,-1.0578645550208812
7.7762500000000003e-06,-1.009413760330794
7.7862500000000002e-06,-1.0466836024000916
7.7962500000000001e-06,-1.0392296339862321
7.80625e-06,-1.0205947129515833
7.8162499999999999e-06,-1.0615915392278108
7.8262499999999998e-06,-0.99450582350307482
7.8362499999999997e-06,-1.0653185234347406
7.8462499999999996e-06,-0.98332487088228548
7.8562499999999995e-06,-1.0690455076416705
7.8662499999999994e-06,-0.97587090246842589
7.8762499999999993e-06,-1.0876804286763193
7.8862499999999992e-06,-0.97959788667535563
7.8962499999999991e-06,-1.07649947605553
7.9062499999999991e-06,-0.97587090246842589
7.916249999999999e-06,-1.0653185234347406
7.9262499999999989e-06,-1.0168677287446535
7.9362499999999988e-06,-1.042956618193162
7.9462499999999987e-06,-1.0168677287446535
7.9562499999999986e-06,-1.042956618193162
7.9662500000000002e-06,-1.0205947129515833
7.9762500000000001e-06,-1.0205947129515833
7.98625e-06,-1.0392296339862321
7.9962499999999999e-06,-1.024321697158513
8.0062499999999998e-06,-1.0317756655723727
8.0162499999999997e-06,-0.99823280771000455
8.0262499999999996e-06,-1.0578645550208812
8.0362499999999995e-06,-0.99077883929614496
8.0462499999999994e-06,-1.0317756655723727
8.0562499999999993e-06,-0.99077883929614496
8.0662499999999992e-06,-1.0466836024000916
8.0762499999999991e-06,-0.99450582350307482
8.086249999999999e-06,-1.0727724918486001
8.0962499999999989e-06,4.6742371552371234
8.1062499999999988e-06,3.7536720561254668
8.1162499999999987e-06,4.592243502684668
8.1262499999999986e-06,2.807018067565302
8.1362499999999985e-06,5.1289292284825567
8.1462500000000001e-06,2.3411450416990798
8.15625e-06,5.4233609808300089
8.16625e-06,2.1920656734218884
8.1762499999999999e-06,5.4457228860715876
8.1862499999999998e-06,2.2405164681119754
8.1962499999999997e-06,5.2854625651736074
8.2062499999999996e-06,2.4939513941832008
8.2162499999999995e-06,4.9425800181360673
8.2262499999999994e-06,2.8815577517038982
8.2362499999999993e-06,4.5288847711668616
8.2462499999999992e-06,3.3847006196394185
8.2562499999999991e-06,4.0555577768867792
8.266249999999999e-06,3.8580276139195009
8.2762499999999989e-06,3.5785037983997672
8.2862499999999988e-06,4.2903577819233556
8.2962499999999987e-06,3.1908974408790698
8.3062499999999986e-06,4.5773355658569486
8.3162499999999985e-06,2.9300085463939851
8.3262500000000001e-06,4.7375958867549297
8.33625e-06,2.7995640991514428
8.3462499999999999e-06,4.7599577919965084
8.3562499999999998e-06,2.8219260043930214
8.3662499999999997e-06,4.6891450920648419
8.3762499999999996e-06,2.9486434674286341
8.3862499999999995e-06,4.5214308027530024
8.3962499999999994e-06,3.1648085514305615
8.4062499999999993e-06,4.2493609556471279
8.4162499999999993e-06,3.4294244301225758
8.4262499999999992e-06,3.9847450769551136
8.4362499999999991e-06,3.7164022140561688
8.446249999999999e-06,3.6903133246076605
8.4562499999999989e-06,3.9735641243343238
8.4662499999999988e-06,3.4592403037780137
8.4762499999999987e-06,4.1934561925431817
8.4862499999999986e-06,3.2840720460523141
8.4962500000000002e-06,4.2829038135094963
8.5062500000000001e-06,3.1610815672236319
8.51625e-06,2.4939513941832008
8.5262499999999999e-06,-3.8493757260112877
8.5362499999999998e-06,1.5286624845883874
8.5462499999999997e-06,-3.0853439635906819
8.5562499999999996e-06,0.63045929071830997
8.5662499999999995e-06,-2.1796868013067456
8.5762499999999994e-06,-0.31992168204878435
8.5862499999999993e-06,-1.262848686402019
8.5962499999999992e-06,-1.195762970677283
8.6062499999999991e-06,-0.42800422404974803
8.616249999999999e-06,-1.9672487015117477
8.6262499999999989e-06,0.22421801216296378
8.6362499999999988e-06,-2.5225693483442848
8.6462499999999987e-06,0.68263706961532689
8.6562499999999986e-06,-2.8132741164848083
8.6662499999999986e-06,0.83544342209944789
8.6762500000000002e-06,-2.9027217374511229
8.6862500000000001e-06,0.81680850106479896
8.69625e-06,-2.7424614165531427
8.7062499999999999e-06,0.55591960657971429
8.7162499999999998e-06,-2.4033058537225322
8.7262499999999997e-06,0.10495451754121075
8.7362499999999996e-06,-1.8852550489592925
8.7462499999999995e-06,-0.46900105032597561
8.7562499999999994e-06,-1.2777566232297382
8.7662499999999993e-06,-1.0392296339862321
8.7762499999999992e-06,-0.75970581846649854
8.7862499999999991e-06,-1.5386455177148228
8.796249999999999e-06,-0.31246771363492476
8.8062499999999989e-06,-1.9187979068216605
8.8162499999999988e-06,-0.018035961287472035
8.8262499999999987e-06,-2.1200550539958689
8.8362499999999986e-06,0.12358943857585966
8.8462499999999985e-06,-2.1908677539275345
8.8562500000000001e-06,0.1161354701620001
8.86625e-06,-2.1237820382027985
8.8762499999999999e-06,-0.014308977080542254
8.8862499999999998e-06,-1.911343938407801
8.8962499999999997e-06,-0.26028993473790785
8.9062499999999996e-06,-1.6541820281296462
8.9162499999999995e-06,-0.57708359232693929
8.9262499999999995e-06,-1.3112994810921061
8.9362499999999994e-06,-0.93860106039912805
8.9462499999999993e-06,-0.97959788667535563
8.9562499999999992e-06,-1.262848686402019
8.9662499999999991e-06,-0.6888931185348327
8.976249999999999e-06,-1.5162836124732442
8.9862499999999989e-06,-0.44663914508439689
8.9962499999999988e-06,-1.6802709175781545
9.0062499999999987e-06,-0.34228358729036301
9.0162499999999986e-06,-1.7473566333028907
9.0262500000000002e-06,-0.31246771363492476
9.0362500000000001e-06,-1.7175407596474523
9.04625e-06,-0.38328041356659059
9.0562499999999999e-06,-1.6280931386811377
9.0662499999999998e-06,-0.53235978184378185
9.0762499999999997e-06,-1.4529248809554378
9.0862499999999996e-06,-0.73361692901799014
9.0962499999999995e-06,-1.2777566232297382
9.1062499999999994e-06,-0.9087851867436898
9.1162499999999993e-06,-1.0653185234347406
9.1262499999999992e-06,-1.1249502707456172
9.1362499999999991e-06,-0.85660740784667289
9.146249999999999e-06,-1.2852105916435976
9.1562499999999989e-06,-0.71870899219027096
9.1662499999999988e-06,-1.4268359915069295
9.1762499999999988e-06,-0.63671533963781579
9.1862499999999987e-06,-1.4641058335762274
9.1962499999999986e-06,-0.60689946598237754
9.2062500000000002e-06,-1.4827407546108762
9.2162500000000001e-06,-0.63298835543088594
9.22625e-06,-1.4268359915069295
9.2362499999999999e-06,-0.70752803956948163
9.2462499999999998e-06,-1.3224804337128955
9.2562499999999997e-06,-0.81188359736351545
9.2662499999999996e-06,-1.1994899548842128
9.2762499999999995e-06,-0.92742010777833872
9.2862499999999994e-06,-1.07649947605553
9.2962499999999993e-06,-1.0690455076416705
9.3062499999999992e-06,-0.98705185508921522
9.3162499999999991e-06,-1.1734010654357043
9.326249999999999e-06,-0.87524232888132181
9.3362499999999989e-06,-1.2553947179881595
9.3462499999999988e-06,-0.82306454998430478
9.3562499999999987e-06,-1.2963915442643872
9.3662499999999986e-06,-0.80442962894965597
9.3762499999999985e-06,-1.3001185284713168
9.3862500000000001e-06,-0.79324867632886664
9.39625e-06,-1.2777566232297382
9.4062499999999999e-06,-0.82679153419123463
9.4162499999999998e-06,-1.2367597969535107
9.4262499999999997e-06,-0.89387724991597073
9.4362499999999997e-06,-1.1510391601941257
9.4462499999999996e-06,-0.9684169340545663
9.4562499999999995e-06,-1.07649947605553
9.4662499999999994e-06,-1.042956618193162
9.4762499999999993e-06,-1.0280486813654428
9.4862499999999992e-06,-1.110042333917898
9.4962499999999991e-06,-0.93860106039912805
9.506249999999999e-06,-1.1547661444010553
9.5162499999999989e-06,-0.91251217095061965
9.5262499999999988e-06,-1.1584931286079851
9.5362499999999987e-06,-0.89015026570904088
9.5462499999999986e-06,-1.2032169390911425
9.5562500000000002e-06,-0.9087851867436898
9.5662500000000001e-06,-1.1771280496426342
9.57625e-06,-0.92742010777833872
9.5862499999999999e-06,-1.1324042391594766
9.5962499999999998e-06,-0.95350899722684723
9.6062499999999997e-06,-1.1324042391594766
9.6162499999999996e-06,-0.98332487088228548
9.6262499999999995e-06,-1.0653185234347406
9.6362499999999994e-06,-1.0280486813654428
9.6462499999999993e-06,-1.0392296339862321
9.6562499999999992e-06,-1.0653185234347406
9.6662499999999991e-06,-0.99077883929614496
9.676249999999999e-06,-1.0988613812971086
9.686249999999999e-06,-0.96468994984763656
9.6962499999999989e-06,-1.1212232865386873
9.7062499999999988e-06,-0.95723598143377697
9.7162499999999987e-06,-1.1137693181248278
9.7262499999999986e-06,-0.96096296564070671
9.7362500000000002e-06,-1.1174963023317577
9.7462500000000001e-06,-0.94232804460605779
9.75625e-06,-1.0951343970901788
9.7662499999999999e-06,-0.96096296564070671
9.7762499999999998e-06,-1.0914074128832492
9.7862499999999997e-06,-0.99450582350307482
9.7962499999999996e-06,-1.0615915392278108
9.8062499999999995e-06,-1.0131407445377236
9.8162499999999994e-06,-1.042956618193162
9.8262499999999993e-06,-1.0280486813654428
9.8362499999999992e-06,-1.0205947129515833
9.8462499999999991e-06,-1.0541375708139513
9.856249999999999e-06,-1.0056867761238641
9.8662499999999989e-06,-1.0727724918486001
9.8762499999999988e-06,-0.98332487088228548
9.8862499999999987e-06,-1.0839534444693895
9.8962499999999986e-06,-0.98705185508921522
9.9062499999999985e-06,-1.0914074128832492
9.9162500000000001e-06,-0.97959788667535563
9.92625e-06,-1.0690455076416705
9.9362499999999999e-06,-0.98705185508921522
9.9462499999999999e-06,-1.0802264602624598
9.9562499999999998e-06,-0.99823280771000455
9.9662499999999997e-06,-1.0504105866070215
9.9762499999999996e-06,-1.0019597919169343
9.9862499999999995e-06,-1.0466836024000916
9.9962499999999994e-06,-1.0280486813654428
1.0006249999999999e-05,-1.0056867761238641
1.0016249999999999e-05,-1.042956618193162
1.0026249999999999e-05,-1.0205947129515833
1.0036249999999999e-05,-1.0392296339862321
1.0046249999999999e-05,-0.99077883929614496
1.0056249999999999e-05,-1.0466836024000916
1.0066249999999999e-05,-1.0056867761238641
1.0076249999999999e-05,-1.0653185234347406
1.0086249999999999e-05,-0.99077883929614496
1.009625e-05,-1.0504105866070215
1.010625e-05,-0.99823280771000455
1.011625e-05,-1.0355026497793023
1.012625e-05,5.3711832019329924
1.013625e-05,3.1573545830167022
1.014625e-05,5.0245736706885227
1.015625e-05,2.4119577416307454
1.0166249999999999e-05,5.3860911387607118
1.0176249999999999e-05,2.1287069419040821
1.0186249999999999e-05,5.5165355860032541
1.0196249999999999e-05,2.1287069419040821
1.0206249999999999e-05,5.4047260597953599
1.0216249999999999e-05,2.348599010112939
1.0226249999999999e-05,5.0916593864132587
1.0236249999999999e-05,2.7772021939098641
1.0246249999999999e-05,4.6369673131678253
1.0256249999999999e-05,3.2579831566038058
1.026625e-05,4.152459366266954
1.027625e-05,3.7797609455739751
1.028625e-05,3.6418625299175735
1.029625e-05,4.2419069872332686
1.030625e-05,3.2356212513622271
1.031625e-05,4.56242762902923
1.032625e-05,2.9188275937731962
1.033625e-05,4.7599577919965084
1.0346249999999999e-05,2.7921101307375835
1.0356249999999999e-05,4.8344974761351036
1.0366249999999999e-05,2.7697482254960049
1.0376249999999999e-05,4.7711387446172973
1.0386249999999999e-05,2.874103783290038
1.0396249999999999e-05,4.6034244553054569
1.0406249999999999e-05,3.0865418830850357
1.0416249999999999e-05,4.3611704818550212
1.0426249999999999e-05,3.3697926828116991
1.0436249999999999e-05,4.0443768242659903
1.044625e-05,3.6604974509522226
1.045625e-05,3.7462180877116076
1.046625e-05,3.9362942822650258
1.047625e-05,3.4704212563988035
1.048625e-05,4.1710942873016021
1.049625e-05,3.2840720460523141
1.050625e-05,4.305265718751075
1.0516249999999999e-05,3.1648085514305615
1.0526249999999999e-05,4.3462625450273027
1.0536249999999999e-05,3.0902688672919654
1.0546249999999999e-05,1.5361164530022469
1.0556249999999999e-05,-3.2120614266262946
1.0566249999999999e-05,0.81680850106479896
1.0576249999999999e-05,-2.2952233117215686
1.0586249999999999e-05,-0.31992168204878435
1.0596249999999999e-05,-1.2032169390911425
1.0606249999999999e-05,-1.3038455126782467
1.0616249999999999e-05,-0.32364866625571409
1.062625e-05,-2.1014201329612199
1.063625e-05,0.35093547519857632
1.064625e-05,-2.6306518903452485
1.065625e-05,0.75344976954699272
1.066625e-05,-2.9250836426927016
1.067625e-05,0.93234501147962223
1.068625e-05,-2.9698074531758589
1.0696249999999999e-05,0.87644024837567547
1.0706249999999999e-05,-2.7909122112432296
1.0716249999999999e-05,0.60064341706287172
1.0726249999999999e-05,-2.4033058537225322
1.0736249999999999e-05,0.13104340698971922
1.0746249999999999e-05,-1.8666201279246437
1.0756249999999999e-05,-0.48390898715369474
1.0766249999999999e-05,-1.2516677337812296
1.0776249999999999e-05,-1.0802264602624598
1.0786249999999999e-05,-0.69262010274176244
1.079625e-05,-1.6094582176464887
1.080625e-05,-0.23792802949632913
1.081625e-05,-1.9747026699256074
1.082625e-05,0.060230707058053376
1.083625e-05,-2.1983217223413938
1.084625e-05,0.18322118588673617
1.085625e-05,-2.2504995012384112
1.086625e-05,0.1757672174728766
1.0876249999999999e-05,-2.1535979118582365
1.0886249999999999e-05,0.015506896574895998
1.0896249999999999e-05,-1.9560677488909584
1.0906249999999999e-05,-0.25283596632404826
1.0916249999999999e-05,-1.6616359965435057
1.0926249999999999e-05,-0.59571851336158821
1.0936249999999999e-05,-1.281483607436668
1.0946249999999999e-05,-0.96096296564070671
1.0956249999999999e-05,-0.93860106039912805
1.0966249999999999e-05,-1.2852105916435976
1.097625e-05,-0.63298835543088594
1.098625e-05,-1.5647344071633313
1.099625e-05,-0.42055025563588844
1.100625e-05,-1.7287217122682417
1.101625e-05,-0.30501374522106522
1.102625e-05,-1.7846264753721885
1.103625e-05,-0.2901058083933461
1.1046249999999999e-05,-1.7622645701306097
1.1056249999999999e-05,-0.37209946094580126
1.1066249999999999e-05,-1.6318201228880673
1.1076249999999999e-05,-0.51372486080913293
