#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:20.359
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.0957851239669422e-06,0.97334183775584981
2.1057851239669421e-06,0.988249774583569
2.1157851239669424e-06,0.98079580616970941
2.1257851239669423e-06,0.98079580616970941
2.1357851239669422e-06,0.98079580616970941
2.1457851239669421e-06,0.96961485354892007
2.155785123966942e-06,0.97706882196277967
2.1657851239669423e-06,0.99943072720435833
2.1757851239669422e-06,0.97334183775584981
2.1857851239669421e-06,0.96588786934199033
2.1957851239669425e-06,0.97334183775584981
2.2057851239669424e-06,0.97334183775584981
2.2157851239669423e-06,0.96588786934199033
2.2257851239669422e-06,0.988249774583569
2.2357851239669425e-06,0.96961485354892007
2.2457851239669424e-06,0.96216088513506048
2.2557851239669423e-06,0.96961485354892007
2.2657851239669422e-06,0.98079580616970941
2.2757851239669421e-06,0.97334183775584981
2.2857851239669425e-06,0.99570374299742848
2.2957851239669424e-06,0.96961485354892007
2.3057851239669423e-06,0.99570374299742848
2.3157851239669422e-06,0.98452279037663915
2.3257851239669425e-06,0.98079580616970941
2.3357851239669424e-06,0.98079580616970941
2.3457851239669423e-06,0.96216088513506048
2.3557851239669422e-06,0.97334183775584981
2.3657851239669421e-06,0.98452279037663915
2.3757851239669424e-06,0.988249774583569
2.3857851239669423e-06,0.98452279037663915
2.3957851239669422e-06,0.988249774583569
2.4057851239669421e-06,0.95843390092813074
2.4157851239669425e-06,0.96961485354892007
2.4257851239669424e-06,0.96961485354892007
2.4357851239669423e-06,0.96961485354892007
2.4457851239669422e-06,0.96961485354892007
2.4557851239669425e-06,0.96961485354892007
2.4657851239669424e-06,0.96588786934199033
2.4757851239669423e-06,0.96588786934199033
2.4857851239669422e-06,0.97334183775584981
2.4957851239669421e-06,0.96961485354892007
2.5057851239669425e-06,0.98079580616970941
2.5157851239669424e-06,0.97706882196277967
2.5257851239669423e-06,0.99943072720435833
2.5357851239669422e-06,0.97334183775584981
2.5457851239669425e-06,0.97706882196277967
2.5557851239669424e-06,0.96961485354892007
2.5657851239669423e-06,0.96961485354892007
2.5757851239669422e-06,0.98452279037663915
2.5857851239669421e-06,0.97706882196277967
2.5957851239669424e-06,0.98079580616970941
2.6057851239669424e-06,0.96588786934199033
2.6157851239669423e-06,0.96588786934199033
2.6257851239669422e-06,0.97334183775584981
2.6357851239669425e-06,0.988249774583569
2.6457851239669424e-06,0.96588786934199033
2.6557851239669423e-06,0.96961485354892007
2.6657851239669422e-06,0.98452279037663915
2.6757851239669421e-06,0.97706882196277967
2.6857851239669424e-06,0.97706882196277967
2.6957851239669423e-06,0.97706882196277967
2.7057851239669422e-06,0.96961485354892007
2.7157851239669421e-06,0.96588786934199033
2.7257851239669425e-06,0.99197675879049874
2.7357851239669424e-06,0.97334183775584981
2.7457851239669423e-06,0.98079580616970941
2.7557851239669422e-06,0.97706882196277967
2.7657851239669425e-06,0.96961485354892007
2.7757851239669424e-06,0.988249774583569
2.7857851239669423e-06,0.97334183775584981
2.7957851239669422e-06,0.96961485354892007
2.8057851239669421e-06,0.97706882196277967
2.8157851239669425e-06,0.97334183775584981
2.8257851239669424e-06,0.96961485354892007
2.8357851239669423e-06,0.988249774583569
2.8457851239669422e-06,0.97334183775584981
2.8557851239669425e-06,0.98452279037663915
2.8657851239669424e-06,0.97706882196277967
2.8757851239669423e-06,0.96588786934199033
2.8857851239669422e-06,0.98452279037663915
2.8957851239669421e-06,0.97706882196277967
2.9057851239669424e-06,0.97334183775584981
2.9157851239669423e-06,0.98079580616970941
2.9257851239669423e-06,0.97706882196277967
2.9357851239669422e-06,0.96216088513506048
2.9457851239669425e-06,0.96961485354892007
2.9557851239669424e-06,0.97706882196277967
2.9657851239669423e-06,0.97706882196277967
2.9757851239669422e-06,0.99570374299742848
2.9857851239669421e-06,0.95843390092813074
2.9957851239669424e-06,0.98452279037663915
3.0057851239669423e-06,0.96588786934199033
3.0157851239669422e-06,0.97706882196277967
3.0257851239669421e-06,0.97706882196277967
3.0357851239669425e-06,0.96961485354892007
3.0457851239669424e-06,0.96588786934199033
3.0557851239669423e-06,0.96216088513506048
3.0657851239669422e-06,0.98452279037663915
3.0757851239669425e-06,0.96588786934199033
3.0857851239669424e-06,0.96588786934199033
3.0957851239669423e-06,0.98079580616970941
3.1057851239669422e-06,0.96588786934199033
3.1157851239669421e-06,0.97706882196277967
3.1257851239669425e-06,0.97706882196277967
3.1357851239669424e-06,0.988249774583569
3.1457851239669423e-06,0.98452279037663915
3.1557851239669422e-06,0.988249774583569
3.1657851239669425e-06,0.988249774583569
3.1757851239669424e-06,0.98079580616970941
3.1857851239669423e-06,0.98452279037663915
3.1957851239669422e-06,0.98079580616970941
3.2057851239669421e-06,0.97706882196277967
3.2157851239669424e-06,0.97706882196277967
3.2257851239669423e-06,0.99197675879049874
3.2357851239669422e-06,0.96961485354892007
3.2457851239669422e-06,0.98452279037663915
3.2557851239669425e-06,0.97334183775584981
3.2657851239669424e-06,0.97706882196277967
3.2757851239669423e-06,0.96216088513506048
3.2857851239669422e-06,0.96961485354892007
3.2957851239669421e-06,0.988249774583569
3.3057851239669424e-06,0.988249774583569
3.3157851239669423e-06,0.98452279037663915
3.3257851239669422e-06,0.97334183775584981
3.3357851239669421e-06,0.97706882196277967
3.3457851239669425e-06,0.98079580616970941
3.3557851239669424e-06,0.97334183775584981
3.3657851239669423e-06,0.97334183775584981
3.3757851239669422e-06,0.97706882196277967
3.3857851239669425e-06,0.97334183775584981
3.3957851239669424e-06,0.96961485354892007
3.4057851239669423e-06,0.988249774583569
3.4157851239669422e-06,0.96216088513506048
3.4257851239669421e-06,0.97706882196277967
3.4357851239669425e-06,0.97334183775584981
3.4457851239669424e-06,0.97334183775584981
3.4557851239669423e-06,0.96588786934199033
3.4657851239669422e-06,0.96961485354892007
3.4757851239669425e-06,0.96588786934199033
3.4857851239669424e-06,0.98452279037663915
3.4957851239669423e-06,0.98452279037663915
3.5057851239669422e-06,0.97706882196277967
3.5157851239669421e-06,0.96961485354892007
3.5257851239669424e-06,0.97706882196277967
3.5357851239669423e-06,0.96588786934199033
3.5457851239669422e-06,0.96961485354892007
3.5557851239669422e-06,0.96588786934199033
3.5657851239669425e-06,0.96588786934199033
3.5757851239669424e-06,0.97334183775584981
3.5857851239669423e-06,0.96588786934199033
3.5957851239669422e-06,0.96961485354892007
3.6057851239669425e-06,0.96961485354892007
3.6157851239669424e-06,0.96216088513506048
3.6257851239669423e-06,0.98079580616970941
3.6357851239669422e-06,0.96588786934199033
3.6457851239669421e-06,0.96588786934199033
3.6557851239669425e-06,0.98079580616970941
3.6657851239669424e-06,0.96961485354892007
3.6757851239669423e-06,0.97706882196277967
3.6857851239669422e-06,0.96216088513506048
3.6957851239669425e-06,0.97706882196277967
3.7057851239669424e-06,0.97334183775584981
3.7157851239669423e-06,0.96588786934199033
3.7257851239669422e-06,0.96216088513506048
3.7357851239669421e-06,0.95470691672120089
3.7457851239669424e-06,0.96588786934199033
3.7557851239669424e-06,0.98079580616970941
3.7657851239669423e-06,0.97706882196277967
3.7757851239669422e-06,0.96588786934199033
3.7857851239669425e-06,0.97706882196277967
3.7957851239669424e-06,0.98079580616970941
3.8057851239669423e-06,0.96588786934199033
3.8157851239669418e-06,0.96961485354892007
3.8257851239669417e-06,0.97334183775584981
3.8357851239669424e-06,0.97334183775584981
3.8457851239669423e-06,0.97706882196277967
3.8557851239669422e-06,0.99943072720435833
3.8657851239669421e-06,0.97334183775584981
3.8757851239669421e-06,0.97334183775584981
3.885785123966942e-06,0.96588786934199033
3.8957851239669419e-06,0.98079580616970941
3.9057851239669418e-06,0.988249774583569
3.9157851239669425e-06,0.96588786934199033
3.9257851239669424e-06,0.97334183775584981
3.9357851239669423e-06,0.96961485354892007
3.9457851239669422e-06,0.98452279037663915
3.9557851239669421e-06,0.96961485354892007
3.965785123966942e-06,0.97334183775584981
3.9757851239669419e-06,0.96961485354892007
3.9857851239669418e-06,0.96961485354892007
3.9957851239669417e-06,0.97334183775584981
4.0057851239669425e-06,0.95470691672120089
4.0157851239669424e-06,0.98079580616970941
4.0257851239669423e-06,0.97334183775584981
4.0357851239669422e-06,0.97334183775584981
4.0457851239669421e-06,0.96216088513506048
4.055785123966942e-06,0.98452279037663915
4.0657851239669419e-06,0.98079580616970941
4.0757851239669418e-06,0.98079580616970941
4.0857851239669417e-06,0.98452279037663915
4.0957851239669416e-06,0.97706882196277967
4.1057851239669415e-06,0.98452279037663915
4.1157851239669423e-06,0.98452279037663915
4.1257851239669422e-06,0.98079580616970941
4.1357851239669421e-06,0.96961485354892007
4.145785123966942e-06,0.98079580616970941
4.1557851239669419e-06,0.98079580616970941
4.1657851239669418e-06,0.95843390092813074
4.1757851239669417e-06,0.96216088513506048
4.1857851239669416e-06,0.96588786934199033
4.1957851239669415e-06,0.96961485354892007
4.2057851239669423e-06,0.97706882196277967
4.2157851239669422e-06,0.96588786934199033
4.2257851239669421e-06,0.96588786934199033
4.235785123966942e-06,0.99570374299742848
4.2457851239669419e-06,0.96216088513506048
4.2557851239669418e-06,0.96961485354892007
4.2657851239669417e-06,0.96961485354892007
4.2757851239669416e-06,0.98452279037663915
4.2857851239669415e-06,0.98452279037663915
4.2957851239669423e-06,0.98452279037663915
4.3057851239669422e-06,0.97334183775584981
4.3157851239669421e-06,0.98079580616970941
4.325785123966942e-06,0.97334183775584981
4.3357851239669419e-06,0.96216088513506048
4.3457851239669418e-06,0.96588786934199033
4.3557851239669417e-06,0.98079580616970941
4.3657851239669416e-06,0.96216088513506048
4.3757851239669415e-06,0.988249774583569
4.3857851239669423e-06,0.98079580616970941
4.3957851239669422e-06,0.96961485354892007
4.4057851239669421e-06,0.96961485354892007
4.415785123966942e-06,0.98452279037663915
4.4257851239669419e-06,0.96961485354892007
4.4357851239669418e-06,0.97706882196277967
4.4457851239669417e-06,0.98079580616970941
4.4557851239669416e-06,0.97334183775584981
4.4657851239669415e-06,0.96588786934199033
4.4757851239669422e-06,0.96216088513506048
4.4857851239669421e-06,0.98452279037663915
4.495785123966942e-06,0.97706882196277967
4.5057851239669419e-06,0.98452279037663915
4.5157851239669419e-06,0.98452279037663915
4.5257851239669418e-06,0.99197675879049874
4.5357851239669417e-06,0.96216088513506048
4.5457851239669416e-06,0.96588786934199033
4.5557851239669415e-06,0.97706882196277967
4.5657851239669422e-06,0.96961485354892007
4.5757851239669421e-06,0.96588786934199033
4.585785123966942e-06,0.98452279037663915
4.5957851239669419e-06,0.96961485354892007
4.6057851239669418e-06,0.97334183775584981
4.6157851239669417e-06,0.988249774583569
4.6257851239669416e-06,0.97334183775584981
4.6357851239669416e-06,0.97334183775584981
4.6457851239669423e-06,0.98079580616970941
4.6557851239669422e-06,0.96961485354892007
4.6657851239669421e-06,0.98079580616970941
4.675785123966942e-06,0.97334183775584981
4.6857851239669419e-06,0.96588786934199033
4.6957851239669418e-06,0.97706882196277967
4.7057851239669417e-06,0.988249774583569
4.7157851239669416e-06,0.98079580616970941
4.7257851239669415e-06,0.96588786934199033
4.7357851239669423e-06,0.95470691672120089
4.7457851239669422e-06,0.97334183775584981
4.7557851239669421e-06,0.96216088513506048
4.765785123966942e-06,0.96588786934199033
4.7757851239669419e-06,0.98079580616970941
4.7857851239669418e-06,0.96588786934199033
4.7957851239669417e-06,0.98079580616970941
4.8057851239669416e-06,0.96588786934199033
4.8157851239669415e-06,0.98079580616970941
4.8257851239669423e-06,0.95843390092813074
4.8357851239669422e-06,0.988249774583569
4.8457851239669421e-06,0.98079580616970941
4.855785123966942e-06,0.988249774583569
4.8657851239669419e-06,0.95843390092813074
4.8757851239669418e-06,0.97706882196277967
4.8857851239669417e-06,0.96961485354892007
4.8957851239669416e-06,0.96588786934199033
4.9057851239669415e-06,0.98079580616970941
4.9157851239669423e-06,0.98452279037663915
4.9257851239669422e-06,0.97706882196277967
4.9357851239669421e-06,0.96216088513506048
4.945785123966942e-06,0.97334183775584981
4.9557851239669419e-06,0.98079580616970941
4.9657851239669418e-06,0.97334183775584981
4.9757851239669417e-06,0.988249774583569
4.9857851239669416e-06,0.95843390092813074
4.9957851239669415e-06,0.97706882196277967
5.0057851239669422e-06,0.97706882196277967
5.0157851239669421e-06,0.96961485354892007
5.0257851239669421e-06,0.94725294830734141
5.035785123966942e-06,0.99197675879049874
5.0457851239669419e-06,0.96216088513506048
5.0557851239669418e-06,0.98079580616970941
5.0657851239669417e-06,0.96961485354892007
5.0757851239669416e-06,0.95470691672120089
5.0857851239669415e-06,0.95843390092813074
5.0957851239669422e-06,0.96588786934199033
5.1057851239669421e-06,0.98452279037663915
5.115785123966942e-06,0.94725294830734141
5.1257851239669419e-06,0.97706882196277967
5.1357851239669418e-06,0.96588786934199033
5.1457851239669417e-06,0.988249774583569
5.1557851239669417e-06,0.97334183775584981
5.1657851239669416e-06,0.988249774583569
5.1757851239669415e-06,0.96588786934199033
5.1857851239669422e-06,0.97706882196277967
5.1957851239669421e-06,0.99570374299742848
5.205785123966942e-06,0.96961485354892007
5.2157851239669419e-06,0.97706882196277967
5.2257851239669418e-06,0.96961485354892007
5.2357851239669417e-06,0.96216088513506048
5.2457851239669416e-06,0.988249774583569
5.2557851239669415e-06,0.95470691672120089
5.2657851239669423e-06,0.96216088513506048
5.2757851239669422e-06,0.98079580616970941
5.2857851239669421e-06,0.96588786934199033
5.295785123966942e-06,0.97706882196277967
5.3057851239669419e-06,0.97334183775584981
5.3157851239669418e-06,0.97706882196277967
5.3257851239669417e-06,0.98079580616970941
5.3357851239669416e-06,0.98079580616970941
5.3457851239669415e-06,0.98079580616970941
5.3557851239669423e-06,0.98079580616970941
5.3657851239669422e-06,0.96216088513506048
5.3757851239669421e-06,0.97706882196277967
5.385785123966942e-06,0.95843390092813074
5.3957851239669419e-06,0.96588786934199033
5.4057851239669418e-06,0.97334183775584981
5.4157851239669417e-06,0.988249774583569
5.4257851239669416e-06,0.96961485354892007
5.4357851239669415e-06,0.98079580616970941
5.4457851239669423e-06,0.98079580616970941
5.4557851239669422e-06,0.98452279037663915
5.4657851239669421e-06,0.97706882196277967
5.475785123966942e-06,0.96216088513506048
5.4857851239669419e-06,0.96588786934199033
5.4957851239669418e-06,0.97334183775584981
5.5057851239669417e-06,0.99570374299742848
5.5157851239669416e-06,0.96216088513506048
5.5257851239669415e-06,0.98079580616970941
5.5357851239669423e-06,0.95843390092813074
5.5457851239669422e-06,0.96961485354892007
5.5557851239669421e-06,0.98079580616970941
5.565785123966942e-06,0.96961485354892007
5.5757851239669419e-06,0.96588786934199033
5.5857851239669418e-06,0.96588786934199033
5.5957851239669417e-06,0.96216088513506048
5.6057851239669416e-06,0.98452279037663915
5.6157851239669415e-06,0.98079580616970941
5.6257851239669422e-06,0.96961485354892007
5.6357851239669421e-06,0.97334183775584981
5.645785123966942e-06,0.97706882196277967
5.6557851239669419e-06,0.98452279037663915
5.6657851239669419e-06,0.96961485354892007
5.6757851239669418e-06,0.97334183775584981
5.6857851239669417e-06,0.98079580616970941
5.6957851239669416e-06,0.97706882196277967
5.7057851239669415e-06,0.97334183775584981
5.7157851239669422e-06,0.98452279037663915
5.7257851239669421e-06,0.97706882196277967
5.735785123966942e-06,0.99197675879049874
5.7457851239669419e-06,0.96961485354892007
5.7557851239669418e-06,0.96588786934199033
5.7657851239669417e-06,0.96961485354892007
5.7757851239669416e-06,0.988249774583569
5.7857851239669416e-06,0.96588786934199033
5.7957851239669423e-06,0.95843390092813074
5.8057851239669422e-06,0.97334183775584981
5.8157851239669421e-06,0.96961485354892007
5.825785123966942e-06,0.96961485354892007
5.8357851239669419e-06,0.96216088513506048
5.8457851239669418e-06,0.97706882196277967
5.8557851239669417e-06,0.96961485354892007
5.8657851239669416e-06,0.98452279037663915
5.8757851239669415e-06,0.96588786934199033
5.8857851239669423e-06,0.96961485354892007
5.8957851239669422e-06,0.97706882196277967
5.9057851239669421e-06,0.988249774583569
5.915785123966942e-06,0.96961485354892007
5.9257851239669419e-06,0.97706882196277967
5.9357851239669418e-06,0.95843390092813074
5.9457851239669417e-06,0.97706882196277967
5.9557851239669416e-06,0.96588786934199033
5.9657851239669415e-06,0.988249774583569
5.9757851239669423e-06,0.95843390092813074
5.9857851239669422e-06,0.95843390092813074
5.9957851239669421e-06,0.96216088513506048
6.005785123966942e-06,0.99943072720435833
6.0157851239669419e-06,0.96961485354892007
6.0257851239669418e-06,0.988249774583569
6.0357851239669417e-06,0.96961485354892007
6.0457851239669416e-06,0.98452279037663915
6.0557851239669415e-06,0.98079580616970941
6.0657851239669423e-06,0.96961485354892007
6.0757851239669422e-06,0.97334183775584981
6.0857851239669421e-06,0.98452279037663915
6.095785123966942e-06,0.96588786934199033
