#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:50.370
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
6.2121356783919597e-06,0.98452279037663915
6.2221356783919596e-06,0.97334183775584981
6.2321356783919595e-06,0.96961485354892007
6.2421356783919602e-06,0.97334183775584981
6.2521356783919601e-06,0.97334183775584981
6.26213567839196e-06,0.988249774583569
6.2721356783919599e-06,0.98079580616970941
6.2821356783919598e-06,0.988249774583569
6.2921356783919597e-06,0.97706882196277967
6.3021356783919596e-06,0.98452279037663915
6.3121356783919595e-06,0.98452279037663915
6.3221356783919595e-06,0.98452279037663915
6.3321356783919602e-06,0.98452279037663915
6.3421356783919601e-06,0.96216088513506048
6.35213567839196e-06,0.98452279037663915
6.3621356783919599e-06,0.97706882196277967
6.3721356783919598e-06,0.96588786934199033
6.3821356783919597e-06,0.97334183775584981
6.3921356783919596e-06,0.96961485354892007
6.4021356783919595e-06,0.988249774583569
6.4121356783919603e-06,0.988249774583569
6.4221356783919602e-06,0.96961485354892007
6.4321356783919601e-06,0.988249774583569
6.44213567839196e-06,0.97706882196277967
6.4521356783919599e-06,0.97706882196277967
6.4621356783919598e-06,0.98079580616970941
6.4721356783919597e-06,0.97706882196277967
6.4821356783919596e-06,0.96588786934199033
6.4921356783919595e-06,0.97706882196277967
6.5021356783919603e-06,0.97706882196277967
6.5121356783919602e-06,0.97706882196277967
6.5221356783919601e-06,0.97334183775584981
6.53213567839196e-06,0.96216088513506048
6.5421356783919599e-06,0.99197675879049874
6.5521356783919598e-06,0.97706882196277967
6.5621356783919597e-06,0.97334183775584981
6.5721356783919596e-06,0.988249774583569
6.5821356783919595e-06,0.96961485354892007
6.5921356783919603e-06,0.96961485354892007
6.6021356783919602e-06,0.97706882196277967
6.6121356783919601e-06,0.97706882196277967
6.62213567839196e-06,0.96588786934199033
6.6321356783919599e-06,0.98452279037663915
6.6421356783919598e-06,0.96961485354892007
6.6521356783919597e-06,0.97334183775584981
6.6621356783919596e-06,0.97334183775584981
6.6721356783919595e-06,0.96961485354892007
6.6821356783919602e-06,0.96588786934199033
6.6921356783919601e-06,0.988249774583569
6.70213567839196e-06,0.96961485354892007
6.71213567839196e-06,0.988249774583569
6.7221356783919599e-06,0.97706882196277967
6.7321356783919598e-06,0.97706882196277967
6.7421356783919597e-06,0.96216088513506048
6.7521356783919596e-06,0.96961485354892007
6.7621356783919595e-06,0.97706882196277967
6.7721356783919602e-06,0.99570374299742848
6.7821356783919601e-06,0.95843390092813074
6.79213567839196e-06,0.96961485354892007
6.8021356783919599e-06,0.97334183775584981
6.8121356783919598e-06,0.99197675879049874
6.8221356783919597e-06,0.95470691672120089
6.8321356783919596e-06,0.97706882196277967
6.8421356783919596e-06,0.96961485354892007
6.8521356783919595e-06,0.988249774583569
6.8621356783919602e-06,0.96961485354892007
6.8721356783919601e-06,0.99943072720435833
6.88213567839196e-06,0.96961485354892007
6.8921356783919599e-06,0.99197675879049874
6.9021356783919598e-06,0.97706882196277967
6.9121356783919597e-06,0.988249774583569
6.9221356783919596e-06,0.98079580616970941
6.9321356783919595e-06,0.97706882196277967
6.9421356783919603e-06,0.96961485354892007
6.9521356783919602e-06,0.95470691672120089
6.9621356783919601e-06,0.97706882196277967
6.97213567839196e-06,0.96216088513506048
6.9821356783919599e-06,0.98079580616970941
6.9921356783919598e-06,0.98079580616970941
7.0021356783919597e-06,0.97334183775584981
7.0121356783919596e-06,0.96588786934199033
7.0221356783919595e-06,0.99197675879049874
7.0321356783919603e-06,0.96961485354892007
7.0421356783919602e-06,0.99570374299742848
7.0521356783919601e-06,0.97334183775584981
7.06213567839196e-06,0.98079580616970941
7.0721356783919599e-06,0.98079580616970941
7.0821356783919598e-06,0.97334183775584981
7.0921356783919597e-06,0.96216088513506048
7.1021356783919596e-06,0.95843390092813074
7.1121356783919595e-06,0.98079580616970941
7.1221356783919603e-06,0.97706882196277967
7.1321356783919602e-06,0.97334183775584981
7.1421356783919601e-06,0.98452279037663915
7.15213567839196e-06,0.988249774583569
7.1621356783919599e-06,0.96961485354892007
7.1721356783919598e-06,0.98079580616970941
7.1821356783919597e-06,0.98452279037663915
7.1921356783919596e-06,0.98079580616970941
7.2021356783919595e-06,0.97706882196277967
7.2121356783919602e-06,0.97334183775584981
7.2221356783919602e-06,0.96961485354892007
7.2321356783919601e-06,0.98079580616970941
7.24213567839196e-06,0.96961485354892007
7.2521356783919599e-06,0.99570374299742848
7.2621356783919598e-06,0.96588786934199033
7.2721356783919597e-06,0.988249774583569
7.2821356783919596e-06,0.97706882196277967
7.2921356783919595e-06,0.98079580616970941
7.3021356783919602e-06,0.98079580616970941
7.3121356783919601e-06,0.97334183775584981
7.32213567839196e-06,0.98079580616970941
7.3321356783919599e-06,0.96961485354892007
7.3421356783919598e-06,0.98079580616970941
7.3521356783919598e-06,0.96961485354892007
7.3621356783919597e-06,0.99197675879049874
7.3721356783919596e-06,0.99197675879049874
7.3821356783919595e-06,0.98452279037663915
7.3921356783919602e-06,0.99197675879049874
7.4021356783919601e-06,0.99570374299742848
7.41213567839196e-06,0.97706882196277967
7.4221356783919599e-06,0.99197675879049874
7.4321356783919598e-06,0.97706882196277967
7.4421356783919597e-06,0.99570374299742848
7.4521356783919596e-06,0.98452279037663915
7.4621356783919595e-06,0.99570374299742848
7.4721356783919595e-06,0.96961485354892007
7.4821356783919602e-06,0.98079580616970941
7.4921356783919601e-06,0.98452279037663915
7.50213567839196e-06,0.98452279037663915
7.5121356783919599e-06,0.99943072720435833
7.5221356783919598e-06,0.95470691672120089
7.5321356783919597e-06,0.97706882196277967
7.5421356783919596e-06,0.98452279037663915
7.5521356783919595e-06,0.98452279037663915
7.5621356783919603e-06,0.97334183775584981
7.5721356783919602e-06,0.97334183775584981
7.5821356783919601e-06,0.98452279037663915
7.59213567839196e-06,0.96588786934199033
7.6021356783919599e-06,0.988249774583569
7.6121356783919598e-06,0.98079580616970941
7.6221356783919597e-06,0.95097993251427115
7.6321356783919588e-06,1.0292466008597965
7.6421356783919587e-06,0.93234501147962223
7.6521356783919603e-06,1.0106116798251477
7.6621356783919602e-06,0.97334183775584981
7.6721356783919601e-06,1.0031577114112882
7.68213567839196e-06,0.96588786934199033
7.6921356783919599e-06,0.99943072720435833
7.7021356783919598e-06,0.96588786934199033
7.7121356783919597e-06,0.97706882196277967
7.7221356783919596e-06,0.988249774583569
7.7321356783919595e-06,0.98452279037663915
7.7421356783919594e-06,0.96961485354892007
7.7521356783919593e-06,0.98079580616970941
7.7621356783919592e-06,0.98079580616970941
7.7721356783919591e-06,0.988249774583569
7.782135678391959e-06,0.96961485354892007
7.7921356783919589e-06,0.96961485354892007
7.8021356783919588e-06,1.0031577114112882
7.8121356783919587e-06,0.95843390092813074
7.8221356783919586e-06,0.99197675879049874
7.8321356783919602e-06,0.96216088513506048
7.8421356783919601e-06,0.99570374299742848
7.85213567839196e-06,0.97334183775584981
7.86213567839196e-06,0.99943072720435833
7.8721356783919599e-06,0.96588786934199033
7.8821356783919598e-06,0.99197675879049874
7.8921356783919597e-06,0.99197675879049874
7.9021356783919596e-06,0.99197675879049874
7.9121356783919595e-06,0.96961485354892007
7.9221356783919594e-06,0.988249774583569
7.9321356783919593e-06,0.97706882196277967
7.9421356783919592e-06,0.99197675879049874
7.9521356783919591e-06,0.97706882196277967
7.9621356783919607e-06,0.97334183775584981
7.9721356783919606e-06,0.98079580616970941
7.9821356783919605e-06,0.97334183775584981
7.9921356783919604e-06,1.0068846956182178
8.0021356783919603e-06,0.98079580616970941
8.0121356783919602e-06,1.0068846956182178
8.0221356783919601e-06,0.96588786934199033
8.03213567839196e-06,0.99197675879049874
8.0421356783919599e-06,0.98452279037663915
8.0521356783919598e-06,0.988249774583569
8.0621356783919597e-06,0.988249774583569
8.0721356783919596e-06,0.988249774583569
8.0821356783919595e-06,0.99570374299742848
8.0921356783919594e-06,0.96961485354892007
8.1021356783919593e-06,0.988249774583569
8.1121356783919593e-06,0.97334183775584981
8.1221356783919592e-06,0.98452279037663915
8.1321356783919591e-06,0.96961485354892007
8.1421356783919607e-06,0.99570374299742848
8.1521356783919606e-06,0.99197675879049874
8.1621356783919605e-06,1.0031577114112882
8.1721356783919604e-06,0.98079580616970941
8.1821356783919603e-06,0.99197675879049874
8.1921356783919602e-06,0.988249774583569
8.2021356783919601e-06,0.98079580616970941
8.21213567839196e-06,0.99570374299742848
8.2221356783919599e-06,0.98079580616970941
8.2321356783919598e-06,0.96961485354892007
8.2421356783919597e-06,0.99943072720435833
8.2521356783919596e-06,0.97334183775584981
8.2621356783919595e-06,0.98452279037663915
8.2721356783919594e-06,0.988249774583569
8.2821356783919593e-06,0.97334183775584981
8.2921356783919592e-06,0.98452279037663915
8.3021356783919591e-06,0.96588786934199033
8.312135678391959e-06,0.98079580616970941
8.3221356783919606e-06,0.97706882196277967
8.3321356783919605e-06,0.98079580616970941
8.3421356783919604e-06,0.97706882196277967
8.3521356783919603e-06,0.98452279037663915
8.3621356783919602e-06,0.98079580616970941
8.3721356783919602e-06,0.97334183775584981
8.3821356783919601e-06,0.98452279037663915
8.39213567839196e-06,0.988249774583569
8.4021356783919599e-06,0.98452279037663915
8.4121356783919598e-06,0.97706882196277967
8.4221356783919597e-06,0.96961485354892007
8.4321356783919596e-06,0.96961485354892007
8.4421356783919595e-06,0.988249774583569
8.4521356783919594e-06,0.98079580616970941
8.4621356783919593e-06,0.96961485354892007
8.4721356783919592e-06,0.96216088513506048
8.4821356783919591e-06,0.988249774583569
8.4921356783919607e-06,0.97706882196277967
8.5021356783919606e-06,1.0068846956182178
8.5121356783919605e-06,0.98079580616970941
8.5221356783919604e-06,0.96961485354892007
8.5321356783919603e-06,0.98079580616970941
8.5421356783919602e-06,0.97334183775584981
8.5521356783919601e-06,0.98452279037663915
8.56213567839196e-06,0.96216088513506048
8.5721356783919599e-06,0.988249774583569
8.5821356783919598e-06,0.96588786934199033
8.5921356783919597e-06,0.96588786934199033
8.6021356783919596e-06,0.97706882196277967
8.6121356783919595e-06,0.98452279037663915
8.6221356783919595e-06,0.96588786934199033
8.6321356783919594e-06,0.98452279037663915
8.6421356783919593e-06,0.97334183775584981
8.6521356783919592e-06,0.97706882196277967
8.6621356783919591e-06,0.97334183775584981
8.6721356783919607e-06,0.98452279037663915
8.6821356783919606e-06,0.99197675879049874
8.6921356783919605e-06,0.98452279037663915
8.7021356783919604e-06,0.97706882196277967
8.7121356783919603e-06,0.97334183775584981
8.7221356783919602e-06,0.98079580616970941
8.7321356783919601e-06,0.97706882196277967
8.74213567839196e-06,0.98452279037663915
8.7521356783919599e-06,0.97334183775584981
8.7621356783919598e-06,0.97334183775584981
8.7721356783919597e-06,0.98452279037663915
8.7821356783919596e-06,0.988249774583569
8.7921356783919595e-06,0.98079580616970941
8.8021356783919594e-06,0.96961485354892007
8.8121356783919593e-06,0.96961485354892007
8.8221356783919592e-06,0.98452279037663915
8.8321356783919591e-06,0.97334183775584981
8.842135678391959e-06,0.97706882196277967
8.8521356783919606e-06,0.98452279037663915
8.8621356783919605e-06,0.96588786934199033
8.8721356783919604e-06,0.988249774583569
8.8821356783919604e-06,0.96961485354892007
8.8921356783919603e-06,0.97706882196277967
8.9021356783919602e-06,0.97334183775584981
8.9121356783919601e-06,0.988249774583569
8.92213567839196e-06,0.96961485354892007
8.9321356783919599e-06,0.98079580616970941
8.9421356783919598e-06,0.96216088513506048
8.9521356783919597e-06,0.98079580616970941
8.9621356783919596e-06,0.96216088513506048
8.9721356783919595e-06,0.95470691672120089
8.9821356783919594e-06,0.97706882196277967
8.9921356783919593e-06,0.97706882196277967
9.0021356783919592e-06,0.98079580616970941
9.0121356783919591e-06,0.98079580616970941
9.0221356783919607e-06,0.97334183775584981
9.0321356783919606e-06,0.96588786934199033
9.0421356783919605e-06,0.96961485354892007
9.0521356783919604e-06,0.97334183775584981
9.0621356783919603e-06,0.96588786934199033
9.0721356783919602e-06,0.97706882196277967
9.0821356783919601e-06,0.99197675879049874
9.09213567839196e-06,0.99570374299742848
9.1021356783919599e-06,0.96961485354892007
9.1121356783919598e-06,0.99197675879049874
9.1221356783919597e-06,0.97706882196277967
9.1321356783919597e-06,0.96588786934199033
9.1421356783919596e-06,0.97334183775584981
9.1521356783919595e-06,0.98452279037663915
9.1621356783919594e-06,0.97706882196277967
9.1721356783919593e-06,0.988249774583569
9.1821356783919592e-06,0.97706882196277967
9.1921356783919591e-06,0.97706882196277967
9.2021356783919607e-06,0.96961485354892007
9.2121356783919606e-06,0.96961485354892007
9.2221356783919605e-06,0.98079580616970941
9.2321356783919604e-06,0.988249774583569
9.2421356783919603e-06,0.96961485354892007
9.2521356783919602e-06,0.97706882196277967
9.2621356783919601e-06,0.98079580616970941
9.27213567839196e-06,0.97334183775584981
9.2821356783919599e-06,0.98452279037663915
9.2921356783919598e-06,1.0031577114112882
9.3021356783919597e-06,0.96961485354892007
9.3121356783919596e-06,0.97334183775584981
9.3221356783919595e-06,0.96961485354892007
9.3321356783919594e-06,0.99570374299742848
9.3421356783919593e-06,0.97334183775584981
9.3521356783919592e-06,0.97706882196277967
9.3621356783919591e-06,0.98079580616970941
9.372135678391959e-06,0.96961485354892007
9.3821356783919606e-06,0.97706882196277967
9.3921356783919606e-06,0.97334183775584981
9.4021356783919605e-06,0.97706882196277967
9.4121356783919604e-06,0.98452279037663915
9.4221356783919603e-06,0.97334183775584981
9.4321356783919602e-06,0.97706882196277967
9.4421356783919601e-06,0.96961485354892007
9.45213567839196e-06,0.98079580616970941
9.4621356783919599e-06,0.95470691672120089
9.4721356783919598e-06,0.96961485354892007
9.4821356783919597e-06,0.97334183775584981
9.4921356783919596e-06,0.97706882196277967
9.5021356783919595e-06,0.96961485354892007
9.5121356783919594e-06,0.98079580616970941
9.5221356783919593e-06,0.96216088513506048
9.5321356783919592e-06,0.96588786934199033
9.5421356783919591e-06,0.96588786934199033
9.5521356783919607e-06,0.98452279037663915
9.5621356783919606e-06,0.97706882196277967
9.5721356783919605e-06,0.95843390092813074
9.5821356783919604e-06,0.97334183775584981
9.5921356783919603e-06,0.96961485354892007
9.6021356783919602e-06,0.97334183775584981
9.6121356783919601e-06,0.97334183775584981
9.62213567839196e-06,0.96588786934199033
9.6321356783919599e-06,0.97334183775584981
9.6421356783919599e-06,0.96961485354892007
9.6521356783919598e-06,0.99570374299742848
9.6621356783919597e-06,0.97334183775584981
9.6721356783919596e-06,0.97334183775584981
9.6821356783919595e-06,0.97706882196277967
9.6921356783919594e-06,0.96216088513506048
9.7021356783919593e-06,0.98079580616970941
9.7121356783919592e-06,0.988249774583569
9.7221356783919591e-06,0.98079580616970941
9.7321356783919607e-06,0.97334183775584981
9.7421356783919606e-06,0.98452279037663915
9.7521356783919605e-06,0.98452279037663915
9.7621356783919604e-06,0.97706882196277967
9.7721356783919603e-06,0.988249774583569
9.7821356783919602e-06,0.96961485354892007
9.7921356783919601e-06,0.97706882196277967
9.80213567839196e-06,0.97334183775584981
9.8121356783919599e-06,0.96216088513506048
9.8221356783919598e-06,0.98079580616970941
9.8321356783919597e-06,0.97706882196277967
9.8421356783919596e-06,0.97706882196277967
9.8521356783919595e-06,0.97706882196277967
9.8621356783919594e-06,0.97334183775584981
9.8721356783919593e-06,0.97334183775584981
9.8821356783919592e-06,0.97334183775584981
9.8921356783919592e-06,0.99197675879049874
9.9021356783919591e-06,0.97706882196277967
9.9121356783919607e-06,0.96961485354892007
9.9221356783919606e-06,0.97334183775584981
9.9321356783919605e-06,0.98079580616970941
9.9421356783919604e-06,0.97706882196277967
9.9521356783919603e-06,0.96588786934199033
9.9621356783919602e-06,0.97706882196277967
9.9721356783919601e-06,0.97706882196277967
9.98213567839196e-06,0.96961485354892007
9.9921356783919599e-06,0.97706882196277967
1.000213567839196e-05,0.96588786934199033
1.001213567839196e-05,0.96588786934199033
1.002213567839196e-05,0.97334183775584981
1.003213567839196e-05,0.98452279037663915
1.0042135678391959e-05,0.988249774583569
1.0052135678391959e-05,0.95843390092813074
1.0062135678391959e-05,0.97706882196277967
1.0072135678391959e-05,0.97334183775584981
1.0082135678391959e-05,0.94352596410041156
1.0092135678391961e-05,0.96961485354892007
1.0102135678391961e-05,0.96961485354892007
1.011213567839196e-05,0.97706882196277967
1.012213567839196e-05,0.97334183775584981
1.013213567839196e-05,0.97334183775584981
1.014213567839196e-05,0.97706882196277967
1.015213567839196e-05,0.98452279037663915
