#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:10.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1655545454545454e-05,0.98079580616970941
1.1665545454545454e-05,0.98079580616970941
1.1675545454545454e-05,0.96961485354892007
1.1685545454545455e-05,0.97334183775584981
1.1695545454545455e-05,0.97334183775584981
1.1705545454545455e-05,0.98079580616970941
1.1715545454545455e-05,0.98079580616970941
1.1725545454545455e-05,0.96961485354892007
1.1735545454545455e-05,0.96961485354892007
1.1745545454545455e-05,0.97334183775584981
1.1755545454545455e-05,0.96216088513506048
1.1765545454545455e-05,0.96961485354892007
1.1775545454545455e-05,0.96961485354892007
1.1785545454545454e-05,0.98452279037663915
1.1795545454545454e-05,0.96216088513506048
1.1805545454545454e-05,0.988249774583569
1.1815545454545454e-05,0.97706882196277967
1.1825545454545454e-05,0.97706882196277967
1.1835545454545454e-05,0.99943072720435833
1.1845545454545454e-05,0.96961485354892007
1.1855545454545456e-05,0.97706882196277967
1.1865545454545455e-05,0.97334183775584981
1.1875545454545455e-05,0.98079580616970941
1.1885545454545455e-05,0.95843390092813074
1.1895545454545455e-05,0.97334183775584981
1.1905545454545455e-05,0.96216088513506048
1.1915545454545455e-05,0.98452279037663915
1.1925545454545455e-05,0.988249774583569
1.1935545454545455e-05,0.97334183775584981
1.1945545454545455e-05,0.97334183775584981
1.1955545454545455e-05,0.98079580616970941
1.1965545454545454e-05,0.96961485354892007
1.1975545454545454e-05,0.98452279037663915
1.1985545454545454e-05,0.988249774583569
1.1995545454545454e-05,0.97334183775584981
1.2005545454545454e-05,0.97706882196277967
1.2015545454545454e-05,0.97334183775584981
1.2025545454545454e-05,0.98079580616970941
1.2035545454545455e-05,0.97334183775584981
1.2045545454545455e-05,0.96961485354892007
1.2055545454545455e-05,0.97334183775584981
1.2065545454545455e-05,0.97706882196277967
1.2075545454545455e-05,0.99570374299742848
1.2085545454545455e-05,0.98452279037663915
1.2095545454545455e-05,0.97706882196277967
1.2105545454545455e-05,0.97706882196277967
1.2115545454545455e-05,0.98452279037663915
1.2125545454545455e-05,0.97706882196277967
1.2135545454545455e-05,0.988249774583569
1.2145545454545454e-05,0.97706882196277967
1.2155545454545454e-05,0.96961485354892007
1.2165545454545454e-05,0.97706882196277967
1.2175545454545454e-05,0.97334183775584981
1.2185545454545454e-05,0.96961485354892007
1.2195545454545454e-05,0.96588786934199033
1.2205545454545454e-05,0.98452279037663915
1.2215545454545455e-05,0.97706882196277967
1.2225545454545455e-05,0.98452279037663915
1.2235545454545455e-05,0.98452279037663915
1.2245545454545455e-05,0.97334183775584981
1.2255545454545455e-05,0.98079580616970941
1.2265545454545455e-05,0.98079580616970941
1.2275545454545455e-05,0.97334183775584981
1.2285545454545455e-05,0.96588786934199033
1.2295545454545455e-05,0.96961485354892007
1.2305545454545455e-05,0.98079580616970941
1.2315545454545454e-05,0.97706882196277967
1.2325545454545454e-05,0.97334183775584981
1.2335545454545454e-05,0.96216088513506048
1.2345545454545454e-05,0.97334183775584981
1.2355545454545454e-05,0.988249774583569
1.2365545454545454e-05,0.99197675879049874
1.2375545454545454e-05,0.96961485354892007
1.2385545454545454e-05,0.99197675879049874
1.2395545454545455e-05,0.97706882196277967
1.2405545454545455e-05,0.97334183775584981
1.2415545454545455e-05,0.97334183775584981
1.2425545454545455e-05,0.96216088513506048
1.2435545454545455e-05,0.96961485354892007
1.2445545454545455e-05,0.97334183775584981
1.2455545454545455e-05,0.97706882196277967
1.2465545454545455e-05,0.98452279037663915
1.2475545454545455e-05,0.98079580616970941
1.2485545454545455e-05,0.98452279037663915
1.2495545454545454e-05,0.98452279037663915
1.2505545454545454e-05,0.98079580616970941
1.2515545454545454e-05,0.988249774583569
1.2525545454545454e-05,0.98079580616970941
1.2535545454545454e-05,0.99570374299742848
1.2545545454545454e-05,0.98079580616970941
1.2555545454545454e-05,0.98079580616970941
1.2565545454545455e-05,0.97334183775584981
1.2575545454545455e-05,0.98079580616970941
1.2585545454545455e-05,0.97706882196277967
1.2595545454545455e-05,0.95470691672120089
1.2605545454545455e-05,0.98079580616970941
1.2615545454545455e-05,0.96216088513506048
1.2625545454545455e-05,0.96588786934199033
1.2635545454545455e-05,0.97334183775584981
1.2645545454545455e-05,0.96961485354892007
1.2655545454545455e-05,0.96216088513506048
1.2665545454545455e-05,0.99197675879049874
1.2675545454545454e-05,0.95843390092813074
1.2685545454545454e-05,0.98079580616970941
1.2695545454545454e-05,0.97334183775584981
1.2705545454545454e-05,0.98079580616970941
1.2715545454545454e-05,0.96961485354892007
1.2725545454545454e-05,0.96961485354892007
1.2735545454545454e-05,0.96216088513506048
1.2745545454545455e-05,0.97706882196277967
1.2755545454545455e-05,0.96588786934199033
1.2765545454545455e-05,0.97706882196277967
1.2775545454545455e-05,0.97706882196277967
1.2785545454545455e-05,0.97706882196277967
1.2795545454545455e-05,0.96216088513506048
1.2805545454545455e-05,0.97706882196277967
1.2815545454545455e-05,0.96588786934199033
1.2825545454545455e-05,0.97706882196277967
1.2835545454545455e-05,0.96961485354892007
1.2845545454545455e-05,0.988249774583569
1.2855545454545454e-05,0.98079580616970941
1.2865545454545454e-05,0.98079580616970941
1.2875545454545454e-05,0.98452279037663915
1.2885545454545454e-05,0.99570374299742848
1.2895545454545454e-05,0.98079580616970941
1.2905545454545454e-05,1.0031577114112882
1.2915545454545454e-05,0.97706882196277967
1.2925545454545455e-05,0.97334183775584981
1.2935545454545455e-05,0.98452279037663915
1.2945545454545455e-05,0.99197675879049874
1.2955545454545455e-05,0.99570374299742848
1.2965545454545455e-05,0.98452279037663915
1.2975545454545455e-05,0.97706882196277967
1.2985545454545455e-05,0.97334183775584981
1.2995545454545455e-05,0.97334183775584981
1.3005545454545455e-05,0.98452279037663915
1.3015545454545455e-05,0.98079580616970941
1.3025545454545454e-05,0.97706882196277967
1.3035545454545454e-05,0.97334183775584981
1.3045545454545454e-05,0.97706882196277967
1.3055545454545454e-05,0.98079580616970941
1.3065545454545454e-05,0.96961485354892007
1.3075545454545454e-05,0.99570374299742848
1.3085545454545454e-05,0.97334183775584981
1.3095545454545455e-05,0.96216088513506048
1.3105545454545455e-05,0.96588786934199033
1.3115545454545455e-05,0.97706882196277967
1.3125545454545455e-05,0.98452279037663915
1.3135545454545455e-05,0.98079580616970941
1.3145545454545455e-05,0.96961485354892007
1.3155545454545455e-05,0.97334183775584981
1.3165545454545455e-05,0.96216088513506048
1.3175545454545455e-05,0.99197675879049874
1.3185545454545455e-05,0.98452279037663915
1.3195545454545455e-05,0.96961485354892007
1.3205545454545454e-05,0.97706882196277967
1.3215545454545454e-05,0.988249774583569
1.3225545454545454e-05,0.96961485354892007
1.3235545454545454e-05,0.96216088513506048
1.3245545454545454e-05,0.95843390092813074
1.3255545454545454e-05,0.97706882196277967
1.3265545454545454e-05,0.96961485354892007
1.3275545454545455e-05,0.96216088513506048
1.3285545454545455e-05,0.98079580616970941
1.3295545454545455e-05,0.96216088513506048
1.3305545454545455e-05,0.98452279037663915
1.3315545454545455e-05,0.98079580616970941
1.3325545454545455e-05,0.97334183775584981
1.3335545454545455e-05,0.97334183775584981
1.3345545454545455e-05,0.96216088513506048
1.3355545454545455e-05,0.97706882196277967
1.3365545454545455e-05,0.96216088513506048
1.3375545454545455e-05,0.98452279037663915
1.3385545454545454e-05,0.97706882196277967
1.3395545454545454e-05,0.98079580616970941
1.3405545454545454e-05,0.98079580616970941
1.3415545454545454e-05,1.0031577114112882
1.3425545454545454e-05,0.97706882196277967
1.3435545454545454e-05,0.98452279037663915
1.3445545454545454e-05,0.96588786934199033
1.3455545454545455e-05,0.98452279037663915
1.3465545454545455e-05,0.95097993251427115
1.3475545454545455e-05,0.97706882196277967
1.3485545454545455e-05,0.97706882196277967
1.3495545454545455e-05,0.97334183775584981
1.3505545454545455e-05,0.97334183775584981
1.3515545454545455e-05,0.96961485354892007
1.3525545454545455e-05,0.98452279037663915
1.3535545454545455e-05,0.96216088513506048
1.3545545454545455e-05,0.98452279037663915
1.3555545454545454e-05,0.97706882196277967
1.3565545454545454e-05,0.97706882196277967
1.3575545454545454e-05,0.96961485354892007
1.3585545454545454e-05,0.988249774583569
1.3595545454545454e-05,0.97706882196277967
1.3605545454545454e-05,0.988249774583569
1.3615545454545454e-05,0.97706882196277967
1.3625545454545456e-05,0.95843390092813074
1.3635545454545455e-05,0.96961485354892007
1.3645545454545455e-05,0.95843390092813074
1.3655545454545455e-05,0.96588786934199033
1.3665545454545455e-05,0.988249774583569
1.3675545454545455e-05,0.96961485354892007
1.3685545454545455e-05,0.97706882196277967
1.3695545454545455e-05,0.97706882196277967
1.3705545454545455e-05,0.97334183775584981
1.3715545454545455e-05,0.95843390092813074
1.3725545454545455e-05,0.96961485354892007
1.3735545454545454e-05,0.97706882196277967
1.3745545454545454e-05,0.94725294830734141
1.3755545454545454e-05,0.95097993251427115
1.3765545454545454e-05,0.97706882196277967
1.3775545454545454e-05,0.98079580616970941
1.3785545454545454e-05,0.98079580616970941
1.3795545454545454e-05,0.97706882196277967
1.3805545454545455e-05,0.96961485354892007
1.3815545454545455e-05,0.99570374299742848
1.3825545454545455e-05,0.96588786934199033
1.3835545454545455e-05,0.96216088513506048
1.3845545454545455e-05,0.97706882196277967
1.3855545454545455e-05,0.98452279037663915
1.3865545454545455e-05,0.94725294830734141
1.3875545454545455e-05,0.96961485354892007
1.3885545454545455e-05,0.98452279037663915
1.3895545454545455e-05,0.96961485354892007
1.3905545454545455e-05,0.96216088513506048
1.3915545454545454e-05,0.98079580616970941
1.3925545454545454e-05,0.98452279037663915
1.3935545454545454e-05,0.96961485354892007
1.3945545454545454e-05,0.97706882196277967
1.3955545454545454e-05,0.97706882196277967
1.3965545454545454e-05,0.98079580616970941
1.3975545454545454e-05,0.95843390092813074
1.3985545454545455e-05,0.988249774583569
1.3995545454545455e-05,0.97334183775584981
1.4005545454545455e-05,0.97334183775584981
1.4015545454545455e-05,0.96588786934199033
1.4025545454545455e-05,0.97334183775584981
1.4035545454545455e-05,0.97706882196277967
1.4045545454545455e-05,0.97706882196277967
1.4055545454545455e-05,0.96961485354892007
1.4065545454545455e-05,0.96961485354892007
1.4075545454545455e-05,0.96588786934199033
1.4085545454545454e-05,0.96588786934199033
1.4095545454545454e-05,0.95470691672120089
1.4105545454545454e-05,0.97334183775584981
1.4115545454545454e-05,0.97334183775584981
1.4125545454545454e-05,0.99197675879049874
1.4135545454545454e-05,0.97706882196277967
1.4145545454545454e-05,0.99197675879049874
1.4155545454545456e-05,0.95843390092813074
1.4165545454545455e-05,0.97334183775584981
1.4175545454545455e-05,0.96216088513506048
1.4185545454545455e-05,0.96588786934199033
1.4195545454545455e-05,0.97334183775584981
1.4205545454545455e-05,0.97706882196277967
1.4215545454545455e-05,0.95097993251427115
1.4225545454545455e-05,0.99197675879049874
1.4235545454545455e-05,0.988249774583569
1.4245545454545455e-05,0.97706882196277967
1.4255545454545455e-05,0.96961485354892007
1.4265545454545454e-05,0.95470691672120089
1.4275545454545454e-05,0.98452279037663915
1.4285545454545454e-05,0.988249774583569
1.4295545454545454e-05,0.988249774583569
1.4305545454545454e-05,0.96588786934199033
1.4315545454545454e-05,0.96588786934199033
1.4325545454545454e-05,0.99197675879049874
1.4335545454545455e-05,0.98452279037663915
1.4345545454545455e-05,0.96216088513506048
1.4355545454545455e-05,0.98079580616970941
1.4365545454545455e-05,0.97706882196277967
1.4375545454545455e-05,0.97334183775584981
1.4385545454545455e-05,0.98079580616970941
1.4395545454545455e-05,0.96588786934199033
1.4405545454545455e-05,0.96961485354892007
1.4415545454545455e-05,0.98452279037663915
1.4425545454545455e-05,0.988249774583569
1.4435545454545455e-05,0.97706882196277967
1.4445545454545454e-05,0.98452279037663915
1.4455545454545454e-05,0.98079580616970941
1.4465545454545454e-05,0.98079580616970941
1.4475545454545454e-05,0.96961485354892007
1.4485545454545454e-05,0.97706882196277967
1.4495545454545454e-05,0.97706882196277967
1.4505545454545454e-05,0.97706882196277967
1.4515545454545455e-05,0.96216088513506048
1.4525545454545455e-05,0.96588786934199033
1.4535545454545455e-05,0.96216088513506048
1.4545545454545455e-05,0.96588786934199033
1.4555545454545455e-05,0.97334183775584981
1.4565545454545455e-05,0.988249774583569
1.4575545454545455e-05,0.96961485354892007
1.4585545454545455e-05,0.988249774583569
1.4595545454545455e-05,0.97334183775584981
1.4605545454545455e-05,0.96588786934199033
1.4615545454545454e-05,0.97334183775584981
1.4625545454545454e-05,0.988249774583569
1.4635545454545454e-05,0.98079580616970941
1.4645545454545454e-05,0.97334183775584981
1.4655545454545454e-05,0.97706882196277967
1.4665545454545454e-05,0.98079580616970941
1.4675545454545454e-05,0.97706882196277967
1.4685545454545454e-05,0.97334183775584981
1.4695545454545455e-05,0.96961485354892007
1.4705545454545455e-05,0.95843390092813074
1.4715545454545455e-05,0.96961485354892007
1.4725545454545455e-05,0.97706882196277967
1.4735545454545455e-05,0.96961485354892007
1.4745545454545455e-05,0.98452279037663915
1.4755545454545455e-05,0.97706882196277967
1.4765545454545455e-05,0.97334183775584981
1.4775545454545455e-05,0.96961485354892007
1.4785545454545455e-05,0.988249774583569
1.4795545454545454e-05,0.98452279037663915
1.4805545454545454e-05,0.96216088513506048
1.4815545454545454e-05,0.98079580616970941
1.4825545454545454e-05,0.96961485354892007
1.4835545454545454e-05,0.988249774583569
1.4845545454545454e-05,0.97706882196277967
1.4855545454545454e-05,0.95843390092813074
1.4865545454545455e-05,0.99197675879049874
1.4875545454545455e-05,0.97334183775584981
1.4885545454545455e-05,0.97706882196277967
1.4895545454545455e-05,0.96961485354892007
1.4905545454545455e-05,0.96961485354892007
1.4915545454545455e-05,0.988249774583569
1.4925545454545455e-05,0.96216088513506048
1.4935545454545455e-05,0.988249774583569
1.4945545454545455e-05,0.96588786934199033
1.4955545454545455e-05,0.98452279037663915
1.4965545454545455e-05,0.98079580616970941
1.4975545454545454e-05,0.95470691672120089
1.4985545454545454e-05,0.96961485354892007
1.4995545454545454e-05,0.94725294830734141
1.5005545454545454e-05,0.98079580616970941
1.5015545454545454e-05,0.96216088513506048
1.5025545454545454e-05,0.96961485354892007
1.5035545454545454e-05,0.97334183775584981
1.5045545454545455e-05,0.97334183775584981
1.5055545454545455e-05,0.96588786934199033
1.5065545454545455e-05,0.97334183775584981
1.5075545454545455e-05,0.95843390092813074
1.5085545454545455e-05,0.96961485354892007
1.5095545454545455e-05,0.98079580616970941
1.5105545454545455e-05,0.96588786934199033
1.5115545454545455e-05,0.96588786934199033
1.5125545454545455e-05,0.96588786934199033
1.5135545454545455e-05,0.97334183775584981
1.5145545454545455e-05,0.97334183775584981
1.5155545454545454e-05,0.97706882196277967
1.5165545454545454e-05,0.97334183775584981
1.5175545454545454e-05,0.97706882196277967
1.5185545454545454e-05,0.96588786934199033
1.5195545454545454e-05,0.97334183775584981
1.5205545454545454e-05,0.96216088513506048
1.5215545454545454e-05,0.97706882196277967
1.5225545454545455e-05,0.97334183775584981
1.5235545454545455e-05,0.98452279037663915
1.5245545454545455e-05,0.96961485354892007
1.5255545454545455e-05,0.94352596410041156
1.5265545454545453e-05,0.98079580616970941
1.5275545454545455e-05,0.96216088513506048
1.5285545454545453e-05,0.97334183775584981
1.5295545454545455e-05,0.96588786934199033
1.5305545454545453e-05,0.96216088513506048
1.5315545454545455e-05,0.98079580616970941
1.5325545454545453e-05,0.97706882196277967
1.5335545454545454e-05,0.98079580616970941
1.5345545454545453e-05,0.97334183775584981
1.5355545454545454e-05,0.96216088513506048
1.5365545454545452e-05,0.99197675879049874
1.5375545454545454e-05,0.96216088513506048
1.5385545454545452e-05,0.96588786934199033
1.5395545454545454e-05,0.98079580616970941
1.5405545454545455e-05,0.95843390092813074
1.5415545454545454e-05,0.97334183775584981
1.5425545454545455e-05,0.98079580616970941
1.5435545454545453e-05,0.96216088513506048
1.5445545454545455e-05,0.96961485354892007
1.5455545454545453e-05,0.96588786934199033
1.5465545454545455e-05,0.97334183775584981
1.5475545454545453e-05,0.98452279037663915
1.5485545454545455e-05,0.96961485354892007
1.5495545454545453e-05,0.97706882196277967
1.5505545454545454e-05,0.988249774583569
1.5515545454545453e-05,0.98079580616970941
1.5525545454545454e-05,0.95843390092813074
1.5535545454545456e-05,0.96961485354892007
1.5545545454545454e-05,0.96216088513506048
