#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.221
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.4826036363636361e-05,0.42547515933717195
2.4836036363636363e-05,-2.243045532824552
2.4846036363636361e-05,-0.0031280244597529094
2.4856036363636363e-05,-1.8144423490276267
2.4866036363636364e-05,-0.47645501873983515
2.4876036363636363e-05,-1.3224804337128955
2.4886036363636364e-05,-0.96468994984763656
2.4896036363636362e-05,-0.86406137626053248
2.4906036363636364e-05,-1.4119280546792103
2.4916036363636362e-05,-0.48763597136062453
2.4926036363636364e-05,-1.7436296490959609
2.4936036363636362e-05,-0.17829628218545263
2.4946036363636364e-05,-1.9709756857186775
2.4956036363636362e-05,-0.0068550086666826909
2.4966036363636363e-05,-2.1163280697889393
2.4976036363636362e-05,0.090046580713491628
2.4986036363636363e-05,-2.1685058486859559
2.4996036363636361e-05,0.1161354701620001
2.5006036363636363e-05,-2.1424169592374476
2.5016036363636361e-05,0.04532277023033425
2.5026036363636363e-05,-2.0194264804087645
2.5036036363636361e-05,-0.11121056646071657
2.5046036363636363e-05,-1.8666201279246437
2.5056036363636364e-05,-0.31246771363492476
2.5066036363636362e-05,-1.620639170267278
2.5076036363636364e-05,-0.53235978184378185
2.5086036363636362e-05,-1.3932931336445613
2.5096036363636364e-05,-0.80442962894965597
2.5106036363636362e-05,-1.1398582075733363
2.5116036363636364e-05,-1.042956618193162
2.5126036363636362e-05,-0.91251217095061965
2.5136036363636363e-05,-1.2591217021950893
2.5146036363636362e-05,-0.70752803956948163
2.5156036363636363e-05,-1.4417439283346485
2.5166036363636361e-05,-0.5696296239130797
2.5176036363636363e-05,-1.5833693281979804
2.5186036363636361e-05,-0.46900105032597561
2.5196036363636363e-05,-1.6169121860603484
2.5206036363636361e-05,-0.42427723984281823
2.5216036363636363e-05,-1.6541820281296462
2.5226036363636364e-05,-0.43173120825667777
2.5236036363636362e-05,-1.6131852018534185
2.5246036363636364e-05,-0.48390898715369474
2.5256036363636362e-05,-1.5498264703356122
2.5266036363636364e-05,-0.57708359232693929
2.5276036363636362e-05,-1.4603788493692975
2.5286036363636364e-05,-0.68143915012097311
2.5296036363636362e-05,-1.3224804337128955
2.5306036363636363e-05,-0.81933756577737504
2.5316036363636362e-05,-1.2069439232980723
2.5326036363636363e-05,-0.94232804460605779
2.5336036363636362e-05,-1.0727724918486001
2.5346036363636363e-05,-1.0690455076416705
2.5356036363636361e-05,-0.95723598143377697
2.5366036363636363e-05,-1.1994899548842128
2.5376036363636361e-05,-0.85660740784667289
2.5386036363636363e-05,-1.2591217021950893
2.5396036363636364e-05,-0.78579470791500705
2.5406036363636363e-05,-1.3262074179198253
2.5416036363636364e-05,-0.74479788163877947
2.5426036363636362e-05,-1.3597502757821933
2.5436036363636364e-05,-0.7224359763972007
2.5446036363636362e-05,-1.3411153547475445
2.5456036363636364e-05,-0.72988994481106029
2.5466036363636362e-05,-1.3187534495059658
2.5476036363636364e-05,-0.76715978688035813
2.5486036363636362e-05,-1.2889375758505275
2.5496036363636363e-05,-0.81188359736351545
2.5506036363636362e-05,-1.2255788443327214
2.5516036363636363e-05,-0.87151534467439196
2.5526036363636361e-05,-1.1845820180564937
2.5536036363636363e-05,-0.94232804460605779
2.5546036363636361e-05,-1.1137693181248278
2.5556036363636363e-05,-1.0168677287446535
2.5566036363636361e-05,-1.0355026497793023
2.5576036363636363e-05,-1.07649947605553
2.5586036363636364e-05,-0.98332487088228548
2.5596036363636362e-05,-1.128677254952547
2.5606036363636364e-05,-0.94605502881298764
2.5616036363636362e-05,-1.1473121759871958
2.5626036363636364e-05,-0.89760423412290047
2.5636036363636362e-05,-1.1845820180564937
2.5646036363636364e-05,-0.88642328150211114
2.5656036363636362e-05,-1.2069439232980723
2.5666036363636363e-05,-0.89015026570904088
2.5676036363636362e-05,-1.2032169390911425
2.5686036363636363e-05,-0.89387724991597073
2.5696036363636361e-05,-1.1920359864703531
2.5706036363636363e-05,-0.90133121832983021
2.5716036363636361e-05,-1.1771280496426342
2.5726036363636363e-05,-0.93487407619219831
2.5736036363636361e-05,-1.1398582075733363
2.5746036363636363e-05,-0.96468994984763656
2.5756036363636364e-05,-1.07649947605553
2.5766036363636362e-05,-1.009413760330794
2.5776036363636364e-05,-1.0653185234347406
2.5786036363636362e-05,-1.0317756655723727
2.5796036363636364e-05,-1.0205947129515833
2.5806036363636362e-05,-1.0615915392278108
2.5816036363636364e-05,-1.0019597919169343
2.5826036363636362e-05,-1.0951343970901788
2.5836036363636364e-05,-0.96468994984763656
2.5846036363636362e-05,-1.1025883655040385
2.5856036363636363e-05,-0.96096296564070671
2.5866036363636362e-05,-1.1212232865386873
2.5876036363636363e-05,-0.95723598143377697
2.5886036363636361e-05,-1.110042333917898
2.5896036363636363e-05,-0.95350899722684723
2.5906036363636361e-05,-1.1174963023317577
2.5916036363636363e-05,-0.97214391826149615
2.5926036363636364e-05,-1.1137693181248278
2.5936036363636363e-05,-0.97959788667535563
2.5946036363636364e-05,-1.0988613812971086
2.5956036363636362e-05,-0.99077883929614496
2.5966036363636364e-05,-1.0988613812971086
2.5976036363636362e-05,-1.0131407445377236
2.5986036363636364e-05,-1.0727724918486001
2.5996036363636362e-05,-1.0168677287446535
2.6006036363636364e-05,-1.042956618193162
2.6016036363636362e-05,-1.0205947129515833
2.6026036363636363e-05,-1.0280486813654428
2.6036036363636362e-05,-1.0578645550208812
2.6046036363636363e-05,-1.0205947129515833
2.6056036363636361e-05,-1.0653185234347406
2.6066036363636363e-05,-1.024321697158513
2.6076036363636361e-05,-1.0690455076416705
2.6086036363636363e-05,-0.99077883929614496
2.6096036363636361e-05,-1.0839534444693895
2.6106036363636363e-05,-1.0131407445377236
2.6116036363636364e-05,-1.0690455076416705
2.6126036363636362e-05,-0.99450582350307482
2.6136036363636364e-05,-1.0727724918486001
2.6146036363636362e-05,-1.009413760330794
2.6156036363636364e-05,-1.0541375708139513
2.6166036363636362e-05,-0.99823280771000455
2.6176036363636364e-05,-1.07649947605553
2.6186036363636362e-05,-1.0205947129515833
2.6196036363636363e-05,-1.0615915392278108
2.6206036363636362e-05,-1.024321697158513
2.6216036363636363e-05,-1.0466836024000916
2.6226036363636361e-05,-1.0466836024000916
2.6236036363636363e-05,-1.0392296339862321
2.6246036363636361e-05,-1.042956618193162
2.6256036363636363e-05,-1.0392296339862321
2.6266036363636361e-05,-1.042956618193162
2.6276036363636363e-05,-1.0205947129515833
2.6286036363636364e-05,-1.0355026497793023
2.6296036363636362e-05,-1.024321697158513
2.6306036363636364e-05,-1.042956618193162
2.6316036363636362e-05,-0.98705185508921522
2.6326036363636364e-05,-1.0578645550208812
2.6336036363636362e-05,-1.0131407445377236
2.6346036363636364e-05,-1.1361312233664065
2.6356036363636362e-05,3.8468466612987111
2.6366036363636364e-05,4.610878423719317
2.6376036363636362e-05,3.7946688824016945
2.6386036363636363e-05,3.5486879247443293
2.6396036363636362e-05,4.4543450870282664
2.6406036363636363e-05,2.9486434674286341
2.6416036363636361e-05,4.8904022392390507
2.6426036363636363e-05,2.6057609203910941
2.6436036363636361e-05,5.1401101811033456
2.6446036363636363e-05,2.4380466310792537
2.6456036363636364e-05,5.2332847862765899
2.6466036363636363e-05,2.3448720259060094
2.6476036363636364e-05,5.2556466915181694
2.6486036363636362e-05,2.348599010112939
2.6496036363636364e-05,5.1811070073795733
2.6506036363636362e-05,2.4939513941832008
2.6516036363636364e-05,5.0096657338608033
2.6526036363636362e-05,2.7101164781851281
2.6536036363636364e-05,4.7487768393757186
2.6546036363636362e-05,2.9821863252910017
2.6556036363636363e-05,4.4506181028213359
2.6566036363636362e-05,3.2952529986731038
2.6576036363636363e-05,4.1412784136461642
2.6586036363636361e-05,3.6493164983314328
2.6596036363636363e-05,3.8207577718502028
2.6606036363636361e-05,3.9362942822650258
2.6616036363636363e-05,3.5151450668819608
2.6626036363636361e-05,4.1897292083362512
2.6636036363636363e-05,3.2803450618453844
2.6646036363636364e-05,4.3611704818550212
2.6656036363636362e-05,3.0865418830850357
2.6666036363636364e-05,4.4916149290975635
2.6676036363636362e-05,3.0082752147395109
2.6686036363636364e-05,4.5326117553737912
2.6696036363636362e-05,2.9710053726702128
2.6706036363636364e-05,4.5027958817183533
2.6716036363636362e-05,2.9747323568771424
2.6726036363636363e-05,4.4692530238559849
2.6736036363636362e-05,3.0790879146711765
2.6746036363636363e-05,4.3313546081995833
2.6756036363636361e-05,3.2132593461206485
2.6766036363636363e-05,4.21954508199169
2.6776036363636361e-05,2.5274942520455683
2.6786036363636363e-05,-3.3611407949034859
2.6796036363636361e-05,1.2789545427240918
2.6806036363636363e-05,-3.1673376161431372
2.6816036363636364e-05,1.073970411342954
2.6826036363636362e-05,-3.074163010969893
2.6836036363636364e-05,0.96588786934199033
2.6846036363636362e-05,-2.9064487216580526
2.6856036363636364e-05,0.72736088009848432
2.6866036363636362e-05,-2.5822010956551615
2.6876036363636364e-05,0.29875769630155941
2.6886036363636362e-05,-2.1014201329612199
2.6896036363636364e-05,-0.21183914004782067
2.6906036363636362e-05,-1.5945502808187697
2.6916036363636363e-05,-0.71125502377641137
2.6926036363636362e-05,-1.0802264602624598
2.6936036363636363e-05,-1.2255788443327214
2.6946036363636361e-05,-0.63671533963781579
2.6956036363636363e-05,-1.6318201228880673
2.6966036363636361e-05,-0.25283596632404826
2.6976036363636363e-05,-1.9411598120632394
2.6986036363636364e-05,-0.021762945494401817
2.6996036363636363e-05,-2.1349629908235883
2.7006036363636364e-05,0.13849737540357879
2.7016036363636362e-05,-2.243045532824552
2.7026036363636364e-05,0.18694817009366593
2.7036036363636362e-05,-2.2579534696522705
2.7046036363636364e-05,0.16458626485208727
2.7056036363636362e-05,-2.1610518802720966
2.7066036363636364e-05,0.056503722851123594
2.7076036363636362e-05,-2.0007915593741155
2.7086036363636363e-05,-0.13729945590922504
2.7096036363636362e-05,-1.792080443786048
2.7106036363636363e-05,-0.37955342935966085
2.7116036363636361e-05,-1.5460994861286825
2.7126036363636363e-05,-0.65535026067246471
2.7136036363636361e-05,-1.2852105916435976
2.7146036363636363e-05,-0.94978201301991738
2.7156036363636361e-05,-1.0168677287446535
2.7166036363636363e-05,-1.2032169390911425
2.7176036363636364e-05,-0.79697566053579638
2.7186036363636362e-05,-1.400747102058421
2.7196036363636364e-05,-0.61062645018930728
2.7206036363636362e-05,-1.5498264703356122
2.7216036363636364e-05,-0.46527406611904581
2.7226036363636362e-05,-1.639274091301927
2.7236036363636364e-05,-0.40936930301509911
2.7246036363636362e-05,-1.706359807026663
2.7256036363636363e-05,-0.37955342935966085
2.7266036363636362e-05,-1.6951788544058737
2.7276036363636363e-05,-0.40936930301509911
2.7286036363636361e-05,-1.620639170267278
2.7296036363636363e-05,-0.5025439081883436
2.7306036363636361e-05,-1.5311915493009634
2.7316036363636363e-05,-0.59199152915465836
2.7326036363636361e-05,-1.4156550388861402
2.7336036363636363e-05,-0.73734391322491988
2.7346036363636364e-05,-1.2740296390228083
2.7356036363636363e-05,-0.88269629729518129
2.7366036363636364e-05,-1.1547661444010553
2.7376036363636362e-05,-1.0205947129515833
2.7386036363636364e-05,-1.0168677287446535
2.7396036363636362e-05,-1.1361312233664065
2.7406036363636364e-05,-0.89760423412290047
2.7416036363636362e-05,-1.2367597969535107
2.7426036363636364e-05,-0.81188359736351545
2.7436036363636362e-05,-1.3038455126782467
2.7446036363636363e-05,-0.74107089743184962
2.7456036363636362e-05,-1.3709312284029826
2.7466036363636363e-05,-0.71125502377641137
2.7476036363636361e-05,-1.3783851968168424
2.7486036363636363e-05,-0.70007407115562204
2.7496036363636361e-05,-1.3597502757821933
2.7506036363636363e-05,-0.71125502377641137
2.7516036363636364e-05,-1.3224804337128955
2.7526036363636363e-05,-0.76715978688035813
2.7536036363636364e-05,-1.2926645600574573
2.7546036363636362e-05,-0.82306454998430478
2.7556036363636364e-05,-1.2106709075050022
2.7566036363636362e-05,-0.88269629729518129
2.7576036363636364e-05,-1.143585191780266
2.7586036363636362e-05,-0.97587090246842589
2.7596036363636364e-05,-1.0802264602624598
2.7606036363636362e-05,-1.042956618193162
2.7616036363636363e-05,-1.0056867761238641
2.7626036363636362e-05,-1.0951343970901788
2.7636036363636363e-05,-0.95723598143377697
2.7646036363636361e-05,-1.1659470970218446
2.7656036363636363e-05,-0.89760423412290047
2.7666036363636361e-05,-1.195762970677283
2.7676036363636363e-05,-0.88269629729518129
2.7686036363636361e-05,-1.2181248759188616
2.7696036363636363e-05,-0.86778836046746222
2.7706036363636364e-05,-1.2218518601257915
2.7716036363636362e-05,-0.86406137626053248
2.7726036363636364e-05,-1.1994899548842128
2.7736036363636362e-05,-0.88642328150211114
2.7746036363636364e-05,-1.1734010654357043
2.7756036363636362e-05,-0.9087851867436898
2.7766036363636364e-05,-1.1361312233664065
2.7776036363636362e-05,-0.94232804460605779
2.7786036363636363e-05,-1.1249502707456172
2.7796036363636362e-05,-0.98332487088228548
2.7806036363636363e-05,-1.0839534444693895
2.7816036363636361e-05,-1.009413760330794
2.7826036363636363e-05,-1.0504105866070215
2.7836036363636361e-05,-1.0466836024000916
2.7846036363636363e-05,-1.024321697158513
2.7856036363636361e-05,-1.0839534444693895
2.7866036363636363e-05,-1.0019597919169343
2.7876036363636364e-05,-1.0914074128832492
2.7886036363636363e-05,-0.95723598143377697
2.7896036363636364e-05,-1.1063153497109683
2.7906036363636362e-05,-0.93860106039912805
2.7916036363636364e-05,-1.1361312233664065
2.7926036363636362e-05,-0.94605502881298764
2.7936036363636364e-05,-1.1174963023317577
2.7946036363636362e-05,-0.97587090246842589
2.7956036363636364e-05,-1.1137693181248278
2.7966036363636362e-05,-0.95723598143377697
2.7976036363636363e-05,-1.1025883655040385
2.7986036363636362e-05,-0.9684169340545663
2.7996036363636363e-05,-1.07649947605553
2.8006036363636361e-05,-0.99450582350307482
2.8016036363636363e-05,-1.0653185234347406
2.8026036363636361e-05,-1.0131407445377236
2.8036036363636363e-05,-1.0355026497793023
2.8046036363636364e-05,-1.024321697158513
2.8056036363636363e-05,-1.024321697158513
2.8066036363636364e-05,-1.0392296339862321
2.8076036363636362e-05,-1.0317756655723727
2.8086036363636364e-05,-1.0615915392278108
2.8096036363636362e-05,-0.99823280771000455
2.8106036363636364e-05,-1.0615915392278108
2.8116036363636362e-05,-0.98332487088228548
2.8126036363636364e-05,-1.0839534444693895
2.8136036363636362e-05,-0.98705185508921522
2.8146036363636363e-05,-1.07649947605553
2.8156036363636362e-05,-1.0056867761238641
2.8166036363636363e-05,-1.0578645550208812
2.8176036363636361e-05,-0.97959788667535563
2.8186036363636363e-05,-1.0727724918486001
2.8196036363636361e-05,-0.97587090246842589
2.8206036363636363e-05,-1.0727724918486001
2.8216036363636361e-05,-0.99077883929614496
2.8226036363636363e-05,-1.0615915392278108
2.8236036363636364e-05,-0.99077883929614496
2.8246036363636362e-05,-1.0541375708139513
2.8256036363636364e-05,-1.0131407445377236
2.8266036363636362e-05,-1.0355026497793023
2.8276036363636364e-05,-1.0392296339862321
2.8286036363636362e-05,-1.0205947129515833
2.8296036363636364e-05,-1.0466836024000916
2.8306036363636362e-05,-1.009413760330794
2.8316036363636363e-05,-1.042956618193162
2.8326036363636362e-05,-1.0205947129515833
2.8336036363636363e-05,-1.042956618193162
2.8346036363636361e-05,-1.024321697158513
2.8356036363636363e-05,-1.0541375708139513
2.8366036363636361e-05,-1.009413760330794
2.8376036363636363e-05,-1.0504105866070215
2.8386036363636361e-05,5.1326562126894864
2.8396036363636363e-05,3.4331514143295054
2.8406036363636364e-05,4.7375958867549297
2.8416036363636363e-05,2.6952085413574087
2.8426036363636364e-05,5.1624720863449243
2.8436036363636362e-05,2.3262371048713604
2.8446036363636364e-05,5.4047260597953599
2.8456036363636362e-05,2.1808847208010986
2.8466036363636364e-05,5.4382689176577284
2.8476036363636362e-05,2.1995196418357477
2.8486036363636364e-05,5.3339133598636943
2.8496036363636362e-05,2.3262371048713604
2.8506036363636363e-05,5.1811070073795733
2.8516036363636362e-05,2.5647640941148664
2.8526036363636363e-05,4.9239450971014183
2.8536036363636361e-05,2.8554688622553899
2.8546036363636363e-05,4.610878423719317
2.8556036363636361e-05,3.1946244250859994
2.8566036363636363e-05,4.2269990504055492
2.8576036363636361e-05,3.5486879247443293
2.8586036363636363e-05,3.895297455988799
2.8596036363636364e-05,3.9251133296442369
2.8606036363636362e-05,3.5561418931581885
2.8616036363636364e-05,4.1971831767501113
2.8626036363636362e-05,3.2952529986731038
2.8636036363636364e-05,4.4021673081312489
2.8646036363636362e-05,3.0828148988781061
2.8656036363636364e-05,4.5587006448222995
2.8666036363636362e-05,2.9449164832217045
2.8676036363636363e-05,4.6257863605470355
2.8686036363636362e-05,2.8964656885316167
2.8696036363636363e-05,4.6183323921331763
2.8706036363636361e-05,2.9151006095662657
2.8716036363636363e-05,4.5698815974430893
2.8726036363636361e-05,2.9896402937048618
2.8736036363636363e-05,4.458072071235196
2.8746036363636361e-05,3.1200847409474042
2.8756036363636363e-05,4.3201736555787935
2.8766036363636364e-05,3.3138879197077529
2.8776036363636362e-05,4.1077355557837967
2.8786036363636364e-05,3.4853291932265229
2.8796036363636362e-05,3.9288403138511665
2.8806036363636364e-05,2.2591513891466244
2.8816036363636362e-05,-3.5810328631123429
2.8826036363636364e-05,1.4429418478290024
2.8836036363636362e-05,-3.2232423792470843
2.8846036363636363e-05,1.0329735850667263
2.8856036363636362e-05,-2.8207280848986676
2.8866036363636363e-05,0.6416402433390993
2.8876036363636362e-05,-2.4256677589641109
2.8886036363636363e-05,0.1794942016798064
2.8896036363636361e-05,-1.9374328278563095
2.8906036363636363e-05,-0.36091850832501193
2.8916036363636361e-05,-1.3858391652307018
2.8926036363636363e-05,-0.94605502881298764
