#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:15.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
7.7787421383647806e-06,0.97334183775584981
7.7887421383647805e-06,0.96961485354892007
7.7987421383647804e-06,0.95843390092813074
7.8087421383647803e-06,0.97334183775584981
7.8187421383647802e-06,0.97334183775584981
7.8287421383647801e-06,0.988249774583569
7.83874213836478e-06,0.98079580616970941
7.8487421383647799e-06,0.96216088513506048
7.8587421383647798e-06,0.96961485354892007
7.8687421383647797e-06,0.96961485354892007
7.8787421383647796e-06,0.96216088513506048
7.8887421383647795e-06,0.96961485354892007
7.8987421383647794e-06,0.97706882196277967
7.9087421383647793e-06,0.96961485354892007
7.9187421383647792e-06,0.95843390092813074
7.9287421383647792e-06,0.97706882196277967
7.9387421383647791e-06,0.96961485354892007
7.948742138364779e-06,0.98452279037663915
7.9587421383647789e-06,0.96216088513506048
7.9687421383647805e-06,0.95843390092813074
7.9787421383647804e-06,0.96216088513506048
7.9887421383647803e-06,0.988249774583569
7.9987421383647802e-06,0.97334183775584981
8.0087421383647801e-06,0.96216088513506048
8.01874213836478e-06,0.96216088513506048
8.0287421383647799e-06,0.96588786934199033
8.0387421383647798e-06,0.97706882196277967
8.0487421383647797e-06,0.98079580616970941
8.0587421383647796e-06,0.97334183775584981
8.0687421383647795e-06,0.97706882196277967
8.0787421383647794e-06,0.95843390092813074
8.0887421383647793e-06,0.96216088513506048
8.0987421383647792e-06,0.97334183775584981
8.1087421383647791e-06,0.95470691672120089
8.118742138364779e-06,0.96588786934199033
8.1287421383647789e-06,0.97334183775584981
8.1387421383647788e-06,0.95470691672120089
8.1487421383647804e-06,0.97334183775584981
8.1587421383647803e-06,0.96216088513506048
8.1687421383647802e-06,0.98079580616970941
8.1787421383647801e-06,0.96961485354892007
8.18874213836478e-06,0.96216088513506048
8.19874213836478e-06,0.98079580616970941
8.2087421383647799e-06,0.98079580616970941
8.2187421383647798e-06,0.97334183775584981
8.2287421383647797e-06,0.96588786934199033
8.2387421383647796e-06,0.96961485354892007
8.2487421383647795e-06,0.98079580616970941
8.2587421383647794e-06,0.98452279037663915
8.2687421383647793e-06,0.98079580616970941
8.2787421383647792e-06,0.96216088513506048
8.2887421383647791e-06,0.96216088513506048
8.298742138364779e-06,0.95097993251427115
8.3087421383647789e-06,0.988249774583569
8.3187421383647788e-06,0.96588786934199033
8.3287421383647804e-06,0.97334183775584981
8.3387421383647803e-06,0.96216088513506048
8.3487421383647802e-06,0.96961485354892007
8.3587421383647801e-06,0.96588786934199033
8.36874213836478e-06,0.96588786934199033
8.3787421383647799e-06,0.97334183775584981
8.3887421383647798e-06,0.96961485354892007
8.3987421383647797e-06,0.96588786934199033
8.4087421383647796e-06,0.96588786934199033
8.4187421383647795e-06,0.97334183775584981
8.4287421383647794e-06,0.96961485354892007
8.4387421383647793e-06,0.97334183775584981
8.4487421383647793e-06,0.96961485354892007
8.4587421383647792e-06,0.97334183775584981
8.4687421383647791e-06,0.97706882196277967
8.478742138364779e-06,0.97706882196277967
8.4887421383647789e-06,0.95843390092813074
8.4987421383647805e-06,0.98079580616970941
8.5087421383647804e-06,0.95097993251427115
8.5187421383647803e-06,0.97334183775584981
8.5287421383647802e-06,0.96961485354892007
8.5387421383647801e-06,0.96961485354892007
8.54874213836478e-06,0.97706882196277967
8.5587421383647799e-06,0.98079580616970941
8.5687421383647798e-06,0.97334183775584981
8.5787421383647797e-06,0.98452279037663915
8.5887421383647796e-06,0.96961485354892007
8.5987421383647795e-06,0.96588786934199033
8.6087421383647794e-06,0.988249774583569
8.6187421383647793e-06,0.96588786934199033
8.6287421383647792e-06,0.98079580616970941
8.6387421383647791e-06,0.97334183775584981
8.648742138364779e-06,0.97706882196277967
8.6587421383647789e-06,0.96961485354892007
8.6687421383647788e-06,0.96216088513506048
8.6787421383647804e-06,0.97334183775584981
8.6887421383647803e-06,0.97706882196277967
8.6987421383647802e-06,0.97334183775584981
8.7087421383647802e-06,0.96588786934199033
8.7187421383647801e-06,0.96588786934199033
8.72874213836478e-06,0.96961485354892007
8.7387421383647799e-06,0.97334183775584981
8.7487421383647798e-06,0.98452279037663915
8.7587421383647797e-06,0.95843390092813074
8.7687421383647796e-06,0.98079580616970941
8.7787421383647795e-06,0.96216088513506048
8.7887421383647794e-06,0.96588786934199033
8.7987421383647793e-06,0.98452279037663915
8.8087421383647792e-06,0.97706882196277967
8.8187421383647791e-06,0.95470691672120089
8.828742138364779e-06,0.97334183775584981
8.8387421383647789e-06,0.96961485354892007
8.8487421383647788e-06,0.99197675879049874
8.8587421383647804e-06,0.96961485354892007
8.8687421383647803e-06,0.95843390092813074
8.8787421383647802e-06,0.97334183775584981
8.8887421383647801e-06,0.96588786934199033
8.89874213836478e-06,0.96961485354892007
8.9087421383647799e-06,0.96961485354892007
8.9187421383647798e-06,0.99943072720435833
8.9287421383647797e-06,0.96216088513506048
8.9387421383647796e-06,0.98079580616970941
8.9487421383647795e-06,0.96216088513506048
8.9587421383647795e-06,0.98079580616970941
8.9687421383647794e-06,0.96961485354892007
8.9787421383647793e-06,0.97334183775584981
8.9887421383647792e-06,0.96961485354892007
8.9987421383647791e-06,0.97334183775584981
9.008742138364779e-06,0.96216088513506048
9.0187421383647789e-06,0.96588786934199033
9.0287421383647805e-06,0.98079580616970941
9.0387421383647804e-06,0.97706882196277967
9.0487421383647803e-06,0.97706882196277967
9.0587421383647802e-06,0.99570374299742848
9.0687421383647801e-06,0.98079580616970941
9.07874213836478e-06,0.96961485354892007
9.0887421383647799e-06,0.99943072720435833
9.0987421383647798e-06,0.96588786934199033
9.1087421383647797e-06,0.97706882196277967
9.1187421383647796e-06,0.95470691672120089
9.1287421383647795e-06,0.97706882196277967
9.1387421383647794e-06,0.96216088513506048
9.1487421383647793e-06,0.95470691672120089
9.1587421383647792e-06,0.96961485354892007
9.1687421383647791e-06,0.97334183775584981
9.178742138364779e-06,0.97334183775584981
9.1887421383647789e-06,0.96961485354892007
9.1987421383647788e-06,0.98452279037663915
9.2087421383647804e-06,0.98452279037663915
9.2187421383647804e-06,0.96961485354892007
9.2287421383647803e-06,0.98079580616970941
9.2387421383647802e-06,0.96216088513506048
9.2487421383647801e-06,0.98452279037663915
9.25874213836478e-06,0.96961485354892007
9.2687421383647799e-06,0.96588786934199033
9.2787421383647798e-06,0.97706882196277967
9.2887421383647797e-06,0.96961485354892007
9.2987421383647796e-06,0.95470691672120089
9.3087421383647795e-06,0.96588786934199033
9.3187421383647794e-06,0.98079580616970941
9.3287421383647793e-06,0.97334183775584981
9.3387421383647792e-06,0.97334183775584981
9.3487421383647791e-06,0.97706882196277967
9.358742138364779e-06,0.96588786934199033
9.3687421383647789e-06,0.96588786934199033
9.3787421383647788e-06,0.96588786934199033
9.3887421383647804e-06,0.98452279037663915
9.3987421383647803e-06,0.96588786934199033
9.4087421383647802e-06,0.98079580616970941
9.4187421383647801e-06,0.99570374299742848
9.42874213836478e-06,0.97334183775584981
9.4387421383647799e-06,0.96961485354892007
9.4487421383647798e-06,0.988249774583569
9.4587421383647797e-06,0.95470691672120089
9.4687421383647797e-06,0.95843390092813074
9.4787421383647796e-06,0.97334183775584981
9.4887421383647795e-06,0.97706882196277967
9.4987421383647794e-06,0.96588786934199033
9.5087421383647793e-06,0.97706882196277967
9.5187421383647792e-06,0.96588786934199033
9.5287421383647791e-06,0.95843390092813074
9.538742138364779e-06,0.98079580616970941
9.5487421383647789e-06,0.98452279037663915
9.5587421383647805e-06,0.96961485354892007
9.5687421383647804e-06,0.97706882196277967
9.5787421383647803e-06,0.98079580616970941
9.5887421383647802e-06,0.98452279037663915
9.5987421383647801e-06,0.988249774583569
9.60874213836478e-06,0.95470691672120089
9.6187421383647799e-06,0.95097993251427115
9.6287421383647798e-06,0.96588786934199033
9.6387421383647797e-06,0.95843390092813074
9.6487421383647796e-06,0.97334183775584981
9.6587421383647795e-06,0.96961485354892007
9.6687421383647794e-06,0.96588786934199033
9.6787421383647793e-06,0.97706882196277967
9.6887421383647792e-06,0.97706882196277967
9.6987421383647791e-06,0.97334183775584981
9.708742138364779e-06,0.96588786934199033
9.718742138364779e-06,0.98452279037663915
9.7287421383647789e-06,0.98452279037663915
9.7387421383647805e-06,0.99570374299742848
9.7487421383647804e-06,0.99943072720435833
9.7587421383647803e-06,0.97334183775584981
9.7687421383647802e-06,0.97706882196277967
9.7787421383647801e-06,0.96216088513506048
9.78874213836478e-06,0.96961485354892007
9.7987421383647799e-06,0.95097993251427115
9.8087421383647798e-06,0.988249774583569
9.8187421383647797e-06,0.96216088513506048
9.8287421383647796e-06,0.97334183775584981
9.8387421383647795e-06,0.97334183775584981
9.8487421383647794e-06,0.96961485354892007
9.8587421383647793e-06,0.98079580616970941
9.8687421383647792e-06,0.96588786934199033
9.8787421383647791e-06,0.98452279037663915
9.888742138364779e-06,0.96961485354892007
9.8987421383647789e-06,0.96961485354892007
9.9087421383647788e-06,0.98079580616970941
9.9187421383647804e-06,0.95843390092813074
9.9287421383647803e-06,0.97706882196277967
9.9387421383647802e-06,0.97334183775584981
9.9487421383647801e-06,0.96216088513506048
9.95874213836478e-06,0.96216088513506048
9.9687421383647799e-06,0.988249774583569
9.9787421383647799e-06,0.96961485354892007
9.9887421383647798e-06,0.96216088513506048
9.9987421383647797e-06,0.97334183775584981
1.000874213836478e-05,0.96961485354892007
1.0018742138364779e-05,0.97334183775584981
1.0028742138364779e-05,0.988249774583569
1.0038742138364779e-05,0.99943072720435833
1.0048742138364779e-05,0.97334183775584981
1.0058742138364779e-05,0.98079580616970941
1.0068742138364779e-05,0.97334183775584981
1.0078742138364779e-05,0.99197675879049874
1.0088742138364779e-05,0.97706882196277967
1.009874213836478e-05,0.98079580616970941
1.010874213836478e-05,0.97334183775584981
1.011874213836478e-05,0.988249774583569
1.012874213836478e-05,0.97334183775584981
1.013874213836478e-05,0.98452279037663915
1.014874213836478e-05,0.97334183775584981
1.015874213836478e-05,0.96961485354892007
1.016874213836478e-05,0.988249774583569
1.017874213836478e-05,0.99943072720435833
1.018874213836478e-05,0.97706882196277967
1.0198742138364779e-05,0.96588786934199033
1.0208742138364779e-05,0.95843390092813074
1.0218742138364779e-05,0.98079580616970941
1.0228742138364779e-05,0.98452279037663915
1.0238742138364779e-05,0.98079580616970941
1.0248742138364779e-05,0.988249774583569
1.0258742138364779e-05,0.97334183775584981
1.026874213836478e-05,0.988249774583569
1.027874213836478e-05,0.96588786934199033
1.028874213836478e-05,0.98452279037663915
1.029874213836478e-05,0.97334183775584981
1.030874213836478e-05,0.98079580616970941
1.031874213836478e-05,0.96588786934199033
1.032874213836478e-05,0.97706882196277967
1.033874213836478e-05,0.97706882196277967
1.034874213836478e-05,0.96588786934199033
1.035874213836478e-05,0.99943072720435833
1.036874213836478e-05,0.988249774583569
1.0378742138364779e-05,0.98452279037663915
1.0388742138364779e-05,0.97706882196277967
1.0398742138364779e-05,0.96588786934199033
1.0408742138364779e-05,0.97706882196277967
1.0418742138364779e-05,0.98079580616970941
1.0428742138364779e-05,0.98452279037663915
1.0438742138364779e-05,0.96216088513506048
1.044874213836478e-05,0.98079580616970941
1.045874213836478e-05,0.97334183775584981
1.046874213836478e-05,0.96961485354892007
1.047874213836478e-05,0.97334183775584981
1.048874213836478e-05,0.98079580616970941
1.049874213836478e-05,0.97706882196277967
1.050874213836478e-05,0.95470691672120089
1.051874213836478e-05,0.98452279037663915
1.052874213836478e-05,0.96961485354892007
1.053874213836478e-05,0.99570374299742848
1.0548742138364779e-05,0.97706882196277967
1.0558742138364779e-05,0.99197675879049874
1.0568742138364779e-05,0.98452279037663915
1.0578742138364779e-05,0.96588786934199033
1.0588742138364779e-05,0.98452279037663915
1.0598742138364779e-05,0.96961485354892007
1.0608742138364779e-05,0.96216088513506048
1.0618742138364779e-05,0.988249774583569
1.062874213836478e-05,0.988249774583569
1.063874213836478e-05,0.98079580616970941
1.064874213836478e-05,0.97334183775584981
1.065874213836478e-05,0.99197675879049874
1.066874213836478e-05,0.97334183775584981
1.067874213836478e-05,0.97706882196277967
1.068874213836478e-05,0.96588786934199033
1.069874213836478e-05,0.98079580616970941
1.070874213836478e-05,0.988249774583569
1.071874213836478e-05,0.97706882196277967
1.0728742138364779e-05,0.98079580616970941
1.0738742138364779e-05,0.99197675879049874
1.0748742138364779e-05,0.98079580616970941
1.0758742138364779e-05,0.97706882196277967
1.0768742138364779e-05,0.97334183775584981
1.0778742138364779e-05,0.988249774583569
1.0788742138364779e-05,0.99197675879049874
1.079874213836478e-05,0.96961485354892007
1.080874213836478e-05,0.97706882196277967
1.081874213836478e-05,0.96216088513506048
1.082874213836478e-05,0.99570374299742848
1.083874213836478e-05,0.96216088513506048
1.084874213836478e-05,0.988249774583569
1.085874213836478e-05,0.98452279037663915
1.086874213836478e-05,0.96588786934199033
1.087874213836478e-05,0.95097993251427115
1.088874213836478e-05,0.98079580616970941
1.089874213836478e-05,0.97706882196277967
1.0908742138364779e-05,0.96216088513506048
1.0918742138364779e-05,0.98452279037663915
1.0928742138364779e-05,0.95843390092813074
1.0938742138364779e-05,0.98452279037663915
1.0948742138364779e-05,0.96588786934199033
1.0958742138364779e-05,0.988249774583569
1.0968742138364779e-05,0.988249774583569
1.097874213836478e-05,0.98079580616970941
1.098874213836478e-05,1.0031577114112882
1.099874213836478e-05,0.97334183775584981
1.100874213836478e-05,0.988249774583569
1.101874213836478e-05,0.98079580616970941
1.102874213836478e-05,0.96961485354892007
1.103874213836478e-05,0.97334183775584981
1.104874213836478e-05,0.97334183775584981
1.105874213836478e-05,0.97706882196277967
1.106874213836478e-05,0.98452279037663915
1.1078742138364779e-05,0.99197675879049874
1.1088742138364779e-05,0.97334183775584981
1.1098742138364779e-05,1.0106116798251477
1.1108742138364779e-05,0.97706882196277967
1.1118742138364779e-05,0.96961485354892007
1.1128742138364779e-05,0.97334183775584981
1.1138742138364779e-05,0.98452279037663915
1.1148742138364779e-05,0.98079580616970941
1.115874213836478e-05,0.96588786934199033
1.116874213836478e-05,0.97706882196277967
1.117874213836478e-05,0.988249774583569
1.118874213836478e-05,0.97334183775584981
1.119874213836478e-05,0.96961485354892007
1.120874213836478e-05,0.98452279037663915
1.121874213836478e-05,0.97334183775584981
1.122874213836478e-05,0.98452279037663915
1.123874213836478e-05,0.96588786934199033
1.124874213836478e-05,0.97334183775584981
1.1258742138364779e-05,0.97706882196277967
1.1268742138364779e-05,0.97334183775584981
1.1278742138364779e-05,0.99197675879049874
1.1288742138364779e-05,0.96216088513506048
1.1298742138364779e-05,0.98079580616970941
1.1308742138364779e-05,0.96588786934199033
1.1318742138364779e-05,0.97706882196277967
1.132874213836478e-05,0.98079580616970941
1.133874213836478e-05,0.95097993251427115
1.134874213836478e-05,0.96961485354892007
1.135874213836478e-05,0.96961485354892007
1.136874213836478e-05,0.96588786934199033
1.137874213836478e-05,0.96961485354892007
1.138874213836478e-05,0.97706882196277967
1.139874213836478e-05,0.98452279037663915
1.140874213836478e-05,0.95843390092813074
1.141874213836478e-05,0.97706882196277967
1.142874213836478e-05,0.988249774583569
1.1438742138364779e-05,0.98079580616970941
1.1448742138364779e-05,0.98452279037663915
1.1458742138364779e-05,0.95470691672120089
1.1468742138364779e-05,0.98079580616970941
1.1478742138364779e-05,0.97334183775584981
1.1488742138364779e-05,0.97334183775584981
1.1498742138364779e-05,0.98079580616970941
1.150874213836478e-05,0.96961485354892007
1.151874213836478e-05,0.988249774583569
1.152874213836478e-05,0.97706882196277967
1.153874213836478e-05,0.97706882196277967
1.154874213836478e-05,0.95843390092813074
1.155874213836478e-05,0.97706882196277967
1.156874213836478e-05,0.98079580616970941
1.157874213836478e-05,0.97706882196277967
1.158874213836478e-05,0.96588786934199033
1.159874213836478e-05,0.97334183775584981
1.1608742138364779e-05,0.98079580616970941
1.1618742138364779e-05,0.98079580616970941
1.1628742138364779e-05,0.988249774583569
1.1638742138364779e-05,0.97706882196277967
1.1648742138364779e-05,0.96961485354892007
1.1658742138364779e-05,0.98079580616970941
1.1668742138364779e-05,0.988249774583569
1.1678742138364779e-05,0.98452279037663915
1.168874213836478e-05,0.96588786934199033
1.169874213836478e-05,0.988249774583569
1.170874213836478e-05,0.98452279037663915
