#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.304
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6566099071207431e-05,2.7324783834267068
2.6576099071207433e-05,4.7562308077895779
2.6586099071207427e-05,2.9337355306009147
2.6596099071207429e-05,4.5139768343391422
2.6606099071207431e-05,3.1908974408790698
2.6616099071207432e-05,4.2530879398540575
2.6626099071207427e-05,3.4555133195710841
2.6636099071207429e-05,3.9512022190927452
2.664609907120743e-05,3.7387641192977474
2.6656099071207432e-05,3.6865863404007309
2.6666099071207433e-05,3.999653013782833
2.6676099071207428e-05,3.4480593511572248
2.668609907120743e-05,4.1860022241293215
2.6696099071207431e-05,3.2505291881899465
2.6706099071207433e-05,4.3201736555787935
2.6716099071207428e-05,3.1499006146028421
2.6726099071207429e-05,4.3947133397173896
2.6736099071207431e-05,3.0865418830850357
2.6746099071207433e-05,4.4208022291658979
2.6756099071207427e-05,3.0679069620503867
2.6766099071207429e-05,4.3760784186827406
2.6776099071207431e-05,2.5759450467356562
2.6786099071207432e-05,-2.9250836426927016
2.6796099071207427e-05,0.86525929575488614
2.6806099071207429e-05,-2.835636021726387
2.681609907120743e-05,0.84289739051330748
2.6826099071207432e-05,-2.8840868164164739
2.6836099071207433e-05,0.85780532734102666
2.6846099071207428e-05,-2.8393630059333166
2.685609907120743e-05,0.77208469058164164
2.6866099071207431e-05,-2.6604677640006873
2.6876099071207433e-05,0.50374182768269737
2.6886099071207428e-05,-2.3213122011700769
2.6896099071207429e-05,0.10868150174814054
2.6906099071207431e-05,-1.9225248910285904
2.6916099071207433e-05,-0.35346453991115234
2.6926099071207427e-05,-1.4641058335762274
2.6936099071207429e-05,-0.81188359736351545
2.6946099071207431e-05,-1.0317756655723727
2.6956099071207432e-05,-1.2181248759188616
2.6966099071207427e-05,-0.65162327646553486
2.6976099071207429e-05,-1.5759153597841207
2.698609907120743e-05,-0.36091850832501193
2.6996099071207432e-05,-1.8479852068899947
2.7006099071207433e-05,-0.12239151908150592
2.7016099071207428e-05,-2.004518543581046
2.702609907120743e-05,-0.010581992873612472
2.7036099071207432e-05,-2.0976931487542902
2.7046099071207433e-05,0.041595786023404469
2.7056099071207428e-05,-2.0827852119265708
2.706609907120743e-05,0.011779912367966217
2.7076099071207431e-05,-2.0082455277879756
2.7086099071207433e-05,-0.11866453487457614
2.7096099071207428e-05,-1.8628931437177139
2.7106099071207429e-05,-0.27892485577255677
2.7116099071207431e-05,-1.6653629807504355
2.7126099071207432e-05,-0.48018200294676494
2.7136099071207427e-05,-1.4715598019900868
2.7146099071207429e-05,-0.71125502377641137
2.715609907120743e-05,-1.2330328127465808
2.7166099071207432e-05,-0.9684169340545663
2.7176099071207434e-05,-1.0019597919169343
2.7186099071207428e-05,-1.1696740812287745
2.719609907120743e-05,-0.80070264474272612
2.7206099071207432e-05,-1.3560232915752637
2.7216099071207433e-05,-0.65162327646553486
2.7226099071207428e-05,-1.4790137704039463
2.723609907120743e-05,-0.54726771867150104
2.7246099071207431e-05,-1.58709631240491
2.7256099071207433e-05,-0.46154708191211602
2.7266099071207428e-05,-1.6169121860603484
2.7276099071207429e-05,-0.47272803453290535
2.7286099071207431e-05,-1.5982772650256993
2.7296099071207432e-05,-0.48390898715369474
2.7306099071207427e-05,-1.5647344071633313
2.7316099071207429e-05,-0.58081057653386903
2.732609907120743e-05,-1.4827407546108762
2.7336099071207432e-05,-0.67025819750018378
2.7346099071207434e-05,-1.3746582126099125
2.7356099071207428e-05,-0.80815661315658571
2.736609907120743e-05,-1.2591217021950893
2.7376099071207432e-05,-0.92369312357140898
2.7386099071207433e-05,-1.1212232865386873
2.7396099071207428e-05,-1.0317756655723727
2.740609907120743e-05,-1.0056867761238641
2.7416099071207431e-05,-1.1473121759871958
2.7426099071207433e-05,-0.90133121832983021
2.7436099071207428e-05,-1.2330328127465808
2.7446099071207429e-05,-0.81933756577737504
2.7456099071207431e-05,-1.2889375758505275
2.7466099071207432e-05,-0.79324867632886664
2.7476099071207427e-05,-1.3336613863336848
2.7486099071207429e-05,-0.76343280267342828
2.749609907120743e-05,-1.3336613863336848
2.7506099071207432e-05,-0.73361692901799014
2.7516099071207434e-05,-1.315026465299036
2.7526099071207429e-05,-0.79324867632886664
2.753609907120743e-05,-1.281483607436668
2.7546099071207432e-05,-0.83051851839816437
2.7556099071207433e-05,-1.2479407495743
2.7566099071207428e-05,-0.8491534394328133
2.757609907120743e-05,-1.1659470970218446
2.7586099071207431e-05,-0.94232804460605779
2.7596099071207433e-05,-1.1212232865386873
2.7606099071207428e-05,-1.0019597919169343
2.7616099071207429e-05,-1.0653185234347406
2.7626099071207431e-05,-1.0504105866070215
2.7636099071207433e-05,-1.0205947129515833
2.7646099071207427e-05,-1.1137693181248278
2.7656099071207429e-05,-0.9684169340545663
2.7666099071207431e-05,-1.143585191780266
2.7676099071207432e-05,-0.92742010777833872
2.7686099071207427e-05,-1.1696740812287745
2.7696099071207429e-05,-0.90505820253676006
2.770609907120743e-05,-1.1994899548842128
2.7716099071207432e-05,-0.89387724991597073
2.7726099071207433e-05,-1.1845820180564937
2.7736099071207428e-05,-0.89760423412290047
2.774609907120743e-05,-1.1845820180564937
2.7756099071207431e-05,-0.91623915515754939
2.7766099071207433e-05,-1.1473121759871958
2.7776099071207428e-05,-0.95723598143377697
2.7786099071207429e-05,-1.1361312233664065
2.7796099071207431e-05,-0.96468994984763656
2.7806099071207433e-05,-1.1063153497109683
2.7816099071207427e-05,-0.99077883929614496
2.7826099071207429e-05,-1.0876804286763193
2.7836099071207431e-05,-1.0205947129515833
2.7846099071207432e-05,-1.0541375708139513
2.7856099071207427e-05,-1.0578645550208812
2.7866099071207429e-05,-1.0280486813654428
2.787609907120743e-05,-1.0839534444693895
2.7886099071207432e-05,-1.0056867761238641
2.7896099071207433e-05,-1.0951343970901788
2.7906099071207428e-05,-0.97959788667535563
2.791609907120743e-05,-1.110042333917898
2.7926099071207431e-05,-0.9684169340545663
2.7936099071207433e-05,-1.1137693181248278
2.7946099071207428e-05,-0.97214391826149615
2.7956099071207429e-05,-1.1137693181248278
2.7966099071207431e-05,-0.97214391826149615
2.7976099071207433e-05,-1.0951343970901788
2.7986099071207427e-05,-0.96468994984763656
2.7996099071207429e-05,-1.1025883655040385
2.8006099071207431e-05,-0.98705185508921522
2.8016099071207432e-05,-1.0839534444693895
2.8026099071207427e-05,-0.99077883929614496
2.8036099071207429e-05,-1.07649947605553
2.804609907120743e-05,-1.0168677287446535
2.8056099071207432e-05,-1.0541375708139513
2.8066099071207434e-05,-1.0317756655723727
2.8076099071207428e-05,-1.0392296339862321
2.808609907120743e-05,-1.0355026497793023
2.8096099071207432e-05,-1.0355026497793023
2.8106099071207433e-05,-1.0504105866070215
2.8116099071207428e-05,-1.009413760330794
2.812609907120743e-05,-1.0727724918486001
2.8136099071207431e-05,-0.99823280771000455
2.8146099071207433e-05,-1.0690455076416705
2.8156099071207428e-05,-1.009413760330794
2.8166099071207429e-05,-1.0615915392278108
2.8176099071207431e-05,-1.0019597919169343
2.8186099071207432e-05,-1.07649947605553
2.8196099071207427e-05,-1.0019597919169343
2.8206099071207429e-05,-1.0615915392278108
2.821609907120743e-05,-1.0168677287446535
2.8226099071207432e-05,-1.0615915392278108
2.8236099071207434e-05,-1.024321697158513
2.8246099071207428e-05,-1.0466836024000916
2.825609907120743e-05,-1.0205947129515833
2.8266099071207432e-05,-1.0280486813654428
2.8276099071207433e-05,-1.0392296339862321
2.8286099071207428e-05,-1.0317756655723727
2.829609907120743e-05,-1.0392296339862321
2.8306099071207431e-05,-1.0317756655723727
2.8316099071207433e-05,-1.0280486813654428
2.8326099071207428e-05,-1.0355026497793023
2.8336099071207429e-05,-1.0392296339862321
2.8346099071207431e-05,-1.0131407445377236
2.8356099071207432e-05,-1.0466836024000916
2.8366099071207427e-05,-1.009413760330794
2.8376099071207429e-05,-1.128677254952547
2.838609907120743e-05,2.2405164681119754
2.8396099071207432e-05,5.8594181330407933
2.8406099071207434e-05,2.7138434623920578
2.8416099071207428e-05,4.6183323921331763
2.842609907120743e-05,3.4070625248809971
2.8436099071207432e-05,3.9400212664719563
2.8446099071207433e-05,4.0071069821966923
2.8456099071207428e-05,3.4704212563988035
2.846609907120743e-05,4.3947133397173896
2.8476099071207431e-05,3.0828148988781061
2.8486099071207433e-05,4.7189609657202807
2.8496099071207428e-05,2.7958371149445131
2.8506099071207429e-05,4.9537609707568571
2.8516099071207431e-05,2.5796720309425858
2.8526099071207432e-05,5.0730244653786096
2.8536099071207427e-05,2.4976783783901304
2.8546099071207429e-05,5.1102943074479077
2.8556099071207431e-05,2.4976783783901304
2.8566099071207432e-05,5.020846686481593
2.8576099071207427e-05,2.5983069519772348
2.8586099071207429e-05,4.8717673182044017
2.859609907120743e-05,2.8107450517722326
2.8606099071207432e-05,4.6705101710301937
2.8616099071207433e-05,3.0567260094295978
2.8626099071207428e-05,4.3984403239243193
2.863609907120743e-05,3.3474307775701204
2.8646099071207431e-05,4.1002815873699365
2.8656099071207433e-05,3.6306815772967838
2.8666099071207428e-05,3.8058498350224834
2.8676099071207429e-05,3.8915704717818684
2.8686099071207431e-05,3.5375069721235395
2.8696099071207433e-05,4.1300974610253753
2.8706099071207427e-05,3.3250688723285418
2.8716099071207429e-05,4.2978117503372149
2.8726099071207431e-05,3.1573545830167022
2.8736099071207432e-05,4.3872593713035295
2.8746099071207427e-05,3.0604529936365275
2.8756099071207429e-05,4.439437150200547
2.876609907120743e-05,3.0716339462573172
2.8776099071207432e-05,4.4021673081312489
2.8786099071207433e-05,3.0790879146711765
2.8796099071207428e-05,4.3499895292342323
2.880609907120743e-05,2.9449164832217045
2.8816099071207431e-05,-2.0566963224780626
2.8826099071207433e-05,0.00059895974717687206
2.8836099071207428e-05,-2.1834137855136753
2.8846099071207429e-05,0.38820531726787416
2.8856099071207431e-05,-2.6604677640006873
2.8866099071207433e-05,0.81308151685786922
2.8876099071207427e-05,-2.9809884057966487
2.8886099071207429e-05,1.0180656482390071
2.8896099071207431e-05,-3.0480741215213847
2.8906099071207432e-05,1.0031577114112882
2.8916099071207427e-05,-2.9735344373827886
2.8926099071207429e-05,0.83917040630637774
2.893609907120743e-05,-2.7387344323462122
2.8946099071207432e-05,0.55219262237278455
2.8956099071207433e-05,-2.4070328379294619
2.8966099071207428e-05,0.18694817009366593
2.897609907120743e-05,-2.0194264804087645
2.8986099071207431e-05,-0.24538199791018872
2.8996099071207433e-05,-1.5833693281979804
2.9006099071207428e-05,-0.73361692901799014
2.9016099071207429e-05,-1.1025883655040385
2.9026099071207431e-05,-1.1994899548842128
2.9036099071207433e-05,-0.70380105536255178
2.9046099071207428e-05,-1.5460994861286825
2.9056099071207429e-05,-0.35719152411808214
2.9066099071207431e-05,-1.8479852068899947
2.9076099071207432e-05,-0.11121056646071657
2.9086099071207427e-05,-2.0268804488226246
2.9096099071207429e-05,0.015506896574895998
2.910609907120743e-05,-2.1126010855820097
2.9116099071207432e-05,0.082592612299632065
2.9126099071207434e-05,-2.1312360066166578
2.9136099071207428e-05,0.056503722851123594
2.914609907120743e-05,-2.0455153698572728
2.9156099071207432e-05,-0.062759771770629413
2.9166099071207433e-05,-1.9299788594424498
2.9176099071207428e-05,-0.21556612425475047
2.918609907120743e-05,-1.7287217122682417
2.9196099071207431e-05,-0.43173120825667777
2.9206099071207433e-05,-1.5162836124732442
2.9216099071207428e-05,-0.6888931185348327
2.9226099071207429e-05,-1.281483607436668
2.9236099071207431e-05,-0.93487407619219831
2.9246099071207432e-05,-1.0392296339862321
2.9256099071207427e-05,-1.1659470970218446
2.9266099071207429e-05,-0.82679153419123463
2.927609907120743e-05,-1.3709312284029826
2.9286099071207432e-05,-0.66653121329325404
2.9296099071207434e-05,-1.5088296440593847
2.9306099071207428e-05,-0.52863279763685211
2.931609907120743e-05,-1.58709631240491
2.9326099071207432e-05,-0.46527406611904581
2.9336099071207433e-05,-1.639274091301927
2.9346099071207428e-05,-0.46527406611904581
2.935609907120743e-05,-1.620639170267278
2.9366099071207431e-05,-0.46154708191211602
2.9376099071207433e-05,-1.5721883755771908
2.9386099071207428e-05,-0.54354073446457118
2.9396099071207429e-05,-1.5051026598524548
2.9406099071207431e-05,-0.64416930805167527
2.9416099071207432e-05,-1.382112181023772
2.9426099071207427e-05,-0.74479788163877947
2.9436099071207429e-05,-1.2665756706089488
2.944609907120743e-05,-0.89387724991597073
2.9456099071207432e-05,-1.1361312233664065
2.9466099071207434e-05,-1.0168677287446535
2.9476099071207428e-05,-1.0056867761238641
2.948609907120743e-05,-1.128677254952547
2.9496099071207432e-05,-0.90133121832983021
2.9506099071207433e-05,-1.2032169390911425
2.9516099071207428e-05,-0.8156105815704453
2.952609907120743e-05,-1.3001185284713168
2.9536099071207431e-05,-0.77834073950114746
2.9546099071207433e-05,-1.3373883705406147
2.9556099071207428e-05,-0.74107089743184962
2.9566099071207429e-05,-1.3373883705406147
2.9576099071207431e-05,-0.73734391322491988
2.9586099071207433e-05,-1.3299344021267552
2.9596099071207427e-05,-0.74852486584570921
2.9606099071207429e-05,-1.3001185284713168
2.9616099071207431e-05,-0.78952169212193679
2.9626099071207432e-05,-1.2591217021950893
2.9636099071207427e-05,-0.8491534394328133
2.9646099071207429e-05,-1.1994899548842128
2.965609907120743e-05,-0.91251217095061965
2.9666099071207432e-05,-1.1398582075733363
2.9676099071207433e-05,-0.97214391826149615
2.9686099071207428e-05,-1.0727724918486001
2.969609907120743e-05,-1.042956618193162
2.9706099071207431e-05,-1.0168677287446535
2.9716099071207433e-05,-1.0802264602624598
2.9726099071207428e-05,-0.97214391826149615
2.9736099071207429e-05,-1.143585191780266
2.9746099071207431e-05,-0.93860106039912805
2.9756099071207433e-05,-1.1696740812287745
2.9766099071207427e-05,-0.89760423412290047
2.9776099071207429e-05,-1.1994899548842128
2.9786099071207431e-05,-0.87896931308825155
2.9796099071207432e-05,-1.2032169390911425
2.9806099071207427e-05,-0.89387724991597073
2.9816099071207429e-05,-1.195762970677283
2.982609907120743e-05,-0.89015026570904088
2.9836099071207432e-05,-1.1584931286079851
2.9846099071207433e-05,-0.92742010777833872
2.9856099071207428e-05,-1.1547661444010553
2.986609907120743e-05,-0.94232804460605779
2.9876099071207431e-05,-1.1025883655040385
2.9886099071207433e-05,-0.98332487088228548
2.9896099071207428e-05,-1.07649947605553
2.9906099071207429e-05,-1.0056867761238641
2.9916099071207431e-05,-1.0355026497793023
2.9926099071207433e-05,-1.0317756655723727
2.9936099071207427e-05,-1.0355026497793023
2.9946099071207429e-05,-1.0690455076416705
2.9956099071207431e-05,-0.97959788667535563
2.9966099071207432e-05,-1.1063153497109683
2.9976099071207427e-05,-0.97959788667535563
2.9986099071207429e-05,-1.0988613812971086
2.999609907120743e-05,-0.94978201301991738
3.0006099071207432e-05,-1.1137693181248278
3.0016099071207433e-05,-0.95723598143377697
3.0026099071207428e-05,-1.1025883655040385
3.003609907120743e-05,-0.97214391826149615
3.0046099071207431e-05,-1.1025883655040385
3.0056099071207433e-05,-0.96468994984763656
3.0066099071207428e-05,-1.0988613812971086
3.007609907120743e-05,-1.0056867761238641
3.0086099071207431e-05,-1.0876804286763193
3.0096099071207433e-05,-0.98332487088228548
3.0106099071207428e-05,-1.0727724918486001
3.0116099071207429e-05,-1.0019597919169343
3.0126099071207431e-05,-1.0541375708139513
3.0136099071207432e-05,-1.0317756655723727
3.0146099071207427e-05,-1.0355026497793023
3.0156099071207429e-05,-1.0392296339862321
3.016609907120743e-05,-1.0168677287446535
3.0176099071207432e-05,-1.0541375708139513
3.0186099071207434e-05,-1.0019597919169343
3.0196099071207428e-05,-1.0839534444693895
3.020609907120743e-05,-0.99450582350307482
3.0216099071207432e-05,-1.0541375708139513
3.0226099071207433e-05,-1.009413760330794
3.0236099071207428e-05,-1.0839534444693895
3.024609907120743e-05,-0.99823280771000455
3.0256099071207431e-05,-1.07649947605553
3.0266099071207433e-05,-0.97959788667535563
3.0276099071207428e-05,-1.0653185234347406
3.0286099071207429e-05,-0.99450582350307482
3.0296099071207431e-05,-1.0690455076416705
3.0306099071207432e-05,-0.99823280771000455
3.0316099071207427e-05,-1.0504105866070215
3.0326099071207429e-05,-1.024321697158513
3.033609907120743e-05,-1.0541375708139513
3.0346099071207432e-05,-1.0168677287446535
3.0356099071207434e-05,-1.024321697158513
3.0366099071207428e-05,-1.0280486813654428
3.037609907120743e-05,-1.0280486813654428
3.0386099071207432e-05,-1.0280486813654428
3.0396099071207433e-05,-1.0168677287446535
3.0406099071207428e-05,-1.1324042391594766
3.041609907120743e-05,2.8181990201860918
3.0426099071207431e-05,5.4345419334507987
3.0436099071207433e-05,3.0828148988781061
3.0446099071207428e-05,4.2120911135778298
3.0456099071207429e-05,3.8170307876432732
3.0466099071207431e-05,3.5412339563304691
3.0476099071207432e-05,4.372351434475811
3.0486099071207427e-05,3.0939958514988959
3.0496099071207429e-05,4.7189609657202807
3.050609907120743e-05,2.7921101307375835
3.0516099071207432e-05,4.9649419233776459
3.0526099071207434e-05,2.587125999356445
3.0536099071207428e-05,5.1140212916548373
3.054609907120743e-05,2.4604085363208323
3.0556099071207432e-05,5.1624720863449243
3.0566099071207433e-05,2.4492275837000435
3.0576099071207428e-05,5.1214752600686966
3.058609907120743e-05,2.5163132994247794
3.0596099071207431e-05,4.9686689075845756
3.0606099071207433e-05,2.6989355255643384
3.0616099071207428e-05,4.7525038235826482
3.0626099071207429e-05,2.9486434674286341
3.0636099071207431e-05,4.506522865925283
3.0646099071207433e-05,3.2356212513622271
3.0656099071207427e-05,4.1822752399223919
3.0666099071207429e-05,3.5449609405373987
