#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.254
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0354755784061696e-07,-1.0727724918486001
-1.9354755784061695e-07,-0.97959788667535563
-1.8354755784061694e-07,-1.0839534444693895
-1.7354755784061698e-07,-1.0019597919169343
-1.6354755784061697e-07,-1.0653185234347406
-1.5354755784061696e-07,-1.009413760330794
-1.4354755784061695e-07,-1.0615915392278108
-1.3354755784061694e-07,-1.009413760330794
-1.2354755784061699e-07,-1.042956618193162
-1.1354755784061698e-07,-1.0317756655723727
-1.0354755784061697e-07,-1.0280486813654428
-9.3547557840616957e-08,-1.0392296339862321
-8.3547557840616946e-08,-1.024321697158513
-7.3547557840616936e-08,-1.0355026497793023
-6.3547557840616979e-08,-1.0056867761238641
-5.3547557840616969e-08,-1.0578645550208812
-4.3547557840616959e-08,-1.0056867761238641
-3.3547557840616949e-08,-1.1473121759871958
-2.3547557840616939e-08,2.8256529885999511
-1.3547557840616981e-08,5.3376403440706239
-3.5475578406169713e-09,3.2579831566038058
6.4524421593830389e-09,3.9921990453689729
1.6452442159383049e-08,4.1189165084045856
2.6452442159383059e-08,3.2095323619137188
3.6452442159383043e-08,4.7189609657202807
4.6452442159383026e-08,2.7287513992197772
5.6452442159383037e-08,5.0804784337924689
6.6452442159383047e-08,2.4715894889416221
7.645244215938303e-08,5.2258308178627306
8.6452442159383041e-08,2.3746878995614473
9.6452442159383051e-08,5.2444657388973797
1.0645244215938303e-07,2.415684725837675
1.1645244215938304e-07,5.0991133548271179
1.2645244215938303e-07,2.6579386992881107
1.3645244215938304e-07,4.8009546182727361
1.4645244215938305e-07,3.0082752147395109
1.5645244215938303e-07,4.4058942923381785
1.6645244215938304e-07,3.4331514143295054
1.7645244215938305e-07,3.9698371401273942
1.8645244215938304e-07,3.8841165033680092
1.9645244215938302e-07,3.5635958615720478
2.0645244215938303e-07,4.2419069872332686
2.1645244215938304e-07,3.2207133145345077
2.2645244215938305e-07,4.4953419133044932
2.3645244215938303e-07,2.9896402937048618
2.4645244215938302e-07,4.6146054079262466
2.5645244215938303e-07,2.892738704324687
2.6645244215938304e-07,4.6630562026163336
2.7645244215938305e-07,2.8964656885316167
2.8645244215938306e-07,4.5810625500638782
2.9645244215938302e-07,3.0157291831533701
3.0645244215938303e-07,4.409621276545109
3.1645244215938304e-07,3.2169863303275781
3.2645244215938305e-07,4.200910160957041
3.3645244215938306e-07,3.4555133195710841
3.4645244215938307e-07,3.9400212664719563
3.5645244215938302e-07,3.7126752298492391
3.6645244215938303e-07,3.6754053877799411
3.7645244215938304e-07,3.9474752348858155
3.86452442159383e-07,3.4629672879849442
3.9645244215938301e-07,3.1573545830167022
4.0645244215938302e-07,-3.9313693785637422
4.1645244215938303e-07,1.737373600176455
4.2645244215938304e-07,-3.5922138157331327
4.3645244215938305e-07,1.3833101005181259
4.4645244215938306e-07,-3.1673376161431372
4.5645244215938307e-07,0.89134818520339465
4.6645244215938303e-07,-2.5672931588274421
4.7645244215938304e-07,0.14967832802436815
4.86452442159383e-07,-1.7697185385444694
4.9645244215938301e-07,-0.6888931185348327
5.0645244215938302e-07,-0.93114709198526846
5.1645244215938303e-07,-1.5051026598524548
5.2645244215938304e-07,-0.19693120322010155
5.3645244215938305e-07,-2.1498709276513068
5.4645244215938306e-07,0.31366563312927853
5.5645244215938296e-07,-2.5635661746205125
5.6645244215938308e-07,0.60809738547673131
5.7645244215938298e-07,-2.7350074481392825
5.864524421593831e-07,0.69381802223611622
5.96452442159383e-07,-2.7051915744838446
6.0645244215938301e-07,0.54846563816585481
6.1645244215938302e-07,-2.4778455378611275
6.2645244215938303e-07,0.24285293319761267
6.3645244215938304e-07,-2.0865121961335005
6.4645244215938305e-07,-0.22302009266861
6.5645244215938306e-07,-1.58709631240491
6.6645244215938297e-07,-0.72616296060413055
6.7645244215938308e-07,-1.07649947605553
6.8645244215938299e-07,-1.2330328127465808
6.964524421593831e-07,-0.60317248177544769
7.0645244215938301e-07,-1.6355471070949972
7.1645244215938302e-07,-0.25656295053097805
7.2645244215938303e-07,-1.9299788594424498
7.3645244215938304e-07,-0.040397866529050724
7.4645244215938305e-07,-2.0827852119265708
7.5645244215938295e-07,0.030414833402615124
7.6645244215938307e-07,-2.0604233066849922
7.7645244215938297e-07,-0.040397866529050724
7.8645244215938309e-07,-1.9672487015117477
7.9645244215938299e-07,-0.20065818742703134
8.0645244215938311e-07,-1.7622645701306097
8.1645244215938301e-07,-0.46154708191211602
8.2645244215938313e-07,-1.4715598019900868
8.3645244215938303e-07,-0.77088677108728787
8.4645244215938294e-07,-1.1734010654357043
8.5645244215938305e-07,-1.0690455076416705
8.6645244215938296e-07,-0.87151534467439196
8.7645244215938307e-07,-1.3336613863336848
8.8645244215938298e-07,-0.64044232384474553
8.9645244215938309e-07,-1.5423725019217527
9.06452442159383e-07,-0.48390898715369474
9.1645244215938311e-07,-1.6579090123365758
9.2645244215938302e-07,-0.42427723984281823
9.3645244215938313e-07,-1.6839979017850844
9.4645244215938304e-07,-0.42055025563588844
9.5645244215938294e-07,-1.6318201228880673
9.6645244215938306e-07,-0.50627089239527345
9.7645244215938296e-07,-1.5125566282663143
9.8645244215938308e-07,-0.66280422908632419
9.9645244215938298e-07,-1.3560232915752637
1.0064524421593831e-06,-0.83424550260509422
1.016452442159383e-06,-1.1920359864703531
1.0264524421593831e-06,-1.0056867761238641
1.036452442159383e-06,-0.99450582350307482
1.0464524421593831e-06,-1.1920359864703531
1.056452442159383e-06,-0.83424550260509422
1.0664524421593829e-06,-1.3224804337128955
1.0764524421593831e-06,-0.70752803956948163
1.086452442159383e-06,-1.4082010704722805
1.0964524421593831e-06,-0.66280422908632419
1.106452442159383e-06,-1.434289959920789
1.1164524421593831e-06,-0.65535026067246471
1.126452442159383e-06,-1.4156550388861402
1.1364524421593831e-06,-0.70380105536255178
1.146452442159383e-06,-1.348569323161404
1.1564524421593829e-06,-0.78579470791500705
1.166452442159383e-06,-1.2553947179881595
1.176452442159383e-06,-0.88269629729518129
1.1864524421593831e-06,-1.1324042391594766
1.196452442159383e-06,-0.99450582350307482
1.2064524421593831e-06,-1.0317756655723727
1.216452442159383e-06,-1.1025883655040385
1.2264524421593829e-06,-0.94232804460605779
1.236452442159383e-06,-1.1883090022634235
1.2464524421593829e-06,-0.88642328150211114
1.256452442159383e-06,-1.2479407495743
1.2664524421593829e-06,-0.81933756577737504
1.2764524421593831e-06,-1.2777566232297382
1.286452442159383e-06,-0.8156105815704453
1.2964524421593831e-06,-1.2926645600574573
1.306452442159383e-06,-0.86033439205360263
1.3164524421593829e-06,-1.2404867811604403
1.326452442159383e-06,-0.87896931308825155
1.3364524421593829e-06,-1.1808550338495638
1.346452442159383e-06,-0.93487407619219831
1.3564524421593829e-06,-1.110042333917898
1.366452442159383e-06,-0.98332487088228548
1.3764524421593829e-06,-1.0466836024000916
1.3864524421593831e-06,-1.0615915392278108
1.396452442159383e-06,-1.0056867761238641
1.4064524421593831e-06,-1.1137693181248278
1.416452442159383e-06,-0.96096296564070671
1.4264524421593829e-06,-1.1361312233664065
1.436452442159383e-06,-0.91251217095061965
1.4464524421593829e-06,-1.1771280496426342
1.456452442159383e-06,-0.90505820253676006
1.4664524421593829e-06,-1.162220112814915
1.476452442159383e-06,-0.92369312357140898
1.486452442159383e-06,-1.1547661444010553
1.4964524421593831e-06,-0.93860106039912805
1.506452442159383e-06,-1.128677254952547
1.5164524421593831e-06,-0.97587090246842589
1.526452442159383e-06,-1.0951343970901788
1.5364524421593829e-06,-1.0056867761238641
1.546452442159383e-06,-1.0541375708139513
1.5564524421593829e-06,-1.0541375708139513
1.566452442159383e-06,-1.0280486813654428
1.5764524421593829e-06,-1.07649947605553
1.5864524421593831e-06,-1.0056867761238641
1.596452442159383e-06,-1.1025883655040385
1.6064524421593831e-06,-0.97587090246842589
1.616452442159383e-06,-1.1137693181248278
1.6264524421593829e-06,-0.94978201301991738
1.636452442159383e-06,-1.110042333917898
1.6464524421593829e-06,-0.97587090246842589
1.656452442159383e-06,-1.1137693181248278
1.6664524421593829e-06,-0.97214391826149615
1.676452442159383e-06,-1.0988613812971086
1.6864524421593829e-06,-0.98705185508921522
1.6964524421593831e-06,-1.0876804286763193
1.706452442159383e-06,-0.99077883929614496
1.7164524421593831e-06,-1.07649947605553
1.726452442159383e-06,-1.0355026497793023
1.7364524421593829e-06,-1.042956618193162
1.746452442159383e-06,-1.0615915392278108
1.7564524421593829e-06,-1.0131407445377236
1.766452442159383e-06,-1.0690455076416705
1.7764524421593829e-06,-1.0056867761238641
1.786452442159383e-06,-1.0727724918486001
1.7964524421593829e-06,-0.98332487088228548
1.8064524421593831e-06,-1.0802264602624598
1.816452442159383e-06,-0.98705185508921522
1.8264524421593831e-06,-1.0727724918486001
1.836452442159383e-06,-0.98332487088228548
1.8464524421593829e-06,-1.0802264602624598
1.856452442159383e-06,-1.0056867761238641
1.8664524421593829e-06,-1.0802264602624598
1.876452442159383e-06,-1.0056867761238641
1.8864524421593829e-06,-1.042956618193162
1.896452442159383e-06,-1.042956618193162
1.906452442159383e-06,-1.0317756655723727
1.9164524421593831e-06,-1.0355026497793023
1.926452442159383e-06,-1.024321697158513
1.9364524421593833e-06,-1.0504105866070215
1.9464524421593832e-06,-1.0168677287446535
1.9564524421593831e-06,-1.0653185234347406
1.966452442159383e-06,-0.99077883929614496
1.9764524421593829e-06,-1.0615915392278108
1.9864524421593832e-06,-0.99450582350307482
1.9964524421593831e-06,-1.143585191780266
2.0064524421593831e-06,3.4219704617087165
2.016452442159383e-06,4.8792212866182609
2.0264524421593833e-06,3.6940403088145901
2.0364524421593832e-06,3.5859577668136264
2.0464524421593831e-06,4.476706992269845
2.056452442159383e-06,2.9076466411524065
2.0664524421593829e-06,5.020846686481593
2.0764524421593832e-06,2.4939513941832008
2.0864524421593831e-06,5.2593736757250991
2.096452442159383e-06,2.3336910732852205
2.1064524421593829e-06,5.3301863756567647
2.1164524421593833e-06,2.3448720259060094
2.1264524421593832e-06,5.2332847862765899
2.1364524421593831e-06,2.4902244099762711
2.146452442159383e-06,4.9761228759984357
2.1564524421593829e-06,2.807018067565302
2.1664524421593832e-06,4.6034244553054569
2.1764524421593831e-06,3.2430752197760864
2.186452442159383e-06,4.1785482557154623
2.1964524421593834e-06,3.7164022140561688
2.2064524421593833e-06,3.7275831666769585
2.2164524421593832e-06,4.1263704768184448
2.2264524421593831e-06,3.3213418881216121
2.2364524421593834e-06,4.4133482607520387
2.2464524421593833e-06,3.045545056808808
2.2564524421593832e-06,4.6332403289608957
2.2664524421593831e-06,2.892738704324687
2.276452442159383e-06,4.6928720762717724
2.2864524421593833e-06,2.8629228306692491
2.2964524421593832e-06,4.6556022342024743
2.3064524421593831e-06,2.959824420049423
2.3164524421593831e-06,4.5177038185460718
2.3264524421593834e-06,3.1349926777751227
2.3364524421593833e-06,4.2903577819233556
2.3464524421593832e-06,3.3772466512255592
2.3564524421593831e-06,4.04810380847292
2.366452442159383e-06,3.6232276088829245
2.3764524421593833e-06,3.7723069771601159
2.3864524421593832e-06,3.8617545981264305
2.3964524421593831e-06,3.5524149089512589
2.406452442159383e-06,4.0592847610937088
2.4164524421593834e-06,3.3437037933631908
2.4264524421593833e-06,2.3933228205960964
2.4364524421593832e-06,-3.7785630260796212
2.4464524421593831e-06,1.5025735951398789
2.4564524421593834e-06,-3.1188868214530503
2.4664524421593833e-06,0.69754500644304596
2.4764524421593832e-06,-2.3064042643423575
2.4864524421593831e-06,-0.17829628218545263
2.496452442159383e-06,-1.4417439283346485
2.5064524421593833e-06,-1.024321697158513
2.5164524421593833e-06,-0.61435343439623713
2.5264524421593832e-06,-1.7734455227513992
2.5364524421593831e-06,0.056503722851123594
2.5464524421593834e-06,-2.3474010906185852
2.5564524421593833e-06,0.52983071713120589
2.5664524421593832e-06,-2.6940106218630548
2.5764524421593831e-06,0.71990691168462473
2.586452442159383e-06,-2.8095471322778787
2.5964524421593833e-06,0.74599580113313313
2.6064524421593832e-06,-2.6865566534491956
2.6164524421593831e-06,0.54101166975199522
2.626452442159383e-06,-2.3809439484809536
2.6364524421593834e-06,0.15340531223129791
2.6464524421593833e-06,-1.9486137804770989
2.6564524421593832e-06,-0.34601057149729281
2.6664524421593831e-06,-1.4193820230930698
2.676452442159383e-06,-0.9087851867436898
2.6864524421593833e-06,-0.88642328150211114
2.6964524421593832e-06,-1.4082010704722805
2.7064524421593831e-06,-0.43173120825667777
2.716452442159383e-06,-1.7883534595791182
2.7264524421593834e-06,-0.14475342432308461
2.7364524421593833e-06,-2.0417883856503432
2.7464524421593832e-06,0.034141817609544906
2.7564524421593831e-06,-2.1163280697889393
2.7664524421593834e-06,0.078865628092702283
2.7764524421593833e-06,-2.0865121961335005
2.7864524421593832e-06,-0.02921691390826138
2.7964524421593831e-06,-1.9262518752355202
2.806452442159383e-06,-0.24165501370325893
2.8164524421593833e-06,-1.6914518701989438
2.8264524421593833e-06,-0.5360867660507117
2.8364524421593832e-06,-1.3932931336445613
2.8464524421593831e-06,-0.86033439205360263
2.8564524421593834e-06,-1.0541375708139513
2.8664524421593833e-06,-1.1771280496426342
2.8764524421593832e-06,-0.74107089743184962
2.8864524421593831e-06,-1.4268359915069295
2.896452442159383e-06,-0.52863279763685211
2.9064524421593833e-06,-1.6169121860603484
2.9164524421593832e-06,-0.42055025563588844
2.9264524421593831e-06,-1.6802709175781545
2.936452442159383e-06,-0.37955342935966085
2.9464524421593834e-06,-1.6877248859920142
2.9564524421593833e-06,-0.41682327142895864
2.9664524421593832e-06,-1.620639170267278
2.9764524421593831e-06,-0.51745184501606278
2.986452442159383e-06,-1.4752867861970167
2.9964524421593833e-06,-0.6963470869486923
3.0064524421593832e-06,-1.315026465299036
3.0164524421593831e-06,-0.89387724991597073
3.026452442159383e-06,-1.1025883655040385
3.0364524421593834e-06,-1.0653185234347406
3.0464524421593833e-06,-0.92369312357140898
3.0564524421593832e-06,-1.2591217021950893
3.0664524421593831e-06,-0.75970581846649854
3.0764524421593834e-06,-1.3783851968168424
3.0864524421593833e-06,-0.67771216591404337
3.0964524421593832e-06,-1.4119280546792103
3.1064524421593831e-06,-0.64044232384474553
3.116452442159383e-06,-1.4380169441277189
3.1264524421593833e-06,-0.64416930805167527
3.1364524421593832e-06,-1.400747102058421
3.1464524421593832e-06,-0.71125502377641137
3.1564524421593831e-06,-1.3187534495059658
3.1664524421593834e-06,-0.79324867632886664
3.1764524421593833e-06,-1.2032169390911425
3.1864524421593832e-06,-0.92369312357140898
3.1964524421593831e-06,-1.1025883655040385
3.206452442159383e-06,-1.0355026497793023
3.2164524421593833e-06,-0.99450582350307482
3.2264524421593832e-06,-1.1510391601941257
3.2364524421593831e-06,-0.91623915515754939
3.246452442159383e-06,-1.229305828539651
3.2564524421593834e-06,-0.83051851839816437
3.2664524421593833e-06,-1.2591217021950893
3.2764524421593832e-06,-0.81188359736351545
3.2864524421593831e-06,-1.2703026548158787
3.296452442159383e-06,-0.83051851839816437
3.3064524421593833e-06,-1.281483607436668
3.3164524421593832e-06,-0.8416994710189537
3.3264524421593831e-06,-1.2255788443327214
3.336452442159383e-06,-0.89760423412290047
3.3464524421593834e-06,-1.1584931286079851
3.3564524421593833e-06,-0.96468994984763656
3.3664524421593832e-06,-1.1137693181248278
3.3764524421593831e-06,-1.0168677287446535
3.3864524421593834e-06,-1.0205947129515833
3.3964524421593833e-06,-1.0802264602624598
3.4064524421593832e-06,-0.97959788667535563
3.4164524421593831e-06,-1.1324042391594766
3.426452442159383e-06,-0.93860106039912805
3.4364524421593833e-06,-1.1659470970218446
3.4464524421593832e-06,-0.91623915515754939
3.4564524421593831e-06,-1.1659470970218446
3.4664524421593831e-06,-0.91251217095061965
3.4764524421593834e-06,-1.1584931286079851
3.4864524421593833e-06,-0.91996613936447913
3.4964524421593832e-06,-1.1547661444010553
3.5064524421593831e-06,-0.93487407619219831
3.516452442159383e-06,-1.1174963023317577
3.5264524421593833e-06,-0.97959788667535563
3.5364524421593832e-06,-1.07649947605553
3.5464524421593831e-06,-1.0131407445377236
3.556452442159383e-06,-1.0280486813654428
3.5664524421593834e-06,-1.0504105866070215
3.5764524421593833e-06,-1.0056867761238641
3.5864524421593832e-06,-1.0876804286763193
3.5964524421593831e-06,-0.97959788667535563
3.6064524421593834e-06,-1.1063153497109683
3.6164524421593833e-06,-0.94232804460605779
3.6264524421593832e-06,-1.143585191780266
3.6364524421593831e-06,-0.93860106039912805
3.646452442159383e-06,-1.0988613812971086
3.6564524421593834e-06,-0.97959788667535563
3.6664524421593833e-06,-1.0951343970901788
3.6764524421593832e-06,-0.97214391826149615
3.6864524421593831e-06,-1.0876804286763193
3.6964524421593834e-06,-1.0131407445377236
3.7064524421593833e-06,-1.0839534444693895
3.7164524421593832e-06,-1.0056867761238641
3.7264524421593831e-06,-1.042956618193162
3.736452442159383e-06,-1.0355026497793023
3.7464524421593833e-06,-1.009413760330794
3.7564524421593832e-06,-1.0653185234347406
3.7664524421593831e-06,-1.0056867761238641
3.776452442159383e-06,-1.0541375708139513
3.7864524421593834e-06,-1.0019597919169343
3.7964524421593833e-06,-1.0802264602624598
3.8064524421593832e-06,-0.98332487088228548
3.8164524421593827e-06,-1.0876804286763193
3.8264524421593826e-06,-0.99823280771000455
3.8364524421593833e-06,-1.0727724918486001
3.8464524421593832e-06,-0.99450582350307482
3.8564524421593831e-06,-1.0839534444693895
3.866452442159383e-06,-1.0168677287446535
3.8764524421593829e-06,-1.0615915392278108
3.8864524421593828e-06,-1.009413760330794
3.8964524421593827e-06,-1.0317756655723727
3.9064524421593827e-06,-1.024321697158513
3.9164524421593834e-06,-1.0205947129515833
3.9264524421593833e-06,-1.0466836024000916
3.9364524421593832e-06,-1.024321697158513
3.9464524421593831e-06,-1.0466836024000916
3.956452442159383e-06,-1.0056867761238641
3.9664524421593829e-06,-1.0466836024000916
3.9764524421593828e-06,-0.99823280771000455
3.9864524421593827e-06,-1.0541375708139513
3.9964524421593826e-06,-0.99450582350307482
4.0064524421593834e-06,-1.0578645550208812
4.0164524421593833e-06,-1.0019597919169343
4.0264524421593832e-06,-1.110042333917898
4.0364524421593831e-06,4.4468911186144062
