#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:40.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.1878350515463917e-07,0.96588786934199033
-1.0878350515463916e-07,0.99943072720435833
-9.878350515463915e-08,0.96588786934199033
-8.878350515463914e-08,1.0068846956182178
-7.8783505154639129e-08,0.95843390092813074
-6.8783505154639172e-08,0.99197675879049874
-5.8783505154639162e-08,0.97706882196277967
-4.8783505154639152e-08,0.98079580616970941
-3.8783505154639142e-08,0.96216088513506048
-2.8783505154639132e-08,0.99570374299742848
-1.8783505154639175e-08,0.95843390092813074
-8.7835051546391644e-09,0.988249774583569
1.2164948453608457e-09,0.96588786934199033
1.1216494845360856e-08,0.93607199568655197
2.1216494845360866e-08,1.0031577114112882
3.121649484536085e-08,0.92861802727269249
4.1216494845360833e-08,1.0068846956182178
5.1216494845360843e-08,0.95843390092813074
6.1216494845360854e-08,0.99197675879049874
7.1216494845360837e-08,0.97706882196277967
8.1216494845360847e-08,0.98079580616970941
9.1216494845360858e-08,0.97334183775584981
1.0121649484536084e-07,0.99570374299742848
1.1121649484536085e-07,0.93979897989348182
1.2121649484536084e-07,0.988249774583569
1.3121649484536085e-07,0.97706882196277967
1.4121649484536086e-07,1.0031577114112882
1.5121649484536084e-07,0.96961485354892007
1.6121649484536085e-07,0.98452279037663915
1.7121649484536086e-07,0.988249774583569
1.8121649484536084e-07,0.97334183775584981
1.9121649484536083e-07,0.99197675879049874
2.0121649484536084e-07,0.97334183775584981
2.1121649484536085e-07,1.0068846956182178
2.2121649484536086e-07,0.96961485354892007
2.3121649484536084e-07,0.99570374299742848
2.4121649484536082e-07,0.98452279037663915
2.5121649484536083e-07,0.97334183775584981
2.6121649484536084e-07,0.96216088513506048
2.7121649484536085e-07,0.98452279037663915
2.8121649484536086e-07,0.96588786934199033
2.9121649484536082e-07,0.96961485354892007
3.0121649484536083e-07,0.98079580616970941
3.1121649484536084e-07,0.98452279037663915
3.2121649484536085e-07,0.96961485354892007
3.3121649484536086e-07,0.988249774583569
3.4121649484536082e-07,0.98079580616970941
3.5121649484536083e-07,0.98452279037663915
3.6121649484536084e-07,0.98079580616970941
3.7121649484536085e-07,0.95097993251427115
3.8121649484536086e-07,0.97334183775584981
3.9121649484536087e-07,0.95097993251427115
4.0121649484536088e-07,1.0031577114112882
4.1121649484536084e-07,0.95843390092813074
4.2121649484536085e-07,0.95843390092813074
4.3121649484536081e-07,0.96216088513506048
4.4121649484536082e-07,0.98452279037663915
4.5121649484536083e-07,0.96588786934199033
4.6121649484536084e-07,0.97706882196277967
4.7121649484536085e-07,0.98079580616970941
4.8121649484536086e-07,0.97334183775584981
4.9121649484536087e-07,0.99943072720435833
5.0121649484536077e-07,0.98079580616970941
5.1121649484536089e-07,0.95470691672120089
5.2121649484536079e-07,0.95843390092813074
5.3121649484536091e-07,0.98452279037663915
5.4121649484536081e-07,0.98079580616970941
5.5121649484536082e-07,1.0031577114112882
5.6121649484536083e-07,0.96961485354892007
5.7121649484536084e-07,0.99197675879049874
5.8121649484536085e-07,0.97706882196277967
5.9121649484536086e-07,0.98452279037663915
6.0121649484536087e-07,0.98079580616970941
6.1121649484536078e-07,0.98079580616970941
6.2121649484536089e-07,0.98079580616970941
6.312164948453608e-07,0.98452279037663915
6.4121649484536091e-07,0.98079580616970941
6.5121649484536082e-07,0.98452279037663915
6.6121649484536083e-07,0.98079580616970941
6.7121649484536084e-07,0.97706882196277967
6.8121649484536085e-07,0.988249774583569
6.9121649484536086e-07,0.97706882196277967
7.0121649484536087e-07,0.99197675879049874
7.1121649484536088e-07,0.95470691672120089
7.2121649484536078e-07,0.97706882196277967
7.312164948453609e-07,0.97334183775584981
7.412164948453608e-07,0.98079580616970941
7.5121649484536081e-07,0.96961485354892007
7.6121649484536082e-07,0.96961485354892007
7.7121649484536083e-07,0.97334183775584981
7.8121649484536084e-07,0.98452279037663915
7.9121649484536085e-07,0.96216088513506048
8.0121649484536086e-07,0.97334183775584981
8.1121649484536087e-07,0.98452279037663915
8.2121649484536088e-07,0.98079580616970941
8.3121649484536089e-07,0.98079580616970941
8.412164948453608e-07,0.988249774583569
8.5121649484536081e-07,0.99197675879049874
8.6121649484536082e-07,0.97334183775584981
8.7121649484536083e-07,0.99570374299742848
8.8121649484536084e-07,0.96216088513506048
8.9121649484536085e-07,0.97334183775584981
9.0121649484536086e-07,0.98452279037663915
9.1121649484536087e-07,0.96588786934199033
9.2121649484536088e-07,0.988249774583569
9.3121649484536089e-07,0.96961485354892007
9.4121649484536079e-07,0.97334183775584981
9.512164948453608e-07,0.96588786934199033
9.6121649484536081e-07,0.97334183775584981
9.7121649484536093e-07,0.97706882196277967
9.8121649484536083e-07,0.99197675879049874
9.9121649484536074e-07,0.96588786934199033
1.0012164948453609e-06,0.99570374299742848
1.011216494845361e-06,0.97706882196277967
1.0212164948453609e-06,0.98452279037663915
1.0312164948453608e-06,0.96961485354892007
1.0412164948453609e-06,0.99197675879049874
1.0512164948453608e-06,0.96961485354892007
1.0612164948453609e-06,0.98079580616970941
1.0712164948453608e-06,0.98452279037663915
1.0812164948453607e-06,0.988249774583569
1.0912164948453608e-06,0.988249774583569
1.101216494845361e-06,0.97334183775584981
1.1112164948453609e-06,0.96961485354892007
1.1212164948453608e-06,0.96588786934199033
1.1312164948453609e-06,0.988249774583569
1.141216494845361e-06,0.97706882196277967
1.1512164948453609e-06,0.97706882196277967
1.1612164948453608e-06,0.97706882196277967
1.1712164948453607e-06,0.97706882196277967
1.1812164948453608e-06,0.95843390092813074
1.1912164948453609e-06,0.97706882196277967
1.2012164948453608e-06,0.96588786934199033
1.2112164948453607e-06,0.98452279037663915
1.2212164948453607e-06,0.96588786934199033
1.231216494845361e-06,0.97706882196277967
1.2412164948453609e-06,0.97706882196277967
1.2512164948453608e-06,0.98079580616970941
1.2612164948453607e-06,0.95843390092813074
1.271216494845361e-06,0.96961485354892007
1.2812164948453609e-06,0.97706882196277967
1.2912164948453608e-06,0.95843390092813074
1.3012164948453607e-06,0.99570374299742848
1.3112164948453606e-06,0.96961485354892007
1.321216494845361e-06,0.97334183775584981
1.3312164948453609e-06,0.96961485354892007
1.3412164948453608e-06,0.98079580616970941
1.3512164948453607e-06,0.97706882196277967
1.361216494845361e-06,0.96588786934199033
1.3712164948453609e-06,0.96216088513506048
1.3812164948453608e-06,0.96216088513506048
1.3912164948453607e-06,0.96961485354892007
1.401216494845361e-06,0.98452279037663915
1.411216494845361e-06,0.96588786934199033
1.4212164948453609e-06,0.96216088513506048
1.4312164948453608e-06,0.98079580616970941
1.4412164948453607e-06,0.96588786934199033
1.451216494845361e-06,0.96961485354892007
1.4612164948453609e-06,0.988249774583569
1.4712164948453608e-06,0.96961485354892007
1.4812164948453607e-06,0.97334183775584981
1.491216494845361e-06,0.96216088513506048
1.5012164948453609e-06,0.97334183775584981
1.5112164948453608e-06,0.96961485354892007
1.5212164948453607e-06,0.96961485354892007
1.5312164948453606e-06,0.97706882196277967
1.541216494845361e-06,0.98452279037663915
1.5512164948453609e-06,0.97706882196277967
1.5612164948453608e-06,0.95843390092813074
1.5712164948453607e-06,0.96961485354892007
1.581216494845361e-06,0.988249774583569
1.5912164948453609e-06,0.96588786934199033
1.6012164948453608e-06,0.96961485354892007
1.6112164948453607e-06,0.97706882196277967
1.6212164948453606e-06,0.96216088513506048
1.631216494845361e-06,0.98079580616970941
1.6412164948453609e-06,0.98452279037663915
1.6512164948453608e-06,0.97334183775584981
1.6612164948453607e-06,0.96961485354892007
1.671216494845361e-06,0.96588786934199033
1.6812164948453609e-06,0.96588786934199033
1.6912164948453608e-06,0.97706882196277967
1.7012164948453607e-06,0.98079580616970941
1.711216494845361e-06,0.98079580616970941
1.7212164948453609e-06,0.97706882196277967
1.7312164948453609e-06,0.98452279037663915
1.7412164948453608e-06,0.95843390092813074
1.7512164948453607e-06,0.97334183775584981
1.761216494845361e-06,0.96216088513506048
1.7712164948453609e-06,0.97334183775584981
1.7812164948453608e-06,0.96588786934199033
1.7912164948453607e-06,0.97706882196277967
1.801216494845361e-06,0.98079580616970941
1.8112164948453609e-06,0.98452279037663915
1.8212164948453608e-06,0.97706882196277967
1.8312164948453607e-06,0.95843390092813074
1.8412164948453606e-06,0.97334183775584981
1.851216494845361e-06,0.97334183775584981
1.8612164948453609e-06,0.97706882196277967
1.8712164948453608e-06,0.96961485354892007
1.8812164948453607e-06,0.97334183775584981
1.891216494845361e-06,0.988249774583569
1.9012164948453609e-06,0.97706882196277967
1.9112164948453608e-06,0.98452279037663915
1.9212164948453607e-06,0.988249774583569
1.9312164948453611e-06,0.96961485354892007
1.941216494845361e-06,0.97334183775584981
1.9512164948453609e-06,0.96961485354892007
1.9612164948453608e-06,0.99943072720435833
1.9712164948453607e-06,0.96961485354892007
1.981216494845361e-06,0.96961485354892007
1.9912164948453609e-06,0.98452279037663915
2.0012164948453608e-06,0.97334183775584981
2.0112164948453607e-06,0.96961485354892007
2.021216494845361e-06,0.98079580616970941
2.0312164948453609e-06,0.97334183775584981
2.0412164948453608e-06,0.97706882196277967
2.0512164948453608e-06,0.97334183775584981
2.0612164948453607e-06,0.98452279037663915
2.071216494845361e-06,0.97334183775584981
2.0812164948453609e-06,0.97706882196277967
2.0912164948453608e-06,0.96961485354892007
2.1012164948453607e-06,0.98079580616970941
2.111216494845361e-06,0.96961485354892007
2.1212164948453609e-06,0.98079580616970941
2.1312164948453608e-06,0.97334183775584981
2.1412164948453607e-06,0.988249774583569
2.1512164948453606e-06,0.988249774583569
2.161216494845361e-06,0.98452279037663915
2.1712164948453609e-06,0.98452279037663915
2.1812164948453608e-06,0.96961485354892007
2.1912164948453611e-06,0.97706882196277967
2.201216494845361e-06,0.99197675879049874
2.2112164948453609e-06,0.96588786934199033
2.2212164948453608e-06,0.97334183775584981
2.2312164948453611e-06,0.97334183775584981
2.2412164948453611e-06,0.988249774583569
2.251216494845361e-06,0.97706882196277967
2.2612164948453609e-06,0.98079580616970941
2.2712164948453608e-06,0.988249774583569
2.2812164948453611e-06,0.98452279037663915
2.291216494845361e-06,0.96216088513506048
2.3012164948453609e-06,0.96961485354892007
2.3112164948453608e-06,0.98452279037663915
2.3212164948453611e-06,0.98079580616970941
2.331216494845361e-06,0.97706882196277967
2.3412164948453609e-06,0.96961485354892007
2.3512164948453608e-06,0.96588786934199033
2.3612164948453607e-06,0.97334183775584981
2.3712164948453611e-06,0.96588786934199033
2.381216494845361e-06,0.988249774583569
2.3912164948453609e-06,0.96588786934199033
2.4012164948453608e-06,0.96961485354892007
2.4112164948453611e-06,0.96961485354892007
2.421216494845361e-06,0.99197675879049874
2.4312164948453609e-06,0.97334183775584981
2.4412164948453608e-06,0.95843390092813074
2.4512164948453612e-06,0.95843390092813074
2.4612164948453611e-06,0.97706882196277967
2.471216494845361e-06,0.98079580616970941
2.4812164948453609e-06,0.99943072720435833
2.4912164948453608e-06,0.97706882196277967
2.5012164948453611e-06,0.95470691672120089
2.511216494845361e-06,0.98079580616970941
2.5212164948453609e-06,0.96588786934199033
2.5312164948453608e-06,0.97334183775584981
2.5412164948453611e-06,0.96961485354892007
2.551216494845361e-06,0.98079580616970941
2.561216494845361e-06,0.98079580616970941
2.5712164948453609e-06,0.93979897989348182
2.5812164948453608e-06,0.96216088513506048
2.5912164948453611e-06,0.96588786934199033
2.601216494845361e-06,0.98452279037663915
2.6112164948453609e-06,0.99197675879049874
2.6212164948453608e-06,0.96588786934199033
2.6312164948453611e-06,0.96961485354892007
2.641216494845361e-06,0.96588786934199033
2.6512164948453609e-06,0.96216088513506048
2.6612164948453608e-06,0.96961485354892007
2.6712164948453607e-06,0.96588786934199033
2.6812164948453611e-06,0.96588786934199033
2.691216494845361e-06,0.988249774583569
2.7012164948453609e-06,0.98452279037663915
2.7112164948453608e-06,0.97334183775584981
2.7212164948453611e-06,0.96961485354892007
2.731216494845361e-06,0.96961485354892007
2.7412164948453609e-06,0.97334183775584981
2.7512164948453608e-06,0.97706882196277967
2.7612164948453612e-06,0.98452279037663915
2.7712164948453611e-06,0.98079580616970941
2.781216494845361e-06,0.98079580616970941
2.7912164948453609e-06,0.988249774583569
2.8012164948453608e-06,0.96961485354892007
2.8112164948453611e-06,0.96961485354892007
2.821216494845361e-06,0.98079580616970941
2.8312164948453609e-06,0.97334183775584981
2.8412164948453608e-06,0.988249774583569
2.8512164948453611e-06,0.98452279037663915
2.861216494845361e-06,0.99197675879049874
2.8712164948453609e-06,0.97334183775584981
2.8812164948453609e-06,0.97334183775584981
2.8912164948453608e-06,0.98079580616970941
2.9012164948453611e-06,0.99197675879049874
2.911216494845361e-06,0.98079580616970941
2.9212164948453609e-06,0.988249774583569
2.9312164948453608e-06,0.96961485354892007
2.9412164948453611e-06,0.97706882196277967
2.951216494845361e-06,0.988249774583569
2.9612164948453609e-06,0.97706882196277967
2.9712164948453608e-06,0.97334183775584981
2.9812164948453607e-06,0.99197675879049874
2.9912164948453611e-06,0.98452279037663915
3.001216494845361e-06,0.99570374299742848
3.0112164948453609e-06,0.98452279037663915
3.0212164948453608e-06,0.97706882196277967
3.0312164948453611e-06,0.97706882196277967
3.041216494845361e-06,0.988249774583569
3.0512164948453609e-06,0.99943072720435833
3.0612164948453608e-06,0.96216088513506048
3.0712164948453612e-06,0.97706882196277967
3.0812164948453611e-06,0.98452279037663915
3.091216494845361e-06,0.988249774583569
3.1012164948453609e-06,0.98079580616970941
3.1112164948453608e-06,0.97334183775584981
3.1212164948453611e-06,0.97334183775584981
3.131216494845361e-06,0.988249774583569
3.1412164948453609e-06,0.988249774583569
3.1512164948453608e-06,0.98452279037663915
3.1612164948453611e-06,0.98079580616970941
3.171216494845361e-06,0.97334183775584981
3.1812164948453609e-06,0.98079580616970941
3.1912164948453608e-06,0.96216088513506048
3.2012164948453608e-06,0.988249774583569
3.2112164948453611e-06,0.98452279037663915
3.221216494845361e-06,0.988249774583569
3.2312164948453609e-06,0.97706882196277967
3.2412164948453608e-06,0.97706882196277967
3.2512164948453611e-06,0.97334183775584981
3.261216494845361e-06,0.97334183775584981
3.2712164948453609e-06,0.99197675879049874
3.2812164948453608e-06,0.98079580616970941
3.2912164948453607e-06,0.988249774583569
3.3012164948453611e-06,0.98452279037663915
3.311216494845361e-06,0.98079580616970941
3.3212164948453609e-06,0.99570374299742848
3.3312164948453608e-06,0.98452279037663915
3.3412164948453611e-06,0.988249774583569
3.351216494845361e-06,0.97334183775584981
3.3612164948453609e-06,0.96961485354892007
3.3712164948453608e-06,0.97706882196277967
3.3812164948453611e-06,0.99197675879049874
3.3912164948453611e-06,0.98079580616970941
3.401216494845361e-06,0.97706882196277967
3.4112164948453609e-06,0.98452279037663915
3.4212164948453608e-06,0.98452279037663915
3.4312164948453611e-06,0.98079580616970941
3.441216494845361e-06,0.96588786934199033
3.4512164948453609e-06,0.96961485354892007
3.4612164948453608e-06,0.99197675879049874
3.4712164948453611e-06,0.98079580616970941
3.481216494845361e-06,0.95843390092813074
3.4912164948453609e-06,0.96588786934199033
3.5012164948453608e-06,0.98079580616970941
3.5112164948453608e-06,0.96961485354892007
3.5212164948453611e-06,0.96961485354892007
3.531216494845361e-06,0.988249774583569
3.5412164948453609e-06,0.95843390092813074
3.5512164948453608e-06,0.98452279037663915
3.5612164948453611e-06,0.96961485354892007
3.571216494845361e-06,0.96961485354892007
3.5812164948453609e-06,0.97334183775584981
3.5912164948453608e-06,0.95470691672120089
3.6012164948453612e-06,0.96588786934199033
3.6112164948453611e-06,0.98452279037663915
3.621216494845361e-06,0.97706882196277967
3.6312164948453609e-06,0.96588786934199033
3.6412164948453608e-06,0.97334183775584981
3.6512164948453611e-06,0.988249774583569
3.661216494845361e-06,0.98452279037663915
3.6712164948453609e-06,0.96216088513506048
3.6812164948453608e-06,0.97334183775584981
3.6912164948453611e-06,0.97706882196277967
3.701216494845361e-06,0.98079580616970941
3.711216494845361e-06,0.96961485354892007
3.7212164948453609e-06,0.96588786934199033
3.7312164948453608e-06,0.98452279037663915
3.7412164948453611e-06,0.97706882196277967
3.751216494845361e-06,0.98452279037663915
3.7612164948453609e-06,0.96961485354892007
3.7712164948453608e-06,0.97706882196277967
3.7812164948453611e-06,0.96216088513506048
3.791216494845361e-06,0.97706882196277967
3.8012164948453609e-06,0.97706882196277967
3.8112164948453608e-06,0.96961485354892007
3.8212164948453607e-06,0.98079580616970941
3.8312164948453607e-06,0.97334183775584981
3.8412164948453606e-06,0.97334183775584981
3.8512164948453605e-06,0.97706882196277967
3.8612164948453604e-06,0.96961485354892007
3.8712164948453611e-06,0.95843390092813074
3.881216494845361e-06,0.97334183775584981
3.8912164948453609e-06,0.98079580616970941
3.9012164948453608e-06,0.99943072720435833
3.9112164948453607e-06,0.98452279037663915
3.9212164948453606e-06,0.96588786934199033
3.9312164948453605e-06,0.96961485354892007
