#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:20.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
7.6040241448692158e-07,0.96961485354892007
7.7040241448692148e-07,0.97334183775584981
7.804024144869216e-07,0.99197675879049874
7.904024144869215e-07,0.95097993251427115
8.0040241448692162e-07,0.988249774583569
8.1040241448692152e-07,0.95470691672120089
8.2040241448692164e-07,0.97334183775584981
8.3040241448692154e-07,0.96961485354892007
8.4040241448692145e-07,0.95470691672120089
8.5040241448692156e-07,0.97334183775584981
8.6040241448692147e-07,0.96216088513506048
8.7040241448692158e-07,0.96961485354892007
8.8040241448692149e-07,0.98452279037663915
8.904024144869216e-07,0.97334183775584981
9.0040241448692151e-07,0.96961485354892007
9.1040241448692162e-07,0.97334183775584981
9.2040241448692153e-07,0.97706882196277967
9.3040241448692164e-07,0.97334183775584981
9.4040241448692155e-07,0.96961485354892007
9.5040241448692145e-07,0.96216088513506048
9.6040241448692157e-07,0.98452279037663915
9.7040241448692147e-07,0.96588786934199033
9.8040241448692159e-07,0.97334183775584981
9.9040241448692149e-07,0.96961485354892007
1.0004024144869216e-06,0.98079580616970941
1.0104024144869215e-06,0.97334183775584981
1.0204024144869216e-06,0.95470691672120089
1.0304024144869215e-06,0.95843390092813074
1.0404024144869216e-06,0.95843390092813074
1.0504024144869216e-06,0.98079580616970941
1.0604024144869215e-06,0.96216088513506048
1.0704024144869216e-06,0.96961485354892007
1.0804024144869215e-06,0.96216088513506048
1.0904024144869216e-06,0.95843390092813074
1.1004024144869215e-06,0.96588786934199033
1.1104024144869216e-06,0.98079580616970941
1.1204024144869215e-06,0.96961485354892007
1.1304024144869216e-06,0.98079580616970941
1.1404024144869215e-06,0.96216088513506048
1.1504024144869214e-06,0.96961485354892007
1.1604024144869216e-06,0.97706882196277967
1.1704024144869215e-06,0.97706882196277967
1.1804024144869216e-06,0.98452279037663915
1.1904024144869215e-06,0.97706882196277967
1.2004024144869216e-06,0.97706882196277967
1.2104024144869215e-06,0.96961485354892007
1.2204024144869214e-06,0.97334183775584981
1.2304024144869215e-06,0.98079580616970941
1.2404024144869214e-06,0.96588786934199033
1.2504024144869215e-06,0.99197675879049874
1.2604024144869214e-06,0.96961485354892007
1.2704024144869216e-06,0.96961485354892007
1.2804024144869215e-06,0.96961485354892007
1.2904024144869216e-06,0.97334183775584981
1.3004024144869215e-06,0.98452279037663915
1.3104024144869214e-06,0.96961485354892007
1.3204024144869215e-06,0.96961485354892007
1.3304024144869214e-06,0.95843390092813074
1.3404024144869215e-06,0.96588786934199033
1.3504024144869214e-06,0.96961485354892007
1.3604024144869215e-06,0.96961485354892007
1.3704024144869215e-06,0.96216088513506048
1.3804024144869216e-06,0.94352596410041156
1.3904024144869215e-06,0.96961485354892007
1.4004024144869216e-06,0.96961485354892007
1.4104024144869215e-06,0.97334183775584981
1.4204024144869214e-06,0.98079580616970941
1.4304024144869215e-06,0.96961485354892007
1.4404024144869214e-06,0.96588786934199033
1.4504024144869215e-06,0.96961485354892007
1.4604024144869214e-06,0.96216088513506048
1.4704024144869216e-06,0.97706882196277967
1.4804024144869215e-06,0.988249774583569
1.4904024144869216e-06,0.98079580616970941
1.5004024144869215e-06,0.97706882196277967
1.5104024144869216e-06,0.97706882196277967
1.5204024144869215e-06,0.98452279037663915
1.5304024144869214e-06,0.97334183775584981
1.5404024144869215e-06,0.97706882196277967
1.5504024144869214e-06,0.96961485354892007
1.5604024144869215e-06,0.96588786934199033
1.5704024144869214e-06,0.98452279037663915
1.5804024144869216e-06,0.96961485354892007
1.5904024144869215e-06,0.96216088513506048
1.6004024144869216e-06,0.96588786934199033
1.6104024144869215e-06,0.95843390092813074
1.6204024144869214e-06,0.99197675879049874
1.6304024144869215e-06,0.98079580616970941
1.6404024144869214e-06,0.97706882196277967
1.6504024144869215e-06,0.96216088513506048
1.6604024144869214e-06,0.988249774583569
1.6704024144869215e-06,0.96216088513506048
1.6804024144869215e-06,0.95843390092813074
1.6904024144869216e-06,0.96588786934199033
1.7004024144869215e-06,0.97334183775584981
1.7104024144869216e-06,0.988249774583569
1.7204024144869215e-06,0.96961485354892007
1.7304024144869214e-06,0.98452279037663915
1.7404024144869215e-06,0.98079580616970941
1.7504024144869214e-06,0.98079580616970941
1.7604024144869215e-06,0.97334183775584981
1.7704024144869214e-06,0.97334183775584981
1.7804024144869216e-06,0.97334183775584981
1.7904024144869215e-06,0.96961485354892007
1.8004024144869216e-06,0.97334183775584981
1.8104024144869215e-06,0.96961485354892007
1.8204024144869216e-06,0.97334183775584981
1.8304024144869215e-06,0.95843390092813074
1.8404024144869214e-06,0.97334183775584981
1.8504024144869215e-06,0.96961485354892007
1.8604024144869214e-06,0.97334183775584981
1.8704024144869215e-06,0.98079580616970941
1.8804024144869214e-06,0.96588786934199033
1.8904024144869216e-06,0.96961485354892007
1.9004024144869215e-06,0.99570374299742848
1.9104024144869216e-06,0.98079580616970941
1.9204024144869215e-06,0.99197675879049874
1.9304024144869218e-06,0.98452279037663915
1.9404024144869217e-06,0.96961485354892007
1.9504024144869216e-06,0.96588786934199033
1.9604024144869215e-06,0.97334183775584981
1.9704024144869214e-06,0.99197675879049874
1.9804024144869218e-06,0.97706882196277967
1.9904024144869217e-06,0.988249774583569
2.0004024144869216e-06,0.96216088513506048
2.0104024144869215e-06,0.98452279037663915
2.0204024144869218e-06,0.96216088513506048
2.0304024144869217e-06,0.98452279037663915
2.0404024144869216e-06,0.95843390092813074
2.0504024144869215e-06,0.99197675879049874
2.0604024144869214e-06,0.96961485354892007
2.0704024144869217e-06,0.97334183775584981
2.0804024144869216e-06,0.988249774583569
2.0904024144869215e-06,0.98452279037663915
2.1004024144869215e-06,0.97706882196277967
2.1104024144869218e-06,0.97706882196277967
2.1204024144869217e-06,0.96588786934199033
2.1304024144869216e-06,0.96588786934199033
2.1404024144869215e-06,0.97334183775584981
2.1504024144869214e-06,0.98079580616970941
2.1604024144869217e-06,0.97706882196277967
2.1704024144869216e-06,0.96961485354892007
2.1804024144869215e-06,0.988249774583569
2.1904024144869219e-06,0.95843390092813074
2.2004024144869218e-06,0.97706882196277967
2.2104024144869217e-06,0.96961485354892007
2.2204024144869216e-06,0.97706882196277967
2.2304024144869219e-06,0.96216088513506048
2.2404024144869218e-06,0.97706882196277967
2.2504024144869217e-06,0.97706882196277967
2.2604024144869216e-06,0.98079580616970941
2.2704024144869215e-06,0.98079580616970941
2.2804024144869218e-06,0.98452279037663915
2.2904024144869218e-06,0.97334183775584981
2.3004024144869217e-06,0.98079580616970941
2.3104024144869216e-06,0.96961485354892007
2.3204024144869219e-06,0.96588786934199033
2.3304024144869218e-06,0.96961485354892007
2.3404024144869217e-06,0.99197675879049874
2.3504024144869216e-06,0.98452279037663915
2.3604024144869215e-06,0.97334183775584981
2.3704024144869218e-06,0.95843390092813074
2.3804024144869217e-06,0.97706882196277967
2.3904024144869216e-06,0.98079580616970941
2.4004024144869215e-06,0.96588786934199033
2.4104024144869219e-06,0.97334183775584981
2.4204024144869218e-06,0.98452279037663915
2.4304024144869217e-06,0.98452279037663915
2.4404024144869216e-06,0.96961485354892007
2.4504024144869219e-06,1.0031577114112882
2.4604024144869218e-06,0.97706882196277967
2.4704024144869217e-06,0.99570374299742848
2.4804024144869216e-06,0.98452279037663915
2.4904024144869215e-06,0.99943072720435833
2.5004024144869219e-06,0.96588786934199033
2.5104024144869218e-06,0.98079580616970941
2.5204024144869217e-06,0.988249774583569
2.5304024144869216e-06,0.98079580616970941
2.5404024144869219e-06,0.96216088513506048
2.5504024144869218e-06,0.99197675879049874
2.5604024144869217e-06,0.98079580616970941
2.5704024144869216e-06,0.97706882196277967
2.5804024144869215e-06,0.98452279037663915
2.5904024144869218e-06,0.97706882196277967
2.6004024144869217e-06,0.97706882196277967
2.6104024144869217e-06,0.97334183775584981
2.6204024144869216e-06,0.97706882196277967
2.6304024144869219e-06,0.97334183775584981
2.6404024144869218e-06,0.97706882196277967
2.6504024144869217e-06,0.97334183775584981
2.6604024144869216e-06,0.98079580616970941
2.6704024144869215e-06,0.98079580616970941
2.6804024144869218e-06,0.98452279037663915
2.6904024144869217e-06,0.98079580616970941
2.7004024144869216e-06,0.96216088513506048
2.7104024144869215e-06,0.99943072720435833
2.7204024144869219e-06,0.98452279037663915
2.7304024144869218e-06,0.97706882196277967
2.7404024144869217e-06,0.99197675879049874
2.7504024144869216e-06,0.97334183775584981
2.7604024144869219e-06,0.988249774583569
2.7704024144869218e-06,0.98079580616970941
2.7804024144869217e-06,0.98079580616970941
2.7904024144869216e-06,0.99943072720435833
2.8004024144869215e-06,0.98452279037663915
2.8104024144869219e-06,0.99943072720435833
2.8204024144869218e-06,0.97334183775584981
2.8304024144869217e-06,0.988249774583569
2.8404024144869216e-06,0.98452279037663915
2.8504024144869219e-06,0.97706882196277967
2.8604024144869218e-06,0.988249774583569
2.8704024144869217e-06,1.0031577114112882
2.8804024144869216e-06,0.98452279037663915
2.8904024144869215e-06,0.988249774583569
2.9004024144869218e-06,0.96588786934199033
2.9104024144869217e-06,0.97334183775584981
2.9204024144869216e-06,0.988249774583569
2.9304024144869216e-06,0.97706882196277967
2.9404024144869219e-06,0.97706882196277967
2.9504024144869218e-06,0.97706882196277967
2.9604024144869217e-06,0.97334183775584981
2.9704024144869216e-06,0.97706882196277967
2.9804024144869215e-06,0.988249774583569
2.9904024144869218e-06,0.97334183775584981
3.0004024144869217e-06,0.98452279037663915
3.0104024144869216e-06,0.988249774583569
3.0204024144869215e-06,0.98079580616970941
3.0304024144869219e-06,0.98452279037663915
3.0404024144869218e-06,0.96961485354892007
3.0504024144869217e-06,0.99197675879049874
3.0604024144869216e-06,0.97706882196277967
3.0704024144869219e-06,0.988249774583569
3.0804024144869218e-06,0.98452279037663915
3.0904024144869217e-06,0.96588786934199033
3.1004024144869216e-06,0.99570374299742848
3.1104024144869215e-06,0.97706882196277967
3.1204024144869219e-06,0.96588786934199033
3.1304024144869218e-06,0.97334183775584981
3.1404024144869217e-06,0.99197675879049874
3.1504024144869216e-06,0.98079580616970941
3.1604024144869219e-06,0.98079580616970941
3.1704024144869218e-06,0.988249774583569
3.1804024144869217e-06,0.98079580616970941
3.1904024144869216e-06,0.97334183775584981
3.2004024144869215e-06,0.96961485354892007
3.2104024144869218e-06,0.96588786934199033
3.2204024144869217e-06,0.98452279037663915
3.2304024144869216e-06,0.96588786934199033
3.2404024144869215e-06,0.98452279037663915
3.2504024144869219e-06,0.97334183775584981
3.2604024144869218e-06,0.988249774583569
3.2704024144869217e-06,0.97334183775584981
3.2804024144869216e-06,0.96961485354892007
3.2904024144869215e-06,0.988249774583569
3.3004024144869218e-06,0.96961485354892007
3.3104024144869217e-06,0.97334183775584981
3.3204024144869216e-06,0.99197675879049874
3.3304024144869215e-06,0.97706882196277967
3.3404024144869219e-06,0.95843390092813074
3.3504024144869218e-06,0.97706882196277967
3.3604024144869217e-06,0.98079580616970941
3.3704024144869216e-06,0.97334183775584981
3.3804024144869219e-06,1.0031577114112882
3.3904024144869218e-06,0.96961485354892007
3.4004024144869217e-06,0.988249774583569
3.4104024144869216e-06,0.96961485354892007
3.4204024144869215e-06,0.98079580616970941
3.4304024144869218e-06,0.96961485354892007
3.4404024144869218e-06,1.0031577114112882
3.4504024144869217e-06,0.99570374299742848
3.4604024144869216e-06,0.988249774583569
3.4704024144869219e-06,0.99570374299742848
3.4804024144869218e-06,0.98079580616970941
3.4904024144869217e-06,0.96961485354892007
3.5004024144869216e-06,0.96588786934199033
3.5104024144869215e-06,0.98079580616970941
3.5204024144869218e-06,1.0031577114112882
3.5304024144869217e-06,0.98452279037663915
3.5404024144869216e-06,0.98079580616970941
3.5504024144869215e-06,0.96961485354892007
3.5604024144869219e-06,0.97706882196277967
3.5704024144869218e-06,0.988249774583569
3.5804024144869217e-06,0.97706882196277967
3.5904024144869216e-06,0.97334183775584981
3.6004024144869219e-06,0.97334183775584981
3.6104024144869218e-06,0.96216088513506048
3.6204024144869217e-06,0.98079580616970941
3.6304024144869216e-06,0.98079580616970941
3.6404024144869215e-06,0.98079580616970941
3.6504024144869219e-06,0.97334183775584981
3.6604024144869218e-06,0.98079580616970941
3.6704024144869217e-06,0.96961485354892007
3.6804024144869216e-06,0.95470691672120089
3.6904024144869219e-06,0.98079580616970941
3.7004024144869218e-06,0.98452279037663915
3.7104024144869217e-06,0.97706882196277967
3.7204024144869216e-06,0.96961485354892007
3.7304024144869215e-06,0.98452279037663915
3.7404024144869218e-06,0.97334183775584981
3.7504024144869217e-06,0.98452279037663915
3.7604024144869217e-06,0.97334183775584981
3.7704024144869216e-06,0.97706882196277967
3.7804024144869219e-06,0.97334183775584981
3.7904024144869218e-06,0.97334183775584981
3.8004024144869217e-06,0.988249774583569
3.8104024144869216e-06,0.97706882196277967
3.8204024144869215e-06,0.98452279037663915
3.8304024144869214e-06,0.95843390092813074
3.8404024144869213e-06,0.98079580616970941
3.8504024144869212e-06,0.97334183775584981
3.8604024144869211e-06,0.98079580616970941
3.8704024144869219e-06,0.97706882196277967
3.8804024144869218e-06,0.97706882196277967
3.8904024144869217e-06,0.97706882196277967
3.9004024144869216e-06,0.96961485354892007
3.9104024144869215e-06,0.97334183775584981
3.9204024144869214e-06,0.98079580616970941
3.9304024144869213e-06,0.99943072720435833
3.9404024144869212e-06,0.98452279037663915
3.9504024144869211e-06,0.98079580616970941
3.9604024144869219e-06,0.95843390092813074
3.9704024144869218e-06,0.98079580616970941
3.9804024144869217e-06,0.98079580616970941
3.9904024144869216e-06,0.988249774583569
4.0004024144869215e-06,0.97706882196277967
4.0104024144869214e-06,0.988249774583569
4.0204024144869213e-06,0.988249774583569
4.0304024144869212e-06,0.98079580616970941
4.0404024144869211e-06,0.98452279037663915
4.0504024144869218e-06,0.96588786934199033
4.0604024144869217e-06,0.97706882196277967
4.0704024144869216e-06,0.97334183775584981
4.0804024144869216e-06,0.99197675879049874
4.0904024144869215e-06,0.96588786934199033
4.1004024144869214e-06,0.97334183775584981
4.1104024144869221e-06,0.98079580616970941
4.120402414486922e-06,0.96961485354892007
4.1304024144869219e-06,0.96961485354892007
4.1404024144869218e-06,0.96588786934199033
4.1504024144869217e-06,0.97706882196277967
4.1604024144869216e-06,0.97706882196277967
4.1704024144869215e-06,0.96588786934199033
4.1804024144869214e-06,0.97334183775584981
4.1904024144869213e-06,0.98452279037663915
4.2004024144869221e-06,0.96961485354892007
4.210402414486922e-06,0.988249774583569
4.2204024144869219e-06,0.98079580616970941
4.2304024144869218e-06,0.97334183775584981
4.2404024144869217e-06,0.98452279037663915
4.2504024144869216e-06,0.95470691672120089
4.2604024144869215e-06,0.98079580616970941
4.2704024144869214e-06,0.96216088513506048
4.2804024144869213e-06,0.98452279037663915
4.2904024144869221e-06,0.97334183775584981
4.300402414486922e-06,0.98079580616970941
4.3104024144869219e-06,0.98452279037663915
4.3204024144869218e-06,0.97334183775584981
4.3304024144869217e-06,0.988249774583569
4.3404024144869216e-06,0.98452279037663915
4.3504024144869215e-06,0.96961485354892007
4.3604024144869214e-06,0.97334183775584981
4.3704024144869213e-06,0.98079580616970941
4.3804024144869221e-06,0.98079580616970941
4.390402414486922e-06,0.96588786934199033
4.4004024144869219e-06,0.98079580616970941
4.4104024144869218e-06,0.99570374299742848
4.4204024144869217e-06,0.99943072720435833
4.4304024144869216e-06,0.96216088513506048
4.4404024144869215e-06,0.97334183775584981
4.4504024144869214e-06,0.96588786934199033
4.4604024144869213e-06,0.97334183775584981
4.4704024144869221e-06,0.96961485354892007
4.480402414486922e-06,0.99197675879049874
4.4904024144869219e-06,0.98452279037663915
4.5004024144869218e-06,0.97706882196277967
4.5104024144869217e-06,0.97334183775584981
4.5204024144869216e-06,0.98079580616970941
4.5304024144869215e-06,0.97706882196277967
4.5404024144869214e-06,0.97334183775584981
4.5504024144869213e-06,0.97334183775584981
4.560402414486922e-06,0.97334183775584981
4.5704024144869219e-06,0.97706882196277967
4.5804024144869218e-06,0.97706882196277967
4.5904024144869218e-06,0.97334183775584981
4.6004024144869217e-06,0.98452279037663915
4.6104024144869216e-06,0.97706882196277967
4.6204024144869215e-06,0.96961485354892007
4.6304024144869214e-06,0.98079580616970941
4.6404024144869221e-06,0.97334183775584981
4.650402414486922e-06,0.96216088513506048
4.6604024144869219e-06,0.96588786934199033
4.6704024144869218e-06,0.98452279037663915
4.6804024144869217e-06,0.97706882196277967
4.6904024144869216e-06,0.99197675879049874
4.7004024144869215e-06,0.96961485354892007
4.7104024144869215e-06,0.97706882196277967
4.7204024144869214e-06,0.988249774583569
4.7304024144869221e-06,0.95097993251427115
4.740402414486922e-06,0.99197675879049874
4.7504024144869219e-06,0.95843390092813074
4.7604024144869218e-06,0.98452279037663915
4.7704024144869217e-06,0.95843390092813074
4.7804024144869216e-06,0.97334183775584981
4.7904024144869215e-06,0.97334183775584981
4.8004024144869214e-06,0.97706882196277967
