#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:50.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.6366911764705869e-06,0.988249774583569
8.6466911764705869e-06,0.96961485354892007
8.6566911764705868e-06,0.96588786934199033
8.6666911764705867e-06,0.95843390092813074
8.6766911764705883e-06,0.98079580616970941
8.6866911764705882e-06,0.96588786934199033
8.6966911764705881e-06,0.98452279037663915
8.706691176470588e-06,0.988249774583569
8.7166911764705879e-06,0.99570374299742848
8.7266911764705878e-06,0.97706882196277967
8.7366911764705877e-06,0.97706882196277967
8.7466911764705876e-06,0.96961485354892007
8.7566911764705875e-06,0.96961485354892007
8.7666911764705874e-06,0.99943072720435833
8.7766911764705873e-06,0.98452279037663915
8.7866911764705872e-06,0.97706882196277967
8.7966911764705871e-06,0.96961485354892007
8.806691176470587e-06,0.96961485354892007
8.8166911764705869e-06,0.96961485354892007
8.8266911764705868e-06,0.96961485354892007
8.8366911764705867e-06,0.97706882196277967
8.8466911764705866e-06,0.96961485354892007
8.8566911764705882e-06,0.98452279037663915
8.8666911764705881e-06,0.97706882196277967
8.876691176470588e-06,0.97334183775584981
8.8866911764705879e-06,0.96961485354892007
8.8966911764705878e-06,0.97706882196277967
8.9066911764705877e-06,0.98079580616970941
8.9166911764705877e-06,0.988249774583569
8.9266911764705876e-06,0.988249774583569
8.9366911764705875e-06,0.98452279037663915
8.9466911764705874e-06,0.96961485354892007
8.9566911764705873e-06,0.97706882196277967
8.9666911764705872e-06,0.97334183775584981
8.9766911764705871e-06,0.96588786934199033
8.986691176470587e-06,0.98452279037663915
8.9966911764705869e-06,0.96961485354892007
9.0066911764705868e-06,0.98079580616970941
9.0166911764705867e-06,0.98079580616970941
9.0266911764705883e-06,0.95843390092813074
9.0366911764705882e-06,0.98079580616970941
9.0466911764705881e-06,0.97334183775584981
9.056691176470588e-06,0.97706882196277967
9.0666911764705879e-06,0.96216088513506048
9.0766911764705878e-06,0.96588786934199033
9.0866911764705877e-06,0.97334183775584981
9.0966911764705876e-06,0.96961485354892007
9.1066911764705875e-06,0.97706882196277967
9.1166911764705874e-06,0.99197675879049874
9.1266911764705873e-06,0.988249774583569
9.1366911764705872e-06,0.97706882196277967
9.1466911764705871e-06,0.96588786934199033
9.1566911764705871e-06,0.97706882196277967
9.166691176470587e-06,0.96961485354892007
9.1766911764705869e-06,0.97334183775584981
9.1866911764705868e-06,0.98452279037663915
9.1966911764705867e-06,0.93979897989348182
9.2066911764705883e-06,0.96588786934199033
9.2166911764705882e-06,0.97334183775584981
9.2266911764705881e-06,0.97706882196277967
9.236691176470588e-06,0.98079580616970941
9.2466911764705879e-06,0.97706882196277967
9.2566911764705878e-06,0.95843390092813074
9.2666911764705877e-06,0.98079580616970941
9.2766911764705876e-06,0.98079580616970941
9.2866911764705875e-06,0.96961485354892007
9.2966911764705874e-06,0.95843390092813074
9.3066911764705873e-06,0.98079580616970941
9.3166911764705872e-06,0.97706882196277967
9.3266911764705871e-06,0.96588786934199033
9.336691176470587e-06,0.96961485354892007
9.3466911764705869e-06,0.96588786934199033
9.3566911764705868e-06,0.96216088513506048
9.3666911764705867e-06,0.97706882196277967
9.3766911764705866e-06,0.96216088513506048
9.3866911764705882e-06,0.96961485354892007
9.3966911764705881e-06,0.97706882196277967
9.406691176470588e-06,0.97334183775584981
9.4166911764705879e-06,0.96961485354892007
9.4266911764705879e-06,0.98452279037663915
9.4366911764705878e-06,0.96961485354892007
9.4466911764705877e-06,0.97706882196277967
9.4566911764705876e-06,0.98452279037663915
9.4666911764705875e-06,0.96588786934199033
9.4766911764705874e-06,0.95843390092813074
9.4866911764705873e-06,0.95843390092813074
9.4966911764705872e-06,0.97334183775584981
9.5066911764705871e-06,0.97706882196277967
9.516691176470587e-06,0.96961485354892007
9.5266911764705869e-06,0.96961485354892007
9.5366911764705868e-06,0.97334183775584981
9.5466911764705867e-06,0.96216088513506048
9.5566911764705883e-06,0.97334183775584981
9.5666911764705882e-06,0.98079580616970941
9.5766911764705881e-06,0.96588786934199033
9.586691176470588e-06,0.97706882196277967
9.5966911764705879e-06,0.96961485354892007
9.6066911764705878e-06,0.96961485354892007
9.6166911764705877e-06,0.98452279037663915
9.6266911764705876e-06,0.99943072720435833
9.6366911764705875e-06,0.97334183775584981
9.6466911764705874e-06,0.988249774583569
9.6566911764705873e-06,0.96961485354892007
9.6666911764705872e-06,0.98079580616970941
9.6766911764705872e-06,0.96961485354892007
9.6866911764705871e-06,0.97334183775584981
9.696691176470587e-06,0.98079580616970941
9.7066911764705869e-06,0.96588786934199033
9.7166911764705868e-06,0.97334183775584981
9.7266911764705867e-06,0.96216088513506048
9.7366911764705883e-06,0.97334183775584981
9.7466911764705882e-06,0.97334183775584981
9.7566911764705881e-06,0.988249774583569
9.766691176470588e-06,0.96961485354892007
9.7766911764705879e-06,0.98079580616970941
9.7866911764705878e-06,0.96961485354892007
9.7966911764705877e-06,0.96961485354892007
9.8066911764705876e-06,0.96588786934199033
9.8166911764705875e-06,0.98079580616970941
9.8266911764705874e-06,0.98452279037663915
9.8366911764705873e-06,0.97706882196277967
9.8466911764705872e-06,0.98079580616970941
9.8566911764705871e-06,0.98452279037663915
9.866691176470587e-06,0.97706882196277967
9.8766911764705869e-06,0.96961485354892007
9.8866911764705868e-06,0.96588786934199033
9.8966911764705867e-06,0.96216088513506048
9.9066911764705866e-06,0.96588786934199033
9.9166911764705882e-06,0.97706882196277967
9.9266911764705881e-06,0.95843390092813074
9.9366911764705881e-06,0.96588786934199033
9.946691176470588e-06,0.97706882196277967
9.9566911764705879e-06,0.988249774583569
9.9666911764705878e-06,0.96216088513506048
9.9766911764705877e-06,0.98079580616970941
9.9866911764705876e-06,0.97706882196277967
9.9966911764705875e-06,0.97334183775584981
1.0006691176470587e-05,0.97334183775584981
1.0016691176470587e-05,0.96216088513506048
1.0026691176470587e-05,0.97706882196277967
1.0036691176470587e-05,0.98452279037663915
1.0046691176470587e-05,0.96961485354892007
1.0056691176470587e-05,0.95097993251427115
1.0066691176470587e-05,0.96961485354892007
1.0076691176470587e-05,0.95097993251427115
1.0086691176470587e-05,0.98079580616970941
1.0096691176470588e-05,0.98452279037663915
1.0106691176470588e-05,0.96961485354892007
1.0116691176470588e-05,0.96216088513506048
1.0126691176470588e-05,0.98079580616970941
1.0136691176470588e-05,0.98079580616970941
1.0146691176470588e-05,0.96588786934199033
1.0156691176470588e-05,0.97334183775584981
1.0166691176470588e-05,0.97334183775584981
1.0176691176470587e-05,0.988249774583569
1.0186691176470587e-05,0.96961485354892007
1.0196691176470587e-05,0.96961485354892007
1.0206691176470587e-05,0.96961485354892007
1.0216691176470587e-05,0.97334183775584981
1.0226691176470587e-05,0.96588786934199033
1.0236691176470587e-05,0.98452279037663915
1.0246691176470587e-05,0.96961485354892007
1.0256691176470587e-05,0.988249774583569
1.0266691176470588e-05,0.96961485354892007
1.0276691176470588e-05,0.98079580616970941
1.0286691176470588e-05,0.95470691672120089
1.0296691176470588e-05,0.98452279037663915
1.0306691176470588e-05,0.96216088513506048
1.0316691176470588e-05,0.96961485354892007
1.0326691176470588e-05,0.97334183775584981
1.0336691176470588e-05,0.97334183775584981
1.0346691176470588e-05,0.97334183775584981
1.0356691176470587e-05,0.99197675879049874
1.0366691176470587e-05,0.96961485354892007
1.0376691176470587e-05,0.96216088513506048
1.0386691176470587e-05,0.96216088513506048
1.0396691176470587e-05,0.97334183775584981
1.0406691176470587e-05,0.96588786934199033
1.0416691176470587e-05,0.98079580616970941
1.0426691176470587e-05,0.96588786934199033
1.0436691176470587e-05,0.96961485354892007
1.0446691176470588e-05,0.988249774583569
1.0456691176470588e-05,0.96588786934199033
1.0466691176470588e-05,0.96588786934199033
1.0476691176470588e-05,0.99197675879049874
1.0486691176470588e-05,0.96588786934199033
1.0496691176470588e-05,0.97334183775584981
1.0506691176470588e-05,0.96588786934199033
1.0516691176470588e-05,0.96216088513506048
1.0526691176470587e-05,0.97706882196277967
1.0536691176470587e-05,0.95843390092813074
1.0546691176470587e-05,0.98452279037663915
1.0556691176470587e-05,0.96961485354892007
1.0566691176470587e-05,0.96588786934199033
1.0576691176470587e-05,0.97334183775584981
1.0586691176470587e-05,0.988249774583569
1.0596691176470587e-05,0.96588786934199033
1.0606691176470587e-05,0.96588786934199033
1.0616691176470587e-05,0.96216088513506048
1.0626691176470588e-05,0.98079580616970941
1.0636691176470588e-05,0.96588786934199033
1.0646691176470588e-05,0.97706882196277967
1.0656691176470588e-05,0.95470691672120089
1.0666691176470588e-05,0.96588786934199033
1.0676691176470588e-05,0.99570374299742848
1.0686691176470588e-05,0.95843390092813074
1.0696691176470588e-05,0.99197675879049874
1.0706691176470587e-05,0.96588786934199033
1.0716691176470587e-05,0.97706882196277967
1.0726691176470587e-05,0.97334183775584981
1.0736691176470587e-05,0.96588786934199033
1.0746691176470587e-05,0.96588786934199033
1.0756691176470587e-05,0.97334183775584981
1.0766691176470587e-05,0.98079580616970941
1.0776691176470587e-05,0.96961485354892007
1.0786691176470587e-05,0.95843390092813074
1.0796691176470588e-05,0.97706882196277967
1.0806691176470588e-05,0.95843390092813074
1.0816691176470588e-05,0.96961485354892007
1.0826691176470588e-05,0.98079580616970941
1.0836691176470588e-05,0.95843390092813074
1.0846691176470588e-05,0.96216088513506048
1.0856691176470588e-05,0.95843390092813074
1.0866691176470588e-05,0.96588786934199033
1.0876691176470588e-05,0.98452279037663915
1.0886691176470587e-05,0.97706882196277967
1.0896691176470587e-05,0.97706882196277967
1.0906691176470587e-05,0.96961485354892007
1.0916691176470587e-05,0.97706882196277967
1.0926691176470587e-05,0.97706882196277967
1.0936691176470587e-05,0.96216088513506048
1.0946691176470587e-05,0.97334183775584981
1.0956691176470587e-05,0.96216088513506048
1.0966691176470587e-05,0.96588786934199033
1.0976691176470588e-05,0.98452279037663915
1.0986691176470588e-05,0.97334183775584981
1.0996691176470588e-05,0.95843390092813074
1.1006691176470588e-05,0.97706882196277967
1.1016691176470588e-05,0.96588786934199033
1.1026691176470588e-05,0.98079580616970941
1.1036691176470588e-05,0.95843390092813074
1.1046691176470588e-05,0.96216088513506048
1.1056691176470587e-05,0.96216088513506048
1.1066691176470587e-05,0.97706882196277967
1.1076691176470587e-05,0.98079580616970941
1.1086691176470587e-05,0.97706882196277967
1.1096691176470587e-05,0.96588786934199033
1.1106691176470587e-05,0.95097993251427115
1.1116691176470587e-05,0.98079580616970941
1.1126691176470587e-05,0.95843390092813074
1.1136691176470587e-05,0.98452279037663915
1.1146691176470587e-05,0.96961485354892007
1.1156691176470588e-05,0.96588786934199033
1.1166691176470588e-05,0.96588786934199033
1.1176691176470588e-05,0.97334183775584981
1.1186691176470588e-05,0.96588786934199033
1.1196691176470588e-05,0.97706882196277967
1.1206691176470588e-05,0.97706882196277967
1.1216691176470588e-05,0.98452279037663915
1.1226691176470588e-05,0.96588786934199033
1.1236691176470587e-05,0.96961485354892007
1.1246691176470587e-05,0.96961485354892007
1.1256691176470587e-05,0.988249774583569
1.1266691176470587e-05,0.97334183775584981
1.1276691176470587e-05,0.98079580616970941
1.1286691176470587e-05,0.96216088513506048
1.1296691176470587e-05,0.96588786934199033
1.1306691176470587e-05,0.96961485354892007
1.1316691176470587e-05,0.97706882196277967
1.1326691176470588e-05,0.96216088513506048
1.1336691176470588e-05,0.95843390092813074
1.1346691176470588e-05,0.96588786934199033
1.1356691176470588e-05,0.96216088513506048
1.1366691176470588e-05,0.96216088513506048
1.1376691176470588e-05,0.96588786934199033
1.1386691176470588e-05,0.97334183775584981
1.1396691176470588e-05,0.96588786934199033
1.1406691176470588e-05,0.98452279037663915
1.1416691176470587e-05,0.97334183775584981
1.1426691176470587e-05,0.98079580616970941
1.1436691176470587e-05,0.95843390092813074
1.1446691176470587e-05,0.96588786934199033
1.1456691176470587e-05,0.97334183775584981
1.1466691176470587e-05,0.97706882196277967
1.1476691176470587e-05,0.96588786934199033
1.1486691176470587e-05,0.97334183775584981
1.1496691176470587e-05,0.97334183775584981
1.1506691176470588e-05,0.96961485354892007
1.1516691176470588e-05,0.96216088513506048
1.1526691176470588e-05,0.96961485354892007
1.1536691176470588e-05,0.96961485354892007
1.1546691176470588e-05,0.98079580616970941
1.1556691176470588e-05,0.98079580616970941
1.1566691176470588e-05,0.97706882196277967
1.1576691176470588e-05,0.97706882196277967
1.1586691176470588e-05,0.96588786934199033
1.1596691176470587e-05,0.97334183775584981
1.1606691176470587e-05,0.98079580616970941
1.1616691176470587e-05,0.97706882196277967
1.1626691176470587e-05,0.97334183775584981
1.1636691176470587e-05,0.96588786934199033
1.1646691176470587e-05,0.96216088513506048
1.1656691176470587e-05,0.96961485354892007
1.1666691176470587e-05,0.96216088513506048
1.1676691176470587e-05,0.988249774583569
1.1686691176470588e-05,0.988249774583569
1.1696691176470588e-05,0.97334183775584981
1.1706691176470588e-05,0.99197675879049874
1.1716691176470588e-05,0.988249774583569
1.1726691176470588e-05,0.98079580616970941
1.1736691176470588e-05,0.97334183775584981
1.1746691176470588e-05,0.96216088513506048
1.1756691176470588e-05,0.97334183775584981
1.1766691176470587e-05,0.988249774583569
1.1776691176470587e-05,0.96961485354892007
1.1786691176470587e-05,0.988249774583569
1.1796691176470587e-05,0.98079580616970941
1.1806691176470587e-05,0.97706882196277967
1.1816691176470587e-05,0.98452279037663915
1.1826691176470587e-05,0.97334183775584981
1.1836691176470587e-05,0.97334183775584981
1.1846691176470587e-05,0.97334183775584981
1.1856691176470588e-05,0.96588786934199033
1.1866691176470588e-05,0.98079580616970941
1.1876691176470588e-05,0.97334183775584981
1.1886691176470588e-05,0.96961485354892007
1.1896691176470588e-05,0.96961485354892007
1.1906691176470588e-05,0.96216088513506048
1.1916691176470588e-05,0.99197675879049874
1.1926691176470588e-05,0.97334183775584981
1.1936691176470588e-05,0.96588786934199033
1.1946691176470587e-05,0.97334183775584981
1.1956691176470587e-05,0.988249774583569
1.1966691176470587e-05,0.98452279037663915
1.1976691176470587e-05,0.98452279037663915
1.1986691176470587e-05,0.99570374299742848
1.1996691176470587e-05,0.97334183775584981
1.2006691176470587e-05,0.99197675879049874
1.2016691176470587e-05,0.97334183775584981
1.2026691176470587e-05,0.988249774583569
1.2036691176470588e-05,0.988249774583569
1.2046691176470588e-05,0.95843390092813074
1.2056691176470588e-05,0.988249774583569
1.2066691176470588e-05,0.98079580616970941
1.2076691176470588e-05,0.98079580616970941
1.2086691176470588e-05,0.98079580616970941
1.2096691176470588e-05,0.988249774583569
1.2106691176470588e-05,0.96961485354892007
1.2116691176470588e-05,0.988249774583569
1.2126691176470587e-05,0.96216088513506048
1.2136691176470587e-05,0.988249774583569
1.2146691176470587e-05,0.96588786934199033
1.2156691176470587e-05,0.99197675879049874
1.2166691176470587e-05,0.99197675879049874
1.2176691176470587e-05,0.988249774583569
1.2186691176470587e-05,0.95843390092813074
1.2196691176470587e-05,0.96216088513506048
1.2206691176470587e-05,0.96961485354892007
1.2216691176470588e-05,0.97334183775584981
1.2226691176470588e-05,0.98079580616970941
1.2236691176470588e-05,0.96961485354892007
1.2246691176470588e-05,0.96216088513506048
1.2256691176470588e-05,0.97706882196277967
1.2266691176470588e-05,0.96588786934199033
1.2276691176470588e-05,0.97334183775584981
1.2286691176470588e-05,0.99570374299742848
1.2296691176470587e-05,0.97706882196277967
1.2306691176470587e-05,0.98452279037663915
1.2316691176470587e-05,0.96588786934199033
1.2326691176470587e-05,0.96588786934199033
1.2336691176470587e-05,0.97706882196277967
1.2346691176470587e-05,0.97706882196277967
1.2356691176470587e-05,0.96961485354892007
1.2366691176470587e-05,0.98079580616970941
1.2376691176470587e-05,0.96216088513506048
1.2386691176470587e-05,0.97334183775584981
1.2396691176470588e-05,0.96216088513506048
1.2406691176470588e-05,0.98452279037663915
1.2416691176470588e-05,0.97706882196277967
1.2426691176470588e-05,0.98452279037663915
1.2436691176470588e-05,0.97334183775584981
1.2446691176470588e-05,0.97334183775584981
1.2456691176470588e-05,0.95843390092813074
1.2466691176470588e-05,0.96961485354892007
1.2476691176470587e-05,0.988249774583569
1.2486691176470587e-05,0.95097993251427115
1.2496691176470587e-05,0.96588786934199033
1.2506691176470587e-05,0.95843390092813074
1.2516691176470587e-05,0.97706882196277967
1.2526691176470587e-05,0.98079580616970941
