#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:25.351
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6337962962962962e-05,0.98079580616970941
2.6347962962962964e-05,0.97706882196277967
2.6357962962962962e-05,0.98079580616970941
2.6367962962962964e-05,0.97706882196277967
2.6377962962962962e-05,0.99570374299742848
2.6387962962962964e-05,0.97334183775584981
2.6397962962962962e-05,0.98079580616970941
2.6407962962962963e-05,0.97706882196277967
2.6417962962962962e-05,0.96588786934199033
2.6427962962962963e-05,0.98452279037663915
2.6437962962962961e-05,0.98452279037663915
2.6447962962962963e-05,0.988249774583569
2.6457962962962965e-05,0.988249774583569
2.6467962962962963e-05,0.98079580616970941
2.6477962962962964e-05,0.96588786934199033
2.6487962962962963e-05,0.97706882196277967
2.6497962962962964e-05,0.96588786934199033
2.6507962962962962e-05,0.99943072720435833
2.6517962962962964e-05,0.98452279037663915
2.6527962962962962e-05,0.98452279037663915
2.6537962962962964e-05,0.98452279037663915
2.6547962962962962e-05,0.98452279037663915
2.6557962962962964e-05,0.96961485354892007
2.6567962962962962e-05,0.96588786934199033
2.6577962962962963e-05,0.97706882196277967
2.6587962962962962e-05,0.98452279037663915
2.6597962962962963e-05,0.98452279037663915
2.6607962962962961e-05,0.98079580616970941
2.6617962962962963e-05,0.97334183775584981
2.6627962962962961e-05,0.97334183775584981
2.6637962962962963e-05,0.98079580616970941
2.6647962962962964e-05,0.96216088513506048
2.6657962962962963e-05,0.97706882196277967
2.6667962962962964e-05,0.97706882196277967
2.6677962962962962e-05,0.97334183775584981
2.6687962962962964e-05,0.988249774583569
2.6697962962962962e-05,0.98452279037663915
2.6707962962962964e-05,0.98452279037663915
2.6717962962962962e-05,0.96216088513506048
2.6727962962962964e-05,0.97706882196277967
2.6737962962962962e-05,0.97334183775584981
2.6747962962962963e-05,0.97334183775584981
2.6757962962962962e-05,0.97706882196277967
2.6767962962962963e-05,0.97706882196277967
2.6777962962962961e-05,0.96961485354892007
2.6787962962962963e-05,0.988249774583569
2.6797962962962961e-05,0.98079580616970941
2.6807962962962963e-05,0.97334183775584981
2.6817962962962964e-05,0.98079580616970941
2.6827962962962963e-05,0.99197675879049874
2.6837962962962964e-05,0.96216088513506048
2.6847962962962962e-05,0.98452279037663915
2.6857962962962964e-05,1.0068846956182178
2.6867962962962962e-05,0.98079580616970941
2.6877962962962964e-05,0.97706882196277967
2.6887962962962962e-05,0.97334183775584981
2.6897962962962964e-05,0.97706882196277967
2.6907962962962962e-05,0.96588786934199033
2.6917962962962964e-05,0.96216088513506048
2.6927962962962962e-05,0.98452279037663915
2.6937962962962963e-05,0.98079580616970941
2.6947962962962962e-05,0.96588786934199033
2.6957962962962963e-05,0.98452279037663915
2.6967962962962961e-05,0.97334183775584981
2.6977962962962963e-05,0.988249774583569
2.6987962962962965e-05,0.95843390092813074
2.6997962962962963e-05,0.98452279037663915
2.7007962962962964e-05,0.98452279037663915
2.7017962962962963e-05,0.97334183775584981
2.7027962962962964e-05,0.97706882196277967
2.7037962962962962e-05,0.96588786934199033
2.7047962962962964e-05,0.97706882196277967
2.7057962962962962e-05,0.97334183775584981
2.7067962962962964e-05,0.96216088513506048
2.7077962962962962e-05,0.96961485354892007
2.7087962962962964e-05,0.98079580616970941
2.7097962962962962e-05,0.95097993251427115
2.7107962962962963e-05,0.99197675879049874
2.7117962962962962e-05,0.96216088513506048
2.7127962962962963e-05,0.98452279037663915
2.7137962962962961e-05,0.99197675879049874
2.7147962962962963e-05,0.96216088513506048
2.7157962962962961e-05,0.97706882196277967
2.7167962962962963e-05,0.96588786934199033
2.7177962962962964e-05,0.96961485354892007
2.7187962962962963e-05,0.96216088513506048
2.7197962962962964e-05,0.97706882196277967
2.7207962962962962e-05,0.97706882196277967
2.7217962962962964e-05,0.96588786934199033
2.7227962962962962e-05,0.97706882196277967
2.7237962962962964e-05,0.96961485354892007
2.7247962962962962e-05,0.96961485354892007
2.7257962962962964e-05,0.98452279037663915
2.7267962962962962e-05,0.96216088513506048
2.7277962962962963e-05,0.95097993251427115
2.7287962962962962e-05,0.97334183775584981
2.7297962962962963e-05,0.97334183775584981
2.7307962962962961e-05,0.96961485354892007
2.7317962962962963e-05,0.96961485354892007
2.7327962962962961e-05,0.97334183775584981
2.7337962962962963e-05,0.96961485354892007
2.7347962962962964e-05,0.95843390092813074
2.7357962962962963e-05,0.94352596410041156
2.7367962962962964e-05,0.97334183775584981
2.7377962962962963e-05,0.95843390092813074
2.7387962962962964e-05,0.988249774583569
2.7397962962962962e-05,0.98079580616970941
2.7407962962962964e-05,0.95470691672120089
2.7417962962962962e-05,0.98079580616970941
2.7427962962962964e-05,0.98452279037663915
2.7437962962962962e-05,0.97706882196277967
2.7447962962962964e-05,0.99197675879049874
2.7457962962962962e-05,0.98079580616970941
2.7467962962962963e-05,0.96216088513506048
2.7477962962962962e-05,0.96961485354892007
2.7487962962962963e-05,0.96588786934199033
2.7497962962962961e-05,0.97334183775584981
2.7507962962962963e-05,0.96961485354892007
2.7517962962962965e-05,0.97706882196277967
2.7527962962962963e-05,0.98452279037663915
2.7537962962962964e-05,0.96588786934199033
2.7547962962962963e-05,0.98452279037663915
2.7557962962962964e-05,0.97706882196277967
2.7567962962962962e-05,0.98452279037663915
2.7577962962962964e-05,0.96216088513506048
2.7587962962962962e-05,0.95843390092813074
2.7597962962962964e-05,0.96961485354892007
2.7607962962962962e-05,0.98452279037663915
2.7617962962962964e-05,0.95843390092813074
2.7627962962962962e-05,0.96216088513506048
2.7637962962962963e-05,0.96216088513506048
2.7647962962962962e-05,0.97706882196277967
2.7657962962962963e-05,0.96961485354892007
2.7667962962962961e-05,0.97334183775584981
2.7677962962962963e-05,0.98452279037663915
2.7687962962962961e-05,0.96216088513506048
2.7697962962962963e-05,0.98079580616970941
2.7707962962962964e-05,0.96961485354892007
2.7717962962962963e-05,0.96961485354892007
2.7727962962962964e-05,0.96588786934199033
2.7737962962962962e-05,0.95843390092813074
2.7747962962962964e-05,0.97334183775584981
2.7757962962962962e-05,0.96961485354892007
2.7767962962962964e-05,0.96961485354892007
2.7777962962962962e-05,0.96961485354892007
2.7787962962962964e-05,0.98079580616970941
2.7797962962962962e-05,0.97334183775584981
2.7807962962962963e-05,0.98452279037663915
2.7817962962962962e-05,0.97706882196277967
2.7827962962962963e-05,0.98452279037663915
2.7837962962962961e-05,1.0031577114112882
2.7847962962962963e-05,0.95470691672120089
2.7857962962962961e-05,0.98079580616970941
2.7867962962962963e-05,0.96961485354892007
2.7877962962962964e-05,0.96588786934199033
2.7887962962962963e-05,0.96588786934199033
2.7897962962962964e-05,0.96961485354892007
2.7907962962962963e-05,0.96216088513506048
2.7917962962962964e-05,0.95470691672120089
2.7927962962962962e-05,0.97334183775584981
2.7937962962962964e-05,0.98452279037663915
2.7947962962962962e-05,0.95470691672120089
2.7957962962962964e-05,0.97334183775584981
2.7967962962962962e-05,0.96216088513506048
2.7977962962962964e-05,0.96216088513506048
2.7987962962962962e-05,0.96961485354892007
2.7997962962962963e-05,0.96961485354892007
2.8007962962962962e-05,0.97334183775584981
2.8017962962962963e-05,0.95843390092813074
2.8027962962962961e-05,0.97706882196277967
2.8037962962962963e-05,0.96961485354892007
2.8047962962962965e-05,0.97706882196277967
2.8057962962962963e-05,0.95843390092813074
2.8067962962962964e-05,0.988249774583569
2.8077962962962963e-05,0.96961485354892007
2.8087962962962964e-05,0.98452279037663915
2.8097962962962962e-05,0.97334183775584981
2.8107962962962964e-05,0.97334183775584981
2.8117962962962962e-05,0.95843390092813074
2.8127962962962964e-05,0.97334183775584981
2.8137962962962962e-05,0.97706882196277967
2.8147962962962964e-05,0.99197675879049874
2.8157962962962962e-05,0.96216088513506048
2.8167962962962963e-05,0.96216088513506048
2.8177962962962962e-05,0.98452279037663915
2.8187962962962963e-05,0.95843390092813074
2.8197962962962961e-05,0.96961485354892007
2.8207962962962963e-05,0.98452279037663915
2.8217962962962961e-05,0.96961485354892007
2.8227962962962963e-05,0.96588786934199033
2.8237962962962964e-05,0.96961485354892007
2.8247962962962963e-05,0.988249774583569
2.8257962962962964e-05,0.96216088513506048
2.8267962962962962e-05,0.96588786934199033
2.8277962962962964e-05,0.96588786934199033
2.8287962962962962e-05,0.95843390092813074
2.8297962962962964e-05,0.98452279037663915
2.8307962962962962e-05,0.97706882196277967
2.8317962962962964e-05,0.98079580616970941
2.8327962962962962e-05,0.97334183775584981
2.8337962962962963e-05,0.96588786934199033
2.8347962962962962e-05,0.97706882196277967
2.8357962962962963e-05,0.96588786934199033
2.8367962962962961e-05,0.96588786934199033
2.8377962962962963e-05,0.98452279037663915
2.8387962962962961e-05,0.97706882196277967
2.8397962962962963e-05,0.99570374299742848
2.8407962962962965e-05,0.96588786934199033
2.8417962962962963e-05,0.96961485354892007
2.8427962962962964e-05,0.98452279037663915
2.8437962962962963e-05,0.97334183775584981
2.8447962962962964e-05,0.98452279037663915
2.8457962962962962e-05,0.95843390092813074
2.8467962962962964e-05,0.95843390092813074
2.8477962962962962e-05,0.96961485354892007
2.8487962962962964e-05,0.98452279037663915
2.8497962962962962e-05,0.96588786934199033
2.8507962962962964e-05,0.98452279037663915
2.8517962962962962e-05,0.96961485354892007
2.8527962962962963e-05,0.98079580616970941
2.8537962962962962e-05,0.97706882196277967
2.8547962962962963e-05,0.97706882196277967
2.8557962962962961e-05,0.99570374299742848
2.8567962962962963e-05,0.97334183775584981
2.8577962962962961e-05,0.98452279037663915
2.8587962962962963e-05,0.97706882196277967
2.8597962962962964e-05,0.97334183775584981
2.8607962962962963e-05,0.96961485354892007
2.8617962962962964e-05,0.96588786934199033
2.8627962962962962e-05,0.98079580616970941
2.8637962962962964e-05,0.96588786934199033
2.8647962962962962e-05,0.97334183775584981
2.8657962962962964e-05,0.98079580616970941
2.8667962962962962e-05,0.988249774583569
2.8677962962962964e-05,0.97706882196277967
2.8687962962962962e-05,0.96961485354892007
2.8697962962962963e-05,0.96961485354892007
2.8707962962962962e-05,0.96588786934199033
2.8717962962962963e-05,0.988249774583569
2.8727962962962961e-05,0.98452279037663915
2.8737962962962963e-05,0.988249774583569
2.8747962962962961e-05,0.98452279037663915
2.8757962962962963e-05,0.97334183775584981
2.8767962962962964e-05,0.97706882196277967
2.8777962962962963e-05,0.98452279037663915
2.8787962962962964e-05,0.99570374299742848
2.8797962962962962e-05,0.97706882196277967
2.8807962962962964e-05,0.98452279037663915
2.8817962962962962e-05,0.96961485354892007
2.8827962962962964e-05,0.97706882196277967
2.8837962962962962e-05,0.97706882196277967
2.8847962962962964e-05,0.98452279037663915
2.8857962962962962e-05,0.98452279037663915
2.8867962962962963e-05,0.98079580616970941
2.8877962962962962e-05,0.98452279037663915
2.8887962962962963e-05,0.97334183775584981
2.8897962962962962e-05,0.98452279037663915
2.8907962962962963e-05,0.98079580616970941
2.8917962962962961e-05,0.98079580616970941
2.8927962962962963e-05,0.96216088513506048
2.8937962962962965e-05,0.97706882196277967
2.8947962962962963e-05,0.96216088513506048
2.8957962962962964e-05,0.988249774583569
2.8967962962962963e-05,0.97334183775584981
2.8977962962962964e-05,0.97334183775584981
2.8987962962962962e-05,0.98079580616970941
2.8997962962962964e-05,0.96588786934199033
2.9007962962962962e-05,0.96216088513506048
2.9017962962962964e-05,0.97706882196277967
2.9027962962962962e-05,0.97706882196277967
2.9037962962962964e-05,0.98079580616970941
2.9047962962962962e-05,0.98079580616970941
2.9057962962962963e-05,0.99197675879049874
2.9067962962962962e-05,0.97334183775584981
2.9077962962962963e-05,0.95843390092813074
2.9087962962962961e-05,0.97706882196277967
2.9097962962962963e-05,0.96216088513506048
2.9107962962962961e-05,0.97706882196277967
2.9117962962962963e-05,0.97334183775584981
2.9127962962962964e-05,0.96961485354892007
2.9137962962962963e-05,0.96588786934199033
2.9147962962962964e-05,0.988249774583569
2.9157962962962962e-05,0.97706882196277967
2.9167962962962964e-05,1.0031577114112882
2.9177962962962962e-05,0.99197675879049874
2.9187962962962964e-05,0.988249774583569
2.9197962962962962e-05,0.97706882196277967
2.9207962962962964e-05,0.96216088513506048
2.9217962962962962e-05,0.97706882196277967
2.9227962962962963e-05,0.98452279037663915
2.9237962962962962e-05,0.98079580616970941
2.9247962962962963e-05,0.96588786934199033
2.9257962962962961e-05,0.98452279037663915
2.9267962962962963e-05,0.98079580616970941
2.9277962962962961e-05,0.97706882196277967
2.9287962962962963e-05,0.97706882196277967
2.9297962962962964e-05,0.96216088513506048
2.9307962962962963e-05,0.97334183775584981
2.9317962962962964e-05,0.98452279037663915
2.9327962962962962e-05,0.98079580616970941
2.9337962962962964e-05,0.97334183775584981
2.9347962962962962e-05,0.96961485354892007
2.9357962962962964e-05,0.96961485354892007
2.9367962962962962e-05,0.97334183775584981
2.9377962962962964e-05,0.99197675879049874
2.9387962962962962e-05,0.98079580616970941
2.9397962962962963e-05,0.97706882196277967
2.9407962962962962e-05,0.98079580616970941
2.9417962962962963e-05,0.98452279037663915
2.9427962962962962e-05,0.96961485354892007
2.9437962962962963e-05,0.97334183775584981
2.9447962962962961e-05,0.98079580616970941
2.9457962962962963e-05,0.97706882196277967
2.9467962962962965e-05,0.95470691672120089
2.9477962962962963e-05,0.98079580616970941
2.9487962962962964e-05,0.97334183775584981
2.9497962962962963e-05,0.988249774583569
2.9507962962962964e-05,0.98452279037663915
2.9517962962962962e-05,0.98079580616970941
2.9527962962962964e-05,0.97334183775584981
2.9537962962962962e-05,0.97334183775584981
2.9547962962962964e-05,0.97334183775584981
2.9557962962962962e-05,0.95470691672120089
2.9567962962962964e-05,0.98452279037663915
2.9577962962962962e-05,0.988249774583569
2.9587962962962963e-05,0.96216088513506048
2.9597962962962962e-05,0.99197675879049874
2.9607962962962963e-05,0.988249774583569
2.9617962962962961e-05,0.97706882196277967
2.9627962962962963e-05,0.98452279037663915
2.9637962962962961e-05,0.96961485354892007
2.9647962962962963e-05,0.98079580616970941
2.9657962962962964e-05,0.95470691672120089
2.9667962962962963e-05,0.98452279037663915
2.9677962962962964e-05,0.96961485354892007
2.9687962962962962e-05,0.97706882196277967
2.9697962962962964e-05,0.97706882196277967
2.9707962962962962e-05,0.98452279037663915
2.9717962962962964e-05,0.98452279037663915
2.9727962962962962e-05,0.96588786934199033
2.9737962962962964e-05,0.97706882196277967
2.9747962962962962e-05,0.97334183775584981
2.9757962962962963e-05,0.98079580616970941
2.9767962962962962e-05,0.97706882196277967
2.9777962962962963e-05,0.97334183775584981
2.9787962962962961e-05,0.96588786934199033
2.9797962962962963e-05,0.99197675879049874
2.9807962962962961e-05,0.99197675879049874
2.9817962962962963e-05,0.98079580616970941
2.9827962962962964e-05,0.98452279037663915
2.9837962962962963e-05,0.96961485354892007
2.9847962962962964e-05,0.97706882196277967
2.9857962962962962e-05,0.96588786934199033
2.9867962962962964e-05,0.96588786934199033
2.9877962962962962e-05,0.98079580616970941
2.9887962962962964e-05,0.97706882196277967
2.9897962962962962e-05,0.96961485354892007
2.9907962962962964e-05,0.97706882196277967
2.9917962962962962e-05,0.97706882196277967
2.9927962962962964e-05,0.96216088513506048
2.9937962962962962e-05,0.97334183775584981
2.9947962962962963e-05,0.96961485354892007
2.9957962962962962e-05,0.97706882196277967
2.9967962962962963e-05,0.988249774583569
2.9977962962962961e-05,0.96588786934199033
2.9987962962962963e-05,0.96961485354892007
2.9997962962962965e-05,0.96216088513506048
3.0007962962962963e-05,0.97334183775584981
3.0017962962962964e-05,0.988249774583569
3.0027962962962963e-05,0.96216088513506048
3.0037962962962964e-05,0.96588786934199033
3.0047962962962962e-05,0.96588786934199033
3.0057962962962964e-05,0.96961485354892007
3.0067962962962962e-05,0.96961485354892007
3.0077962962962964e-05,0.95470691672120089
3.0087962962962962e-05,0.988249774583569
3.0097962962962964e-05,0.97706882196277967
3.0107962962962962e-05,0.99197675879049874
3.0117962962962963e-05,0.94725294830734141
3.0127962962962962e-05,0.988249774583569
3.0137962962962963e-05,0.98079580616970941
3.0147962962962961e-05,0.98079580616970941
3.0157962962962963e-05,0.96961485354892007
3.0167962962962961e-05,0.97706882196277967
3.0177962962962963e-05,0.97706882196277967
3.0187962962962964e-05,0.988249774583569
3.0197962962962963e-05,0.97334183775584981
3.0207962962962964e-05,0.98452279037663915
3.0217962962962962e-05,0.97334183775584981
3.0227962962962964e-05,0.96961485354892007
3.0237962962962962e-05,0.96961485354892007
