#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.323
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1757013574660633e-05,-1.07649947605553
1.1767013574660633e-05,-0.98705185508921522
1.1777013574660633e-05,-1.0876804286763193
1.1787013574660633e-05,-0.97959788667535563
1.1797013574660633e-05,-1.0876804286763193
1.1807013574660632e-05,-0.97959788667535563
1.1817013574660632e-05,-1.0839534444693895
1.1827013574660632e-05,-0.99077883929614496
1.1837013574660632e-05,-1.07649947605553
1.1847013574660632e-05,-0.97959788667535563
1.1857013574660634e-05,-1.07649947605553
1.1867013574660634e-05,-0.99823280771000455
1.1877013574660633e-05,-1.0690455076416705
1.1887013574660633e-05,-1.0280486813654428
1.1897013574660633e-05,-1.0541375708139513
1.1907013574660633e-05,-1.0168677287446535
1.1917013574660633e-05,-1.024321697158513
1.1927013574660633e-05,-1.024321697158513
1.1937013574660633e-05,-1.0168677287446535
1.1947013574660633e-05,-1.0466836024000916
1.1957013574660633e-05,-1.0168677287446535
1.1967013574660633e-05,-1.0541375708139513
1.1977013574660633e-05,-1.009413760330794
1.1987013574660632e-05,-1.0466836024000916
1.1997013574660632e-05,-1.009413760330794
1.2007013574660632e-05,-1.0541375708139513
1.2017013574660632e-05,-0.99450582350307482
1.2027013574660632e-05,-1.0578645550208812
1.2037013574660634e-05,-1.0168677287446535
1.2047013574660634e-05,-1.0504105866070215
1.2057013574660633e-05,-1.0280486813654428
1.2067013574660633e-05,-1.0466836024000916
1.2077013574660633e-05,-1.0131407445377236
1.2087013574660633e-05,-1.0466836024000916
1.2097013574660633e-05,-1.0168677287446535
1.2107013574660633e-05,-1.0504105866070215
1.2117013574660633e-05,-1.0280486813654428
1.2127013574660633e-05,-1.0131407445377236
1.2137013574660633e-05,-1.042956618193162
1.2147013574660633e-05,-0.051578819149840069
1.2157013574660632e-05,6.6942625953930648
1.2167013574660632e-05,1.9498116999714525
1.2177013574660632e-05,5.632072096418077
1.2187013574660632e-05,2.0951640840417145
1.2197013574660632e-05,5.4047260597953599
1.2207013574660632e-05,2.3374180574921501
1.2217013574660634e-05,5.1177482758617669
1.2227013574660634e-05,2.7026625097712689
1.2237013574660633e-05,4.7338689025479992
1.2247013574660633e-05,3.1163577567404745
1.2257013574660633e-05,4.286630797716426
1.2267013574660633e-05,3.6157736404690652
1.2277013574660633e-05,3.8356657086779222
1.2287013574660633e-05,4.0220149190244117
1.2297013574660633e-05,3.4256974459156462
1.2307013574660633e-05,4.372351434475811
1.2317013574660633e-05,3.1163577567404745
1.2327013574660633e-05,4.6444212815816845
1.2337013574660632e-05,2.8890117201177574
1.2347013574660632e-05,4.7935006498588759
1.2357013574660632e-05,2.7622942570821447
1.2367013574660632e-05,4.8605863655836119
1.2377013574660632e-05,2.7175704465989874
1.2387013574660632e-05,4.8456784287558934
1.2397013574660634e-05,2.7362053676336364
1.2407013574660633e-05,4.7599577919965084
1.2417013574660633e-05,2.8368339412207408
1.2427013574660633e-05,4.6146054079262466
1.2437013574660633e-05,3.0231831515672294
1.2447013574660633e-05,4.4208022291658979
1.2457013574660633e-05,3.2169863303275781
1.2467013574660633e-05,4.1897292083362512
1.2477013574660633e-05,3.4666942721918739
1.2487013574660633e-05,3.9549292032996748
1.2497013574660633e-05,3.7014942772284503
1.2507013574660633e-05,3.7201291982630984
1.2517013574660632e-05,3.8878434875749388
1.2527013574660632e-05,3.5225990352958201
1.2537013574660632e-05,4.0704657137144986
1.2547013574660632e-05,3.3325228407424019
1.2557013574660632e-05,4.1971831767501113
1.2567013574660634e-05,3.198351409292929
1.2577013574660634e-05,-0.040397866529050724
1.2587013574660633e-05,-2.0231534646156941
1.2597013574660633e-05,-0.26774390315176738
1.2607013574660633e-05,-1.3634772599891232
1.2617013574660633e-05,-1.0690455076416705
1.2627013574660633e-05,-0.59571851336158821
1.2637013574660633e-05,-1.7659915543375395
1.2647013574660633e-05,-0.025489929701331598
1.2657013574660633e-05,-2.2095026749621836
1.2667013574660633e-05,0.31739261733620827
1.2677013574660633e-05,-2.4927534746888469
1.2687013574660632e-05,0.53728468554506537
1.2697013574660632e-05,-2.6641947482076169
1.2707013574660632e-05,0.62300532230445038
1.2717013574660632e-05,-2.6902836376561252
1.2727013574660632e-05,0.61555135389059079
1.2737013574660632e-05,-2.5822010956551615
1.2747013574660634e-05,0.48137992244111871
1.2757013574660634e-05,-2.4256677589641109
1.2767013574660633e-05,0.25403388581840203
1.2777013574660633e-05,-2.1312360066166578
1.2787013574660633e-05,-0.088848661219137884
1.2797013574660633e-05,-1.7846264753721885
1.2807013574660633e-05,-0.48018200294676494
1.2817013574660633e-05,-1.4193820230930698
1.2827013574660633e-05,-0.82306454998430478
1.2837013574660633e-05,-1.0504105866070215
1.2847013574660633e-05,-1.1920359864703531
1.2857013574660633e-05,-0.71498200798334122
1.2867013574660632e-05,-1.501375675645525
1.2877013574660632e-05,-0.46527406611904581
1.2887013574660632e-05,-1.7287217122682417
1.2897013574660632e-05,-0.26401691894483759
1.2907013574660632e-05,-1.8703471121315733
1.2917013574660632e-05,-0.1633883453577335
1.2927013574660634e-05,-1.944886796270169
1.2937013574660633e-05,-0.12984548749536548
1.2947013574660633e-05,-1.9374328278563095
1.2957013574660633e-05,-0.17829628218545263
1.2967013574660633e-05,-1.8852550489592925
1.2977013574660633e-05,-0.25656295053097805
1.2987013574660633e-05,-1.7473566333028907
1.2997013574660633e-05,-0.38700739777352039
1.3007013574660633e-05,-1.5982772650256993
1.3017013574660633e-05,-0.55844867129229037
1.3027013574660633e-05,-1.4119280546792103
1.3037013574660633e-05,-0.7820677237080772
1.3047013574660632e-05,-1.1808550338495638
1.3057013574660632e-05,-0.9684169340545663
1.3067013574660632e-05,-1.0168677287446535
1.3077013574660632e-05,-1.1510391601941257
1.3087013574660632e-05,-0.86033439205360263
1.3097013574660634e-05,-1.3187534495059658
1.3107013574660634e-05,-0.72616296060413055
1.3117013574660633e-05,-1.4454709125415783
1.3127013574660633e-05,-0.61435343439623713
1.3137013574660633e-05,-1.4901947230247357
1.3147013574660633e-05,-0.57335660812000944
1.3157013574660633e-05,-1.5311915493009634
1.3167013574660633e-05,-0.5696296239130797
1.3177013574660633e-05,-1.5162836124732442
1.3187013574660633e-05,-0.59199152915465836
1.3197013574660633e-05,-1.467832817783157
1.3207013574660633e-05,-0.64416930805167527
1.3217013574660632e-05,-1.3970201178514912
1.3227013574660632e-05,-0.71870899219027096
1.3237013574660632e-05,-1.2926645600574573
1.3247013574660632e-05,-0.82679153419123463
1.3257013574660632e-05,-1.2032169390911425
1.3267013574660632e-05,-0.94978201301991738
1.3277013574660634e-05,-1.1063153497109683
1.3287013574660634e-05,-1.0355026497793023
1.3297013574660633e-05,-1.0131407445377236
1.3307013574660633e-05,-1.1361312233664065
1.3317013574660633e-05,-0.93114709198526846
1.3327013574660633e-05,-1.1883090022634235
1.3337013574660633e-05,-0.86406137626053248
1.3347013574660633e-05,-1.2442137653673702
1.3357013574660633e-05,-0.8156105815704453
1.3367013574660633e-05,-1.2777566232297382
1.3377013574660633e-05,-0.79697566053579638
1.3387013574660633e-05,-1.2665756706089488
1.3397013574660632e-05,-0.78952169212193679
1.3407013574660632e-05,-1.2777566232297382
1.3417013574660632e-05,-0.82306454998430478
1.3427013574660632e-05,-1.2367597969535107
1.3437013574660632e-05,-0.8416994710189537
1.3447013574660632e-05,-1.2106709075050022
1.3457013574660634e-05,-0.89015026570904088
1.3467013574660633e-05,-1.162220112814915
1.3477013574660633e-05,-0.94605502881298764
1.3487013574660633e-05,-1.110042333917898
1.3497013574660633e-05,-1.0056867761238641
1.3507013574660633e-05,-1.0578645550208812
1.3517013574660633e-05,-1.0317756655723727
1.3527013574660633e-05,-1.0392296339862321
1.3537013574660633e-05,-1.1025883655040385
1.3547013574660633e-05,-0.97587090246842589
1.3557013574660633e-05,-1.1324042391594766
1.3567013574660633e-05,-0.94978201301991738
1.3577013574660632e-05,-1.143585191780266
1.3587013574660632e-05,-0.92369312357140898
1.3597013574660632e-05,-1.1771280496426342
1.3607013574660632e-05,-0.91623915515754939
1.3617013574660632e-05,-1.1659470970218446
1.3627013574660634e-05,-0.91623915515754939
1.3637013574660634e-05,-1.1547661444010553
1.3647013574660633e-05,-0.91996613936447913
1.3657013574660633e-05,-1.1324042391594766
1.3667013574660633e-05,-0.93860106039912805
1.3677013574660633e-05,-1.1249502707456172
1.3687013574660633e-05,-0.95723598143377697
1.3697013574660633e-05,-1.0914074128832492
1.3707013574660633e-05,-1.0056867761238641
1.3717013574660633e-05,-1.0615915392278108
1.3727013574660633e-05,-1.024321697158513
1.3737013574660633e-05,-1.0355026497793023
1.3747013574660632e-05,-1.0615915392278108
1.3757013574660632e-05,-1.0280486813654428
1.3767013574660632e-05,-1.0802264602624598
1.3777013574660632e-05,-0.98705185508921522
1.3787013574660632e-05,-1.0839534444693895
1.3797013574660632e-05,-0.98705185508921522
1.3807013574660634e-05,-1.0988613812971086
1.3817013574660634e-05,-0.95723598143377697
1.3827013574660633e-05,-1.1174963023317577
1.3837013574660633e-05,-0.95350899722684723
1.3847013574660633e-05,-1.0914074128832492
1.3857013574660633e-05,-0.98332487088228548
1.3867013574660633e-05,-1.0802264602624598
1.3877013574660633e-05,-0.98705185508921522
1.3887013574660633e-05,-1.0876804286763193
1.3897013574660633e-05,-0.98705185508921522
1.3907013574660633e-05,-1.0578645550208812
1.3917013574660633e-05,-1.009413760330794
1.3927013574660632e-05,-1.07649947605553
1.3937013574660632e-05,-1.024321697158513
1.3947013574660632e-05,-1.0578645550208812
1.3957013574660632e-05,-1.0317756655723727
1.3967013574660632e-05,-1.0355026497793023
1.3977013574660632e-05,-1.0504105866070215
1.3987013574660634e-05,-1.024321697158513
1.3997013574660633e-05,-1.042956618193162
1.4007013574660633e-05,-1.0131407445377236
1.4017013574660633e-05,-1.0839534444693895
1.4027013574660633e-05,-0.99450582350307482
1.4037013574660633e-05,-1.0727724918486001
1.4047013574660633e-05,-0.99823280771000455
1.4057013574660633e-05,-1.0541375708139513
1.4067013574660633e-05,-0.99450582350307482
1.4077013574660633e-05,-1.0690455076416705
1.4087013574660633e-05,-1.0056867761238641
1.4097013574660633e-05,-1.0653185234347406
1.4107013574660632e-05,-1.0131407445377236
1.4117013574660632e-05,-1.0615915392278108
1.4127013574660632e-05,-1.009413760330794
1.4137013574660632e-05,-1.0578645550208812
1.4147013574660632e-05,-1.0131407445377236
1.4157013574660634e-05,-1.0578645550208812
1.4167013574660634e-05,-1.0615915392278108
1.4177013574660633e-05,0.59691643285594187
1.4187013574660633e-05,6.6793546585653454
1.4197013574660633e-05,1.9647196367991717
1.4207013574660633e-05,5.4904466965547449
1.4217013574660633e-05,2.3672339311475881
1.4227013574660633e-05,5.0543895443439606
1.4237013574660633e-05,2.7772021939098641
1.4247013574660633e-05,4.6444212815816845
1.4257013574660633e-05,3.2393482355691567
1.4267013574660633e-05,4.2120911135778298
1.4277013574660633e-05,3.6716784035730115
1.4287013574660632e-05,3.7238561824700289
1.4297013574660632e-05,4.1450053978530939
1.4307013574660632e-05,3.3362498249493315
1.4317013574660632e-05,4.5102498501322126
1.4327013574660632e-05,3.0157291831533701
1.4337013574660634e-05,4.745049855168789
1.4347013574660634e-05,2.7772021939098641
1.4357013574660633e-05,4.8941292234459803
1.4367013574660633e-05,2.6430307624603921
1.4377013574660633e-05,4.9537609707568571
1.4387013574660633e-05,2.6169418730118839
1.4397013574660633e-05,4.8941292234459803
1.4407013574660633e-05,2.6914815571504791
1.4417013574660633e-05,4.8046816024796657
1.4427013574660633e-05,2.8405609254276705
1.4437013574660633e-05,4.6220593763401059
1.4447013574660633e-05,3.0306371199810895
1.4457013574660632e-05,4.4170752449589683
1.4467013574660632e-05,3.2468022039830169
1.4477013574660632e-05,4.1599133346808133
1.4487013574660632e-05,3.5225990352958201
1.4497013574660632e-05,3.8878434875749388
1.4507013574660632e-05,3.7648530087462566
1.4517013574660634e-05,3.6455895141245032
1.4527013574660634e-05,3.9698371401273942
1.4537013574660633e-05,3.4443323669502952
1.4547013574660633e-05,4.1561863504738836
1.4557013574660633e-05,3.3064339512938927
1.4567013574660633e-05,4.2679958766817769
1.4577013574660633e-05,3.198351409292929
1.4587013574660633e-05,4.3276276239926537
1.4597013574660633e-05,2.9300085463939851
1.4607013574660633e-05,-1.9933375909602562
1.4617013574660633e-05,-0.047851834942910287
1.4627013574660633e-05,-2.0566963224780626
1.4637013574660632e-05,0.26521483843919136
1.4647013574660632e-05,-2.4741185536541979
1.4657013574660632e-05,0.60809738547673131
1.4667013574660632e-05,-2.7461884007600723
1.4677013574660632e-05,0.77581167478857138
1.4687013574660632e-05,-2.7983661796570889
1.4697013574660634e-05,0.73854183271927365
1.4707013574660633e-05,-2.7238264955184937
1.4717013574660633e-05,0.57828151182129295
1.4727013574660633e-05,-2.5188423641373552
1.4737013574660633e-05,0.33230055416392745
1.4747013574660633e-05,-2.2206836275829733
1.4757013574660633e-05,0.00059895974717687206
1.4767013574660633e-05,-1.8554391753038544
1.4777013574660633e-05,-0.38700739777352039
1.4787013574660633e-05,-1.4790137704039463
1.4797013574660633e-05,-0.8156105815704453
1.4807013574660633e-05,-1.0727724918486001
1.4817013574660632e-05,-1.195762970677283
1.4827013574660632e-05,-0.70752803956948163
1.4837013574660632e-05,-1.501375675645525
1.4847013574660632e-05,-0.44663914508439689
1.4857013574660632e-05,-1.739902664889031
1.4867013574660634e-05,-0.22302009266861
1.4877013574660634e-05,-1.9038899699939416
1.4887013574660633e-05,-0.11493755066764635
1.4897013574660633e-05,-1.9858836225463967
1.4907013574660633e-05,-0.066486755977559195
1.4917013574660633e-05,-1.9933375909602562
1.4927013574660633e-05,-0.096302629632997447
1.4937013574660633e-05,-1.9150709226147309
1.4947013574660633e-05,-0.18575025059931222
1.4957013574660633e-05,-1.8032613964068374
1.4967013574660633e-05,-0.33855660308343327
1.4977013574660633e-05,-1.6541820281296462
1.4987013574660632e-05,-0.54354073446457118
1.4997013574660632e-05,-1.4380169441277189
1.5007013574660632e-05,-0.73361692901799014
1.5017013574660632e-05,-1.2404867811604403
1.5027013574660632e-05,-0.96096296564070671
1.5037013574660632e-05,-1.0131407445377236
1.5047013574660634e-05,-1.162220112814915
1.5057013574660634e-05,-0.8416994710189537
1.5067013574660633e-05,-1.3262074179198253
1.5077013574660633e-05,-0.71498200798334122
1.5087013574660633e-05,-1.4529248809554378
1.5097013574660633e-05,-0.59571851336158821
1.5107013574660633e-05,-1.5088296440593847
1.5117013574660633e-05,-0.54726771867150104
1.5127013574660633e-05,-1.5610074229564015
1.5137013574660633e-05,-0.5360867660507117
1.5147013574660633e-05,-1.5311915493009634
1.5157013574660633e-05,-0.55844867129229037
1.5167013574660632e-05,-1.501375675645525
1.5177013574660632e-05,-0.61435343439623713
1.5187013574660632e-05,-1.4417439283346485
1.5197013574660632e-05,-0.6963470869486923
1.5207013574660632e-05,-1.3112994810921061
1.5217013574660632e-05,-0.80442962894965597
1.5227013574660634e-05,-1.2181248759188616
1.5237013574660633e-05,-0.92742010777833872
1.5247013574660633e-05,-1.110042333917898
1.5257013574660633e-05,-1.0280486813654428
1.5267013574660633e-05,-0.99823280771000455
1.5277013574660635e-05,-1.1063153497109683
1.5287013574660633e-05,-0.90505820253676006
1.5297013574660635e-05,-1.1883090022634235
1.5307013574660633e-05,-0.85660740784667289
1.5317013574660634e-05,-1.2553947179881595
1.5327013574660633e-05,-0.80815661315658571
1.5337013574660634e-05,-1.2963915442643872
1.5347013574660632e-05,-0.7820677237080772
1.5357013574660634e-05,-1.2926645600574573
1.5367013574660632e-05,-0.79324867632886664
1.5377013574660634e-05,-1.2963915442643872
1.5387013574660632e-05,-0.82306454998430478
1.5397013574660634e-05,-1.2516677337812296
1.5407013574660635e-05,-0.8491534394328133
1.5417013574660633e-05,-1.2404867811604403
1.5427013574660635e-05,-0.87151534467439196
1.5437013574660633e-05,-1.1808550338495638
1.5447013574660635e-05,-0.91623915515754939
1.5457013574660633e-05,-1.1249502707456172
1.5467013574660635e-05,-1.009413760330794
1.5477013574660633e-05,-1.0578645550208812
1.5487013574660634e-05,-1.0578645550208812
1.5497013574660633e-05,-1.0019597919169343
1.5507013574660634e-05,-1.1212232865386873
1.5517013574660632e-05,-0.94605502881298764
1.5527013574660634e-05,-1.1584931286079851
1.5537013574660636e-05,-0.93114709198526846
1.5547013574660634e-05,-1.1734010654357043
1.5557013574660635e-05,-0.9087851867436898
1.5567013574660634e-05,-1.1994899548842128
1.5577013574660635e-05,-0.90133121832983021
1.5587013574660634e-05,-1.1659470970218446
1.5597013574660635e-05,-0.90505820253676006
1.5607013574660633e-05,-1.1696740812287745
1.5617013574660635e-05,-0.91623915515754939
1.5627013574660633e-05,-1.1547661444010553
1.5637013574660635e-05,-0.93114709198526846
1.5647013574660633e-05,-1.1324042391594766
1.5657013574660635e-05,-0.96096296564070671
1.5667013574660636e-05,-1.0914074128832492
1.5677013574660634e-05,-1.0056867761238641
1.5687013574660636e-05,-1.0690455076416705
1.5697013574660634e-05,-1.0355026497793023
1.5707013574660636e-05,-1.0541375708139513
1.5717013574660634e-05,-1.0578645550208812
1.5727013574660636e-05,-1.024321697158513
1.5737013574660634e-05,-1.0727724918486001
1.5747013574660635e-05,-0.99823280771000455
1.5757013574660634e-05,-1.0876804286763193
1.5767013574660635e-05,-0.9684169340545663
1.5777013574660633e-05,-1.0951343970901788
1.5787013574660635e-05,-0.9684169340545663
1.5797013574660633e-05,-1.1025883655040385
1.5807013574660635e-05,-0.97959788667535563
1.5817013574660633e-05,-1.0988613812971086
1.5827013574660635e-05,-0.95350899722684723
1.5837013574660633e-05,-1.0876804286763193
1.5847013574660634e-05,-0.9684169340545663
1.5857013574660636e-05,-1.0914074128832492
