#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.341
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.4185893536121672e-05,-1.0205947129515833
3.4195893536121674e-05,-1.0653185234347406
3.4205893536121669e-05,-1.0205947129515833
3.421589353612167e-05,-1.0615915392278108
3.4225893536121672e-05,-0.99450582350307482
3.4235893536121673e-05,-1.0876804286763193
3.4245893536121675e-05,-1.0019597919169343
3.425589353612167e-05,-1.0876804286763193
3.4265893536121671e-05,-0.99077883929614496
3.4275893536121673e-05,-1.0615915392278108
3.4285893536121675e-05,-0.99450582350307482
3.429589353612167e-05,-1.0690455076416705
3.4305893536121671e-05,-1.0056867761238641
3.4315893536121673e-05,-1.0690455076416705
3.4325893536121674e-05,-1.0056867761238641
3.4335893536121669e-05,-1.0690455076416705
3.4345893536121671e-05,-1.024321697158513
3.4355893536121672e-05,-1.0541375708139513
3.4365893536121674e-05,-1.009413760330794
3.4375893536121669e-05,-1.042956618193162
3.438589353612167e-05,-1.0355026497793023
3.4395893536121672e-05,-1.0168677287446535
3.4405893536121674e-05,-1.0466836024000916
3.4415893536121675e-05,-1.0131407445377236
3.442589353612167e-05,-1.0317756655723727
3.4435893536121672e-05,-1.009413760330794
3.4445893536121673e-05,-1.0504105866070215
3.4455893536121675e-05,-1.0056867761238641
3.446589353612167e-05,-1.1137693181248278
3.4475893536121671e-05,4.1077355557837967
3.4485893536121673e-05,4.372351434475811
3.4495893536121674e-05,4.0182879348174811
3.4505893536121669e-05,3.3586117301909102
3.4515893536121671e-05,4.6146054079262466
3.4525893536121672e-05,2.7921101307375835
3.4535893536121674e-05,5.0432085917231717
3.4545893536121669e-05,2.4790434573554814
3.455589353612167e-05,5.24073875469045
3.4565893536121672e-05,2.3560529785267992
3.4575893536121674e-05,5.289189549380537
3.4585893536121668e-05,2.3150561522505715
3.459589353612167e-05,5.2631006599320287
3.4605893536121672e-05,2.3858688521822371
3.4615893536121673e-05,5.1475641495172058
3.4625893536121675e-05,2.5386752046663581
3.463589353612167e-05,4.9425800181360673
3.4645893536121671e-05,2.7809291781167937
3.4655893536121673e-05,4.6854181078579122
3.4665893536121674e-05,3.0902688672919654
3.4675893536121669e-05,4.3611704818550212
3.4685893536121671e-05,3.4368783985364351
3.4695893536121672e-05,4.0257419032313413
3.4705893536121674e-05,3.7685799929531862
3.4715893536121669e-05,3.6940403088145901
3.472589353612167e-05,4.0592847610937088
3.4735893536121672e-05,3.4070625248809971
3.4745893536121674e-05,4.286630797716426
3.4755893536121668e-05,3.1946244250859994
3.476589353612167e-05,4.4319831817866877
3.4775893536121672e-05,3.045545056808808
3.4785893536121673e-05,4.5326117553737912
3.4795893536121675e-05,2.9710053726702128
3.480589353612167e-05,4.5587006448222995
3.4815893536121671e-05,2.9784593410840721
3.4825893536121673e-05,4.5288847711668616
3.4835893536121674e-05,3.0008212463256507
3.4845893536121669e-05,4.4208022291658979
3.4855893536121671e-05,3.1275387093612634
3.4865893536121673e-05,4.305265718751075
3.4875893536121674e-05,3.265437125017665
3.4885893536121669e-05,4.152459366266954
3.4895893536121671e-05,2.3411450416990798
3.4905893536121672e-05,-3.4617693684905904
3.4915893536121674e-05,1.3423132742418982
3.4925893536121669e-05,-3.2046074582124353
3.493589353612167e-05,1.0627894587221647
3.4945893536121672e-05,-2.939991579520421
3.4955893536121673e-05,0.83544342209944789
3.4965893536121675e-05,-2.6641947482076169
3.497589353612167e-05,0.47765293823418892
3.4985893536121671e-05,-2.2728614064799899
3.4995893536121673e-05,0.0080529281610364351
3.5005893536121675e-05,-1.7734455227513992
3.5015893536121669e-05,-0.54354073446457118
3.5025893536121671e-05,-1.2442137653673702
3.5035893536121673e-05,-1.0466836024000916
3.5045893536121674e-05,-0.73734391322491988
3.5055893536121669e-05,-1.5311915493009634
3.5065893536121671e-05,-0.3497375557042226
3.5075893536121672e-05,-1.877801080545433
3.5085893536121674e-05,-0.059032787563699632
3.5095893536121669e-05,-2.1163280697889393
3.510589353612167e-05,0.13849737540357879
3.5115893536121672e-05,-2.224410611789903
3.5125893536121673e-05,0.21676404374910418
3.5135893536121675e-05,-2.2654074380661307
3.514589353612167e-05,0.22421801216296378
3.5155893536121671e-05,-2.2095026749621836
3.5165893536121673e-05,0.12358943857585966
3.5175893536121675e-05,-2.0790582277196412
3.5185893536121669e-05,-0.077667708598348539
3.5195893536121671e-05,-1.8703471121315733
3.5205893536121673e-05,-0.28265183997948651
3.5215893536121674e-05,-1.620639170267278
3.5225893536121669e-05,-0.55472168708536063
3.5235893536121671e-05,-1.348569323161404
3.5245893536121672e-05,-0.83797248681202396
3.5255893536121674e-05,-1.1025883655040385
3.5265893536121669e-05,-1.0951343970901788
3.527589353612167e-05,-0.83797248681202396
3.5285893536121672e-05,-1.3336613863336848
3.5295893536121673e-05,-0.63298835543088594
3.5305893536121675e-05,-1.5162836124732442
3.531589353612167e-05,-0.46900105032597561
3.5325893536121672e-05,-1.6467280597157865
3.5335893536121673e-05,-0.39818835039430978
3.5345893536121675e-05,-1.6951788544058737
3.535589353612167e-05,-0.36091850832501193
3.5365893536121671e-05,-1.6914518701989438
3.5375893536121673e-05,-0.37582644515273106
3.5385893536121674e-05,-1.6579090123365758
3.5395893536121669e-05,-0.44663914508439689
3.5405893536121671e-05,-1.5796423439910505
3.5415893536121672e-05,-0.53981375025764144
3.5425893536121674e-05,-1.486467738817806
3.5435893536121669e-05,-0.6888931185348327
3.544589353612167e-05,-1.3299344021267552
3.5455893536121672e-05,-0.82306454998430478
3.5465893536121674e-05,-1.1845820180564937
3.5475893536121668e-05,-0.98332487088228548
3.548589353612167e-05,-1.042956618193162
3.5495893536121672e-05,-1.0914074128832492
3.5505893536121673e-05,-0.92369312357140898
3.5515893536121675e-05,-1.2069439232980723
3.552589353612167e-05,-0.82306454998430478
3.5535893536121671e-05,-1.3038455126782467
3.5545893536121673e-05,-0.75225185005263895
3.5555893536121674e-05,-1.348569323161404
3.5565893536121669e-05,-0.71870899219027096
3.5575893536121671e-05,-1.3597502757821933
3.5585893536121672e-05,-0.6963470869486923
3.5595893536121674e-05,-1.3783851968168424
3.5605893536121669e-05,-0.70752803956948163
3.561589353612167e-05,-1.3411153547475445
3.5625893536121672e-05,-0.7559788342595688
3.5635893536121674e-05,-1.2963915442643872
3.5645893536121668e-05,-0.80070264474272612
3.565589353612167e-05,-1.2442137653673702
3.5665893536121672e-05,-0.87151534467439196
3.5675893536121673e-05,-1.1659470970218446
3.5685893536121675e-05,-0.94605502881298764
3.569589353612167e-05,-1.0802264602624598
3.5705893536121671e-05,-1.0131407445377236
3.5715893536121673e-05,-1.0317756655723727
3.5725893536121674e-05,-1.0876804286763193
3.5735893536121669e-05,-0.9684169340545663
3.5745893536121671e-05,-1.1324042391594766
3.5755893536121672e-05,-0.91996613936447913
3.5765893536121674e-05,-1.1883090022634235
3.5775893536121669e-05,-0.86406137626053248
3.578589353612167e-05,-1.2367597969535107
3.5795893536121672e-05,-0.86406137626053248
3.5805893536121674e-05,-1.2143978917119318
3.5815893536121669e-05,-0.8416994710189537
3.582589353612167e-05,-1.2218518601257915
3.5835893536121672e-05,-0.87896931308825155
3.5845893536121673e-05,-1.1920359864703531
3.5855893536121675e-05,-0.89387724991597073
3.586589353612167e-05,-1.162220112814915
3.5875893536121671e-05,-0.91996613936447913
3.5885893536121673e-05,-1.1324042391594766
3.5895893536121675e-05,-0.96468994984763656
3.5905893536121669e-05,-1.1063153497109683
3.5915893536121671e-05,-0.99823280771000455
3.5925893536121673e-05,-1.0653185234347406
3.5935893536121674e-05,-1.0392296339862321
3.5945893536121669e-05,-1.0355026497793023
3.5955893536121671e-05,-1.0839534444693895
3.5965893536121672e-05,-0.99823280771000455
3.5975893536121674e-05,-1.0876804286763193
3.5985893536121669e-05,-0.97587090246842589
3.599589353612167e-05,-1.1174963023317577
3.6005893536121672e-05,-0.94605502881298764
3.6015893536121673e-05,-1.1212232865386873
3.6025893536121675e-05,-0.96468994984763656
3.603589353612167e-05,-1.1324042391594766
3.6045893536121671e-05,-0.93860106039912805
3.6055893536121673e-05,-1.1063153497109683
3.6065893536121675e-05,-0.97214391826149615
3.6075893536121669e-05,-1.1025883655040385
3.6085893536121671e-05,-0.97959788667535563
3.6095893536121673e-05,-1.0914074128832492
3.6105893536121674e-05,-0.97587090246842589
3.6115893536121669e-05,-1.0951343970901788
3.6125893536121671e-05,-1.0168677287446535
3.6135893536121672e-05,-1.0578645550208812
3.6145893536121674e-05,-1.0205947129515833
3.6155893536121669e-05,-1.0466836024000916
3.616589353612167e-05,-1.0392296339862321
3.6175893536121672e-05,-1.0317756655723727
3.6185893536121673e-05,-1.0578645550208812
3.6195893536121675e-05,-1.0131407445377236
3.620589353612167e-05,-1.07649947605553
3.6215893536121671e-05,-1.0131407445377236
3.6225893536121673e-05,-1.0690455076416705
3.6235893536121675e-05,-1.009413760330794
3.6245893536121669e-05,-1.0839534444693895
3.6255893536121671e-05,-1.0019597919169343
3.6265893536121673e-05,-1.0876804286763193
3.6275893536121674e-05,-0.99077883929614496
3.6285893536121669e-05,-1.0653185234347406
3.6295893536121671e-05,-0.98332487088228548
3.6305893536121672e-05,-1.0466836024000916
3.6315893536121674e-05,-1.0056867761238641
3.6325893536121669e-05,-1.0541375708139513
3.633589353612167e-05,-0.99450582350307482
3.6345893536121672e-05,-1.0690455076416705
3.6355893536121673e-05,-1.0317756655723727
3.6365893536121675e-05,-1.042956618193162
3.637589353612167e-05,-1.0168677287446535
3.6385893536121672e-05,-1.0541375708139513
3.6395893536121673e-05,-1.0317756655723727
3.6405893536121675e-05,-1.042956618193162
3.641589353612167e-05,-1.0392296339862321
3.6425893536121671e-05,-1.0056867761238641
3.6435893536121673e-05,-1.0578645550208812
3.6445893536121674e-05,-1.0056867761238641
3.6455893536121669e-05,-1.0690455076416705
3.6465893536121671e-05,-1.0131407445377236
3.6475893536121672e-05,-1.0392296339862321
3.6485893536121674e-05,-1.0205947129515833
3.6495893536121669e-05,-1.1174963023317577
3.650589353612167e-05,4.6481482657886142
3.6515893536121672e-05,3.8878434875749388
3.6525893536121674e-05,4.3648974660619508
3.6535893536121668e-05,3.0231831515672294
3.654589353612167e-05,4.9127641444806294
3.6555893536121672e-05,2.549856157287147
3.6565893536121673e-05,5.2519197073112389
3.6575893536121675e-05,2.3187831364575011
3.658589353612167e-05,5.3711832019329924
3.6595893536121671e-05,2.2405164681119754
3.6605893536121673e-05,5.3413673282775536
3.6615893536121674e-05,2.2852402785951327
3.6625893536121669e-05,5.2295578020696603
3.6635893536121671e-05,2.434319646872324
3.6645893536121672e-05,5.0543895443439606
3.6655893536121674e-05,2.6840275887366198
3.6665893536121669e-05,4.7972276340658055
3.667589353612167e-05,2.9560974358424934
3.6685893536121672e-05,4.4729800080629145
3.6695893536121674e-05,3.3138879197077529
3.6705893536121668e-05,4.1375514294392346
3.671589353612167e-05,3.6567704667452929
3.6725893536121672e-05,3.7797609455739751
3.6735893536121673e-05,3.9884720611620432
3.6745893536121675e-05,3.4816022090195924
3.675589353612167e-05,4.2493609556471279
3.6765893536121671e-05,3.2207133145345077
3.6775893536121673e-05,4.4282561975797572
3.6785893536121674e-05,3.0567260094295978
3.6795893536121669e-05,4.5512466764084403
3.6805893536121671e-05,2.9560974358424934
3.6815893536121672e-05,4.5773355658569486
3.6825893536121674e-05,2.9300085463939851
3.6835893536121669e-05,4.5847895342708087
3.684589353612167e-05,2.9672783884632832
3.6855893536121672e-05,4.4916149290975635
3.6865893536121674e-05,3.0641799778434571
3.6875893536121669e-05,4.3798054028896702
3.688589353612167e-05,3.1759895040513504
3.6895893536121672e-05,4.2419069872332686
3.6905893536121673e-05,3.3437037933631908
3.6915893536121675e-05,4.0518307926798496
3.692589353612167e-05,1.8640910632120675
3.6935893536121671e-05,-3.4133185738005034
3.6945893536121673e-05,1.2565926374825132
3.6955893536121675e-05,-3.0145312636590162
3.6965893536121669e-05,0.74972278534006298
3.6975893536121671e-05,-2.5412042693789338
3.6985893536121673e-05,0.30993864892234874
3.6995893536121674e-05,-2.0753312435127116
3.7005893536121669e-05,-0.18575025059931222
3.7015893536121671e-05,-1.5759153597841207
3.7025893536121672e-05,-0.6963470869486923
3.7035893536121674e-05,-1.0578645550208812
3.7045893536121669e-05,-1.2181248759188616
3.705589353612167e-05,-0.59571851336158821
3.7065893536121672e-05,-1.672816949164295
3.7075893536121673e-05,-0.20065818742703134
3.7085893536121675e-05,-2.0007915593741155
3.709589353612167e-05,0.075138643885772502
3.7105893536121671e-05,-2.2132296591691132
3.7115893536121673e-05,0.22049102795603398
3.7125893536121675e-05,-2.2877693433077093
3.7135893536121669e-05,0.26521483843919136
3.7145893536121671e-05,-2.3026772801354278
3.7155893536121673e-05,0.21303705954217442
3.7165893536121674e-05,-2.224410611789903
3.7175893536121669e-05,0.097500549127351191
3.7185893536121671e-05,-2.0492423540642033
3.7195893536121672e-05,-0.11493755066764635
3.7205893536121674e-05,-1.8330772700622757
3.7215893536121669e-05,-0.38328041356659059
3.722589353612167e-05,-1.5572804387494719
3.7235893536121672e-05,-0.64789629225860512
3.7245893536121673e-05,-1.2703026548158787
3.7255893536121675e-05,-0.92369312357140898
3.726589353612167e-05,-0.99450582350307482
3.7275893536121671e-05,-1.195762970677283
3.7285893536121673e-05,-0.75970581846649854
3.7295893536121675e-05,-1.4193820230930698
3.7305893536121669e-05,-0.55472168708536063
3.7315893536121671e-05,-1.58709631240491
3.7325893536121673e-05,-0.41309628722202885
3.7335893536121674e-05,-1.6914518701989438
3.7345893536121669e-05,-0.3497375557042226
3.7355893536121671e-05,-1.724994728061312
3.7365893536121672e-05,-0.33482961887650348
3.7375893536121674e-05,-1.724994728061312
3.7385893536121669e-05,-0.38328041356659059
3.739589353612167e-05,-1.6467280597157865
3.7405893536121672e-05,-0.46527406611904581
3.7415893536121674e-05,-1.5647344071633313
3.7425893536121675e-05,-0.58081057653386903
3.743589353612167e-05,-1.4491978967485082
3.7445893536121672e-05,-0.7224359763972007
3.7455893536121673e-05,-1.2963915442643872
3.7465893536121675e-05,-0.85660740784667289
3.747589353612167e-05,-1.1547661444010553
3.7485893536121671e-05,-1.0205947129515833
3.7495893536121673e-05,-0.99077883929614496
3.7505893536121674e-05,-1.1547661444010553
3.7515893536121669e-05,-0.88642328150211114
3.7525893536121671e-05,-1.2553947179881595
3.7535893536121672e-05,-0.77088677108728787
3.7545893536121674e-05,-1.3448423389544744
3.7555893536121669e-05,-0.7224359763972007
3.756589353612167e-05,-1.3783851968168424
3.7575893536121672e-05,-0.67025819750018378
3.7585893536121674e-05,-1.3970201178514912
3.7595893536121668e-05,-0.6963470869486923
3.760589353612167e-05,-1.3895661494376317
3.7615893536121672e-05,-0.70380105536255178
3.7625893536121673e-05,-1.3373883705406147
3.7635893536121675e-05,-0.77088677108728787
3.764589353612167e-05,-1.2889375758505275
3.7655893536121671e-05,-0.82306454998430478
3.7665893536121673e-05,-1.2181248759188616
3.7675893536121674e-05,-0.89015026570904088
3.7685893536121669e-05,-1.128677254952547
3.7695893536121671e-05,-0.97959788667535563
3.7705893536121672e-05,-1.0653185234347406
3.7715893536121674e-05,-1.0466836024000916
3.7725893536121669e-05,-0.98332487088228548
3.773589353612167e-05,-1.1063153497109683
3.7745893536121672e-05,-0.93487407619219831
3.7755893536121674e-05,-1.1547661444010553
3.7765893536121668e-05,-0.89387724991597073
3.777589353612167e-05,-1.1994899548842128
3.7785893536121672e-05,-0.87524232888132181
3.7795893536121673e-05,-1.2106709075050022
3.7805893536121675e-05,-0.85288042363974315
3.781589353612167e-05,-1.2404867811604403
3.7825893536121671e-05,-0.8491534394328133
3.7835893536121673e-05,-1.2069439232980723
3.7845893536121674e-05,-0.88269629729518129
3.7855893536121669e-05,-1.2032169390911425
3.7865893536121671e-05,-0.88642328150211114
3.7875893536121672e-05,-1.1584931286079851
3.7885893536121674e-05,-0.92369312357140898
3.7895893536121669e-05,-1.1174963023317577
3.7905893536121671e-05,-0.98705185508921522
3.7915893536121672e-05,-1.0988613812971086
3.7925893536121674e-05,-1.0131407445377236
3.7935893536121669e-05,-1.042956618193162
3.794589353612167e-05,-1.0466836024000916
3.7955893536121672e-05,-1.024321697158513
3.7965893536121673e-05,-1.0876804286763193
3.7975893536121675e-05,-0.99077883929614496
3.798589353612167e-05,-1.1137693181248278
3.7995893536121671e-05,-0.99077883929614496
3.8005893536121673e-05,-1.128677254952547
3.8015893536121675e-05,-0.94232804460605779
3.8025893536121669e-05,-1.1324042391594766
3.8035893536121671e-05,-0.96096296564070671
3.8045893536121673e-05,-1.162220112814915
3.8055893536121674e-05,-0.96468994984763656
3.8065893536121669e-05,-1.1174963023317577
3.8075893536121671e-05,-0.9684169340545663
3.8085893536121672e-05,-1.1174963023317577
3.8095893536121674e-05,-0.96096296564070671
3.8105893536121669e-05,-1.110042333917898
3.811589353612167e-05,-0.98705185508921522
3.8125893536121672e-05,-1.0839534444693895
3.8135893536121673e-05,-1.0205947129515833
3.8145893536121675e-05,-1.0541375708139513
3.815589353612167e-05,-1.0205947129515833
3.8165893536121671e-05,-1.0355026497793023
3.8175893536121673e-05,-1.0504105866070215
3.8185893536121675e-05,-1.024321697158513
3.8195893536121669e-05,-1.0690455076416705
3.8205893536121671e-05,-0.99823280771000455
3.8215893536121673e-05,-1.1025883655040385
3.8225893536121674e-05,-0.98705185508921522
3.8235893536121669e-05,-1.0802264602624598
3.8245893536121671e-05,-0.99823280771000455
3.8255893536121672e-05,-1.0876804286763193
3.8265893536121674e-05,-1.0056867761238641
3.8275893536121669e-05,-1.0876804286763193
3.828589353612167e-05,-1.009413760330794
3.8295893536121672e-05,-1.0876804286763193
