#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.230
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1267177033492823e-05,-1.042956618193162
1.1277177033492823e-05,-0.98332487088228548
1.1287177033492823e-05,-1.1696740812287745
1.1297177033492822e-05,-0.8491534394328133
1.1307177033492822e-05,-1.262848686402019
1.1317177033492822e-05,-0.77834073950114746
1.1327177033492824e-05,-1.3299344021267552
1.1337177033492824e-05,-0.74107089743184962
1.1347177033492824e-05,-1.3373883705406147
1.1357177033492824e-05,-0.75970581846649854
1.1367177033492823e-05,-1.3187534495059658
1.1377177033492823e-05,-0.79697566053579638
1.1387177033492823e-05,-1.2703026548158787
1.1397177033492823e-05,-0.85660740784667289
1.1407177033492823e-05,-1.2032169390911425
1.1417177033492823e-05,-0.93487407619219831
1.1427177033492823e-05,-1.1063153497109683
1.1437177033492823e-05,-1.0205947129515833
1.1447177033492823e-05,-1.0280486813654428
1.1457177033492823e-05,-1.1025883655040385
1.1467177033492823e-05,-0.94605502881298764
1.1477177033492822e-05,-1.162220112814915
1.1487177033492822e-05,-0.90505820253676006
1.1497177033492822e-05,-1.195762970677283
1.1507177033492824e-05,-0.86778836046746222
1.1517177033492824e-05,-1.2255788443327214
1.1527177033492824e-05,-0.87151534467439196
1.1537177033492824e-05,-1.2181248759188616
1.1547177033492823e-05,-0.88642328150211114
1.1557177033492823e-05,-1.1845820180564937
1.1567177033492823e-05,-0.93114709198526846
1.1577177033492823e-05,-1.162220112814915
1.1587177033492823e-05,-0.95350899722684723
1.1597177033492823e-05,-1.0988613812971086
1.1607177033492823e-05,-1.0280486813654428
1.1617177033492823e-05,-1.0466836024000916
1.1627177033492823e-05,-1.07649947605553
1.1637177033492823e-05,-1.0019597919169343
1.1647177033492822e-05,-1.110042333917898
1.1657177033492822e-05,-0.97214391826149615
1.1667177033492822e-05,-1.128677254952547
1.1677177033492822e-05,-0.95350899722684723
1.1687177033492824e-05,-1.1473121759871958
1.1697177033492824e-05,-0.93860106039912805
1.1707177033492824e-05,-1.1584931286079851
1.1717177033492823e-05,-0.94232804460605779
1.1727177033492823e-05,-1.1249502707456172
1.1737177033492823e-05,-0.96096296564070671
1.1747177033492823e-05,-1.0988613812971086
1.1757177033492823e-05,-0.99077883929614496
1.1767177033492823e-05,-1.0876804286763193
1.1777177033492823e-05,-1.024321697158513
1.1787177033492823e-05,-1.0541375708139513
1.1797177033492823e-05,-1.0392296339862321
1.1807177033492823e-05,-1.0317756655723727
1.1817177033492823e-05,-1.07649947605553
1.1827177033492822e-05,-0.98705185508921522
1.1837177033492822e-05,-1.0876804286763193
1.1847177033492822e-05,-0.98705185508921522
1.1857177033492824e-05,-1.0988613812971086
1.1867177033492824e-05,-0.97959788667535563
1.1877177033492824e-05,-1.0839534444693895
1.1887177033492824e-05,-0.98332487088228548
1.1897177033492823e-05,-1.0914074128832492
1.1907177033492823e-05,-0.98332487088228548
1.1917177033492823e-05,-1.0690455076416705
1.1927177033492823e-05,-1.0019597919169343
1.1937177033492823e-05,-1.0727724918486001
1.1947177033492823e-05,-1.024321697158513
1.1957177033492823e-05,-1.0578645550208812
1.1967177033492823e-05,-1.0168677287446535
1.1977177033492823e-05,-1.0168677287446535
1.1987177033492823e-05,-1.0541375708139513
1.1997177033492823e-05,-1.0280486813654428
1.2007177033492822e-05,-1.0690455076416705
1.2017177033492822e-05,-0.99077883929614496
1.2027177033492822e-05,-1.0466836024000916
1.2037177033492824e-05,-1.0019597919169343
1.2047177033492824e-05,-1.0690455076416705
1.2057177033492824e-05,-0.99077883929614496
1.2067177033492824e-05,-1.042956618193162
1.2077177033492823e-05,-0.99823280771000455
1.2087177033492823e-05,-1.0541375708139513
1.2097177033492823e-05,-0.99823280771000455
1.2107177033492823e-05,-1.0317756655723727
1.2117177033492823e-05,-1.024321697158513
1.2127177033492823e-05,-1.024321697158513
1.2137177033492823e-05,-1.0578645550208812
1.2147177033492823e-05,0.10868150174814054
1.2157177033492823e-05,6.683081642772275
1.2167177033492823e-05,1.9908085262476802
1.2177177033492822e-05,5.5575324122794809
1.2187177033492822e-05,2.3038751996297817
1.2197177033492822e-05,5.1289292284825567
1.2207177033492822e-05,2.7697482254960049
1.2217177033492824e-05,4.6220593763401059
1.2227177033492824e-05,3.35115776177705
1.2237177033492824e-05,4.0518307926798496
1.2247177033492824e-05,3.9213863454373072
1.2257177033492823e-05,3.4927831616403822
1.2267177033492823e-05,4.4655260396490553
1.2277177033492823e-05,3.0194561673602998
1.2287177033492823e-05,4.8121355708935249
1.2297177033492823e-05,2.721297430805917
1.2307177033492823e-05,4.9947577970330839
1.2317177033492823e-05,2.5759450467356562
1.2327177033492823e-05,5.0283006548954523
1.2337177033492823e-05,2.6057609203910941
1.2347177033492823e-05,4.9388530339291377
1.2357177033492822e-05,2.7734752097029345
1.2367177033492822e-05,4.6891450920648419
1.2377177033492822e-05,3.0567260094295978
1.2387177033492822e-05,4.3760784186827406
1.2397177033492824e-05,3.4107895090879268
1.2407177033492824e-05,4.0257419032313413
1.2417177033492824e-05,3.7611260245393261
1.2427177033492823e-05,3.6679514193660818
1.2437177033492823e-05,4.0928276189560773
1.2447177033492823e-05,3.3660656986047695
1.2457177033492823e-05,4.3201736555787935
1.2467177033492823e-05,3.1424466461889828
1.2477177033492823e-05,4.4804339764767747
1.2487177033492823e-05,3.0418180726018784
1.2497177033492823e-05,4.5214308027530024
1.2507177033492823e-05,3.0343641041880192
1.2517177033492823e-05,4.4655260396490553
1.2527177033492823e-05,3.112630772533544
1.2537177033492822e-05,4.3015387345441454
1.2547177033492822e-05,3.2691641092245955
1.2557177033492822e-05,4.133824445232305
1.2567177033492824e-05,3.3176149039146825
1.2577177033492824e-05,-2.0156994962018349
1.2587177033492824e-05,0.030414833402615124
1.2597177033492824e-05,-2.3697629958601638
1.2607177033492823e-05,0.69381802223611622
1.2617177033492823e-05,-2.9996233268312968
1.2627177033492823e-05,1.2044148585854964
1.2637177033492823e-05,-3.3201439686272582
1.2647177033492823e-05,1.3348593058280387
1.2657177033492823e-05,-3.29405507917875
1.2667177033492823e-05,1.1559640638954092
1.2677177033492823e-05,-2.9996233268312968
1.2687177033492823e-05,0.71990691168462473
1.2697177033492823e-05,-2.4592106168264793
1.2707177033492822e-05,0.082592612299632065
1.2717177033492822e-05,-1.7659915543375395
1.2727177033492822e-05,-0.66280422908632419
1.2737177033492822e-05,-1.0392296339862321
1.2747177033492824e-05,-1.3560232915752637
1.2757177033492824e-05,-0.40191533460123952
1.2767177033492824e-05,-1.9038899699939416
1.2777177033492824e-05,0.052776738644193813
1.2787177033492823e-05,-2.2765883906869195
1.2797177033492823e-05,0.35093547519857632
1.2807177033492823e-05,-2.4703915694472682
1.2817177033492823e-05,0.42920214354410174
1.2827177033492823e-05,-2.4592106168264793
1.2837177033492823e-05,0.35466245940550611
1.2847177033492823e-05,-2.2989502959284982
1.2857177033492823e-05,0.13104340698971922
1.2867177033492823e-05,-1.9970645751671861
1.2877177033492823e-05,-0.2267470768755398
1.2887177033492822e-05,-1.5982772650256993
1.2897177033492822e-05,-0.67771216591404337
1.2907177033492822e-05,-1.143585191780266
1.2917177033492822e-05,-1.1063153497109683
1.2927177033492824e-05,-0.74852486584570921
1.2937177033492824e-05,-1.4976486914385954
1.2947177033492824e-05,-0.4429121608774671
1.2957177033492823e-05,-1.7548106017167502
1.2967177033492823e-05,-0.22302009266861
1.2977177033492823e-05,-1.9150709226147309
1.2987177033492823e-05,-0.14475342432308461
1.2997177033492823e-05,-1.9262518752355202
1.3007177033492823e-05,-0.18202326639238242
1.3017177033492823e-05,-1.8479852068899947
1.3027177033492823e-05,-0.29755977680720563
1.3037177033492823e-05,-1.6616359965435057
1.3047177033492823e-05,-0.5025439081883436
1.3057177033492823e-05,-1.4790137704039463
1.3067177033492822e-05,-0.74852486584570921
1.3077177033492822e-05,-1.229305828539651
1.3087177033492822e-05,-0.99450582350307482
1.3097177033492824e-05,-0.95350899722684723
1.3107177033492824e-05,-1.2703026548158787
1.3117177033492824e-05,-0.74107089743184962
1.3127177033492824e-05,-1.4417439283346485
1.3137177033492823e-05,-0.58453756074079877
1.3147177033492823e-05,-1.5460994861286825
1.3157177033492823e-05,-0.52863279763685211
1.3167177033492823e-05,-1.5721883755771908
1.3177177033492823e-05,-0.51745184501606278
1.3187177033492823e-05,-1.553553454542542
1.3197177033492823e-05,-0.5696296239130797
1.3207177033492823e-05,-1.4641058335762274
1.3217177033492823e-05,-0.67771216591404337
1.3227177033492823e-05,-1.3299344021267552
1.3237177033492822e-05,-0.8416994710189537
1.3247177033492822e-05,-1.195762970677283
1.3257177033492822e-05,-0.98705185508921522
1.3267177033492822e-05,-1.0168677287446535
1.3277177033492824e-05,-1.1398582075733363
1.3287177033492824e-05,-0.90505820253676006
1.3297177033492824e-05,-1.2404867811604403
1.3307177033492824e-05,-0.79324867632886664
1.3317177033492823e-05,-1.3336613863336848
1.3327177033492823e-05,-0.74107089743184962
1.3337177033492823e-05,-1.3634772599891232
1.3347177033492823e-05,-0.72988994481106029
1.3357177033492823e-05,-1.348569323161404
1.3367177033492823e-05,-0.74107089743184962
1.3377177033492823e-05,-1.3075724968851765
1.3387177033492823e-05,-0.81188359736351545
1.3397177033492823e-05,-1.2591217021950893
1.3407177033492823e-05,-0.89760423412290047
1.3417177033492822e-05,-1.1398582075733363
1.3427177033492822e-05,-0.99077883929614496
1.3437177033492822e-05,-1.0653185234347406
1.3447177033492822e-05,-1.0914074128832492
1.3457177033492824e-05,-0.97587090246842589
1.3467177033492824e-05,-1.1547661444010553
1.3477177033492824e-05,-0.91623915515754939
1.3487177033492823e-05,-1.2106709075050022
1.3497177033492823e-05,-0.86033439205360263
1.3507177033492823e-05,-1.2479407495743
1.3517177033492823e-05,-0.85660740784667289
1.3527177033492823e-05,-1.2330328127465808
1.3537177033492823e-05,-0.86406137626053248
1.3547177033492823e-05,-1.2255788443327214
1.3557177033492823e-05,-0.89387724991597073
1.3567177033492823e-05,-1.1771280496426342
1.3577177033492823e-05,-0.94232804460605779
1.3587177033492823e-05,-1.0988613812971086
1.3597177033492822e-05,-0.99450582350307482
1.3607177033492822e-05,-1.0727724918486001
1.3617177033492822e-05,-1.0541375708139513
1.3627177033492824e-05,-1.009413760330794
1.3637177033492824e-05,-1.1025883655040385
1.3647177033492824e-05,-0.98332487088228548
1.3657177033492824e-05,-1.1398582075733363
1.3667177033492823e-05,-0.93487407619219831
1.3677177033492823e-05,-1.1734010654357043
1.3687177033492823e-05,-0.89760423412290047
1.3697177033492823e-05,-1.1994899548842128
1.3707177033492823e-05,-0.92369312357140898
1.3717177033492823e-05,-1.1473121759871958
1.3727177033492823e-05,-0.93114709198526846
1.3737177033492823e-05,-1.143585191780266
1.3747177033492823e-05,-0.95723598143377697
1.3757177033492823e-05,-1.0951343970901788
1.3767177033492823e-05,-0.99450582350307482
1.3777177033492822e-05,-1.0578645550208812
1.3787177033492822e-05,-1.0355026497793023
1.3797177033492822e-05,-1.042956618193162
1.3807177033492824e-05,-1.0355026497793023
1.3817177033492824e-05,-0.99450582350307482
1.3827177033492824e-05,-1.0951343970901788
1.3837177033492824e-05,-0.97214391826149615
1.3847177033492823e-05,-1.0951343970901788
1.3857177033492823e-05,-0.9684169340545663
1.3867177033492823e-05,-1.1137693181248278
1.3877177033492823e-05,-0.96468994984763656
1.3887177033492823e-05,-1.0988613812971086
1.3897177033492823e-05,-0.97587090246842589
1.3907177033492823e-05,-1.0951343970901788
1.3917177033492823e-05,-0.97959788667535563
1.3927177033492823e-05,-1.0727724918486001
1.3937177033492823e-05,-1.0019597919169343
1.3947177033492822e-05,-1.0541375708139513
1.3957177033492822e-05,-1.024321697158513
1.3967177033492822e-05,-1.0466836024000916
1.3977177033492822e-05,-1.042956618193162
1.3987177033492824e-05,-1.0317756655723727
1.3997177033492824e-05,-1.0578645550208812
1.4007177033492824e-05,-1.0131407445377236
1.4017177033492823e-05,-1.0690455076416705
1.4027177033492823e-05,-0.99077883929614496
1.4037177033492823e-05,-1.0802264602624598
1.4047177033492823e-05,-0.97959788667535563
1.4057177033492823e-05,-1.0653185234347406
1.4067177033492823e-05,-0.98332487088228548
1.4077177033492823e-05,-1.0839534444693895
1.4087177033492823e-05,-1.0056867761238641
1.4097177033492823e-05,-1.0727724918486001
1.4107177033492823e-05,-1.0205947129515833
1.4117177033492823e-05,-1.0727724918486001
1.4127177033492822e-05,-1.0280486813654428
1.4137177033492822e-05,-1.0466836024000916
1.4147177033492822e-05,-1.0541375708139513
1.4157177033492824e-05,-1.0280486813654428
1.4167177033492824e-05,-1.07649947605553
1.4177177033492824e-05,0.55964659078664414
1.4187177033492824e-05,6.6122689428406094
1.4197177033492823e-05,2.0467132893516267
1.4207177033492823e-05,5.3600022493122026
1.4217177033492823e-05,2.5461291730802174
1.4227177033492823e-05,4.7748657288242269
1.4237177033492823e-05,3.1610815672236319
1.4247177033492823e-05,4.200910160957041
1.4257177033492823e-05,3.7573990403323965
1.4267177033492823e-05,3.6306815772967838
1.4277177033492823e-05,4.305265718751075
1.4287177033492823e-05,3.1089037883266144
1.4297177033492823e-05,4.7413228709618593
1.4307177033492822e-05,2.7324783834267068
1.4317177033492822e-05,4.9798498602053654
1.4327177033492822e-05,2.5610371099079368
1.4337177033492824e-05,5.0730244653786096
1.4347177033492824e-05,2.5274942520455683
1.4357177033492824e-05,5.0096657338608033
1.4367177033492824e-05,2.6691196519089004
1.4377177033492823e-05,4.8084085866865953
1.4387177033492823e-05,2.9374625148078444
1.4397177033492823e-05,4.5214308027530024
1.4407177033492823e-05,3.265437125017665
1.4417177033492823e-05,4.152459366266954
1.4427177033492823e-05,3.6642244351591522
1.4437177033492823e-05,3.7611260245393261
1.4447177033492823e-05,4.0033799979897626
1.4457177033492823e-05,3.4331514143295054
1.4467177033492823e-05,4.2903577819233556
1.4477177033492822e-05,3.1871704566721402
1.4487177033492822e-05,4.458072071235196
1.4497177033492822e-05,3.0306371199810895
1.4507177033492822e-05,4.525157786959932
1.4517177033492824e-05,2.9933672779117915
1.4527177033492824e-05,4.5139768343391422
1.4537177033492824e-05,3.0306371199810895
1.4547177033492824e-05,4.4208022291658979
1.4557177033492823e-05,3.1946244250859994
1.4567177033492823e-05,4.2269990504055492
1.4577177033492823e-05,3.3847006196394185
1.4587177033492823e-05,4.0220149190244117
1.4597177033492823e-05,3.3474307775701204
1.4607177033492823e-05,-2.6530137955868272
1.4617177033492823e-05,0.63045929071830997
1.4627177033492823e-05,-2.8766328480026147
1.4637177033492823e-05,1.0776973955498836
1.4647177033492823e-05,-3.2716931739371713
1.4657177033492822e-05,1.3423132742418982
1.4667177033492822e-05,-3.4021376211797136
1.4677177033492822e-05,1.3199513690003195
1.4687177033492822e-05,-3.1971534897985761
1.4697177033492824e-05,0.97334183775584981
1.4707177033492824e-05,-2.6940106218630548
1.4717177033492824e-05,0.3621164278193657
1.4727177033492823e-05,-2.0268804488226246
1.4737177033492823e-05,-0.41682327142895864
1.4747177033492823e-05,-1.2665756706089488
1.4757177033492823e-05,-1.1547661444010553
1.4767177033492823e-05,-0.58081057653386903
1.4777177033492823e-05,-1.7883534595791182
1.4787177033492823e-05,-0.021762945494401817
1.4797177033492823e-05,-2.243045532824552
1.4807177033492823e-05,0.30993864892234874
1.4817177033492823e-05,-2.4741185536541979
1.4827177033492823e-05,0.45156404878568046
1.4837177033492822e-05,-2.5337503009650746
1.4847177033492822e-05,0.4552910329926102
1.4857177033492822e-05,-2.4219407747571813
1.4867177033492824e-05,0.23167198057682331
1.4877177033492824e-05,-2.1461439434443772
1.4887177033492824e-05,-0.10375659804685701
1.4897177033492824e-05,-1.75853758592368
1.4907177033492823e-05,-0.51372486080913293
1.4917177033492823e-05,-1.2963915442643872
1.4927177033492823e-05,-0.99450582350307482
1.4937177033492823e-05,-0.84542645522588356
1.4947177033492823e-05,-1.4082010704722805
1.4957177033492823e-05,-0.48390898715369474
1.4967177033492823e-05,-1.7212677438543822
1.4977177033492823e-05,-0.24910898211711849
1.4987177033492823e-05,-1.8852550489592925
1.4997177033492823e-05,-0.12611850328843571
1.5007177033492822e-05,-1.9597947330978882
1.5017177033492822e-05,-0.11493755066764635
1.5027177033492822e-05,-1.9225248910285904
1.5037177033492822e-05,-0.22302009266861
1.5047177033492824e-05,-1.7883534595791182
1.5057177033492824e-05,-0.41682327142895864
1.5067177033492824e-05,-1.553553454542542
1.5077177033492824e-05,-0.65162327646553486
1.5087177033492823e-05,-1.2889375758505275
1.5097177033492823e-05,-0.92742010777833872
1.5107177033492823e-05,-1.024321697158513
1.5117177033492823e-05,-1.195762970677283
1.5127177033492823e-05,-0.80442962894965597
1.5137177033492823e-05,-1.3932931336445613
1.5147177033492823e-05,-0.59571851336158821
1.5157177033492823e-05,-1.5498264703356122
1.5167177033492823e-05,-0.49508993977448407
1.5177177033492823e-05,-1.6169121860603484
1.5187177033492822e-05,-0.49136295556755427
1.5197177033492822e-05,-1.6131852018534185
1.5207177033492822e-05,-0.52117882922299252
1.5217177033492822e-05,-1.5125566282663143
1.5227177033492824e-05,-0.63298835543088594
1.5237177033492824e-05,-1.3970201178514912
1.5247177033492824e-05,-0.77461375529421772
1.5257177033492823e-05,-1.2255788443327214
1.5267177033492823e-05,-0.95350899722684723
1.5277177033492822e-05,-1.07649947605553
1.5287177033492823e-05,-1.1063153497109683
1.5297177033492821e-05,-0.89387724991597073
1.5307177033492823e-05,-1.2255788443327214
1.5317177033492821e-05,-0.80442962894965597
1.5327177033492823e-05,-1.3299344021267552
1.5337177033492821e-05,-0.74479788163877947
1.5347177033492823e-05,-1.3634772599891232
1.5357177033492821e-05,-0.71870899219027096
