#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.299
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2006113074204945e-05,-0.99450582350307482
3.2016113074204947e-05,-1.0839534444693895
3.2026113074204949e-05,-0.98705185508921522
3.203611307420495e-05,-1.0914074128832492
3.2046113074204945e-05,-0.99077883929614496
3.2056113074204947e-05,-1.110042333917898
3.2066113074204948e-05,-0.97587090246842589
3.207611307420495e-05,-1.0914074128832492
3.2086113074204945e-05,-0.97214391826149615
3.2096113074204946e-05,-1.1063153497109683
3.2106113074204948e-05,-0.99077883929614496
3.2116113074204949e-05,-1.07649947605553
3.2126113074204951e-05,-0.98705185508921522
3.2136113074204946e-05,-1.07649947605553
3.2146113074204947e-05,-1.009413760330794
3.2156113074204949e-05,-1.0876804286763193
3.2166113074204951e-05,-1.0168677287446535
3.2176113074204945e-05,-1.0690455076416705
3.2186113074204947e-05,-1.0355026497793023
3.2196113074204949e-05,-1.0466836024000916
3.220611307420495e-05,-1.0392296339862321
3.2216113074204945e-05,-1.042956618193162
3.2226113074204947e-05,-1.0615915392278108
3.2236113074204948e-05,-1.0355026497793023
3.224611307420495e-05,-1.0578645550208812
3.2256113074204945e-05,-1.009413760330794
3.2266113074204946e-05,-1.0541375708139513
3.2276113074204948e-05,-1.024321697158513
3.2286113074204949e-05,-1.0727724918486001
3.2296113074204951e-05,-1.009413760330794
3.2306113074204946e-05,-1.0504105866070215
3.2316113074204948e-05,-1.0019597919169343
3.2326113074204949e-05,-1.0615915392278108
3.2336113074204951e-05,-1.0168677287446535
3.2346113074204946e-05,-1.0727724918486001
3.2356113074204947e-05,-1.0056867761238641
3.2366113074204949e-05,-1.0653185234347406
3.237611307420495e-05,-1.0205947129515833
3.2386113074204945e-05,-1.0355026497793023
3.2396113074204947e-05,-1.042956618193162
3.2406113074204948e-05,-1.0355026497793023
3.241611307420495e-05,-1.0392296339862321
3.2426113074204945e-05,-1.042956618193162
3.2436113074204946e-05,-1.0802264602624598
3.2446113074204948e-05,0.81308151685786922
3.245611307420495e-05,6.6048149744267501
3.2466113074204944e-05,2.0467132893516267
3.2476113074204946e-05,5.4009990755884303
3.2486113074204948e-05,2.50140536259706
3.2496113074204949e-05,4.8904022392390507
3.2506113074204951e-05,2.9710053726702128
3.2516113074204946e-05,4.4543450870282664
3.2526113074204947e-05,3.4182434775017869
3.2536113074204949e-05,3.9959260295759025
3.254611307420495e-05,3.8841165033680092
3.2556113074204945e-05,3.5412339563304691
3.2566113074204947e-05,4.2940847661302852
3.2576113074204948e-05,3.1499006146028421
3.258611307420495e-05,4.6257863605470355
3.2596113074204945e-05,2.8666498148761788
3.2606113074204946e-05,4.8531323971697526
3.2616113074204948e-05,2.6877545729435495
3.262611307420495e-05,4.9612149391707163
3.2636113074204944e-05,2.6132148888049533
3.2646113074204946e-05,4.9723958917915052
3.2656113074204948e-05,2.6206688572188135
3.2666113074204949e-05,4.9090371602736997
3.2676113074204951e-05,2.7175704465989874
3.2686113074204946e-05,4.7599577919965084
3.2696113074204947e-05,2.8815577517038982
3.2706113074204949e-05,4.5736085816500189
3.271611307420495e-05,3.1051768041196848
3.2726113074204945e-05,4.3201736555787935
3.2736113074204947e-05,3.3660656986047695
3.2746113074204948e-05,4.0630117453006394
3.275611307420495e-05,3.6157736404690652
3.2766113074204945e-05,3.7946688824016945
3.2776113074204946e-05,3.8543006297125713
3.2786113074204948e-05,3.5673228457789774
3.279611307420495e-05,4.0741926979214282
3.2806113074204945e-05,3.3772466512255592
3.2816113074204946e-05,4.2046371451639706
3.2826113074204948e-05,3.2430752197760864
3.2836113074204949e-05,4.305265718751075
3.2846113074204951e-05,3.1461736303959125
3.2856113074204946e-05,4.3388085766134425
3.2866113074204947e-05,2.9076466411524065
3.2876113074204949e-05,-2.0604233066849922
3.2886113074204951e-05,-0.025489929701331598
3.2896113074204945e-05,-2.1126010855820097
3.2906113074204947e-05,0.3024846805084892
3.2916113074204949e-05,-2.5225693483442848
3.292611307420495e-05,0.65654818016681837
3.2936113074204945e-05,-2.7834582428293695
3.2946113074204947e-05,0.80935453265093948
3.2956113074204948e-05,-2.8617249111748952
3.296611307420495e-05,0.7683577063747119
3.2976113074204945e-05,-2.7536423691739316
3.2986113074204946e-05,0.60809738547673131
3.2996113074204948e-05,-2.5337503009650746
3.3006113074204949e-05,0.35838944361243591
3.3016113074204951e-05,-2.2206836275829733
3.3026113074204946e-05,0.015506896574895998
3.3036113074204947e-05,-1.8666201279246437
3.3046113074204949e-05,-0.39446136618737998
3.3056113074204951e-05,-1.4529248809554378
3.3066113074204945e-05,-0.80442962894965597
3.3076113074204947e-05,-1.0615915392278108
3.3086113074204949e-05,-1.2032169390911425
3.309611307420495e-05,-0.71125502377641137
3.3106113074204945e-05,-1.5423725019217527
3.3116113074204947e-05,-0.39818835039430978
3.3126113074204948e-05,-1.7883534595791182
3.313611307420495e-05,-0.20065818742703134
3.3146113074204945e-05,-1.9411598120632394
3.3156113074204946e-05,-0.088848661219137884
3.3166113074204948e-05,-2.0156994962018349
3.3176113074204949e-05,-0.051578819149840069
3.3186113074204951e-05,-2.0194264804087645
3.3196113074204946e-05,-0.085121677012208102
3.3206113074204947e-05,-1.9299788594424498
3.3216113074204949e-05,-0.15966136115080373
3.3226113074204951e-05,-1.8069883806137672
3.3236113074204945e-05,-0.33110263466957368
3.3246113074204947e-05,-1.639274091301927
3.3256113074204949e-05,-0.52863279763685211
3.326611307420495e-05,-1.4305629757138592
3.3276113074204945e-05,-0.74107089743184962
3.3286113074204947e-05,-1.2032169390911425
3.3296113074204948e-05,-0.97214391826149615
3.330611307420495e-05,-1.0205947129515833
3.3316113074204945e-05,-1.1584931286079851
3.3326113074204946e-05,-0.83424550260509422
3.3336113074204948e-05,-1.3187534495059658
3.334611307420495e-05,-0.67398518170711363
3.3356113074204951e-05,-1.4529248809554378
3.3366113074204946e-05,-0.57708359232693929
3.3376113074204948e-05,-1.5386455177148228
3.3386113074204949e-05,-0.53235978184378185
3.3396113074204951e-05,-1.5684613913702612
3.3406113074204946e-05,-0.51745184501606278
3.3416113074204947e-05,-1.5721883755771908
3.3426113074204949e-05,-0.55472168708536063
3.343611307420495e-05,-1.520010596680174
3.3446113074204945e-05,-0.59571851336158821
3.3456113074204947e-05,-1.4529248809554378
3.3466113074204948e-05,-0.6963470869486923
3.347611307420495e-05,-1.3336613863336848
3.3486113074204945e-05,-0.80815661315658571
3.3496113074204946e-05,-1.2367597969535107
3.3506113074204948e-05,-0.92369312357140898
3.351611307420495e-05,-1.1063153497109683
3.3526113074204944e-05,-1.024321697158513
3.3536113074204946e-05,-1.009413760330794
3.3546113074204948e-05,-1.128677254952547
3.3556113074204949e-05,-0.90505820253676006
3.3566113074204951e-05,-1.2255788443327214
3.3576113074204946e-05,-0.83797248681202396
3.3586113074204947e-05,-1.262848686402019
3.3596113074204949e-05,-0.79324867632886664
3.360611307420495e-05,-1.2926645600574573
3.3616113074204945e-05,-0.77461375529421772
3.3626113074204947e-05,-1.3187534495059658
3.3636113074204948e-05,-0.77088677108728787
3.364611307420495e-05,-1.2963915442643872
3.3656113074204945e-05,-0.80070264474272612
3.3666113074204946e-05,-1.2665756706089488
3.3676113074204948e-05,-0.84542645522588356
3.368611307420495e-05,-1.2218518601257915
3.3696113074204944e-05,-0.87896931308825155
3.3706113074204946e-05,-1.1845820180564937
3.3716113074204948e-05,-0.91623915515754939
3.3726113074204949e-05,-1.1137693181248278
3.3736113074204951e-05,-0.99450582350307482
3.3746113074204946e-05,-1.0653185234347406
3.3756113074204947e-05,-1.0466836024000916
3.3766113074204949e-05,-1.0056867761238641
3.377611307420495e-05,-1.0951343970901788
3.3786113074204945e-05,-0.97214391826149615
3.3796113074204947e-05,-1.1063153497109683
3.3806113074204948e-05,-0.92742010777833872
3.381611307420495e-05,-1.1547661444010553
3.3826113074204945e-05,-0.9087851867436898
3.3836113074204947e-05,-1.1659470970218446
3.3846113074204948e-05,-0.89015026570904088
3.385611307420495e-05,-1.1994899548842128
3.3866113074204945e-05,-0.90505820253676006
3.3876113074204946e-05,-1.1659470970218446
3.3886113074204948e-05,-0.9087851867436898
3.3896113074204949e-05,-1.1510391601941257
3.3906113074204951e-05,-0.94232804460605779
3.3916113074204946e-05,-1.1361312233664065
3.3926113074204947e-05,-0.97214391826149615
3.3936113074204949e-05,-1.0988613812971086
3.3946113074204951e-05,-0.98705185508921522
3.3956113074204945e-05,-1.07649947605553
3.3966113074204947e-05,-1.0205947129515833
3.3976113074204949e-05,-1.0392296339862321
3.398611307420495e-05,-1.0578645550208812
3.3996113074204945e-05,-1.0317756655723727
3.4006113074204947e-05,-1.0690455076416705
3.4016113074204948e-05,-0.98705185508921522
3.402611307420495e-05,-1.0802264602624598
3.4036113074204945e-05,-0.96096296564070671
3.4046113074204946e-05,-1.1025883655040385
3.4056113074204948e-05,-0.97587090246842589
3.4066113074204949e-05,-1.128677254952547
3.4076113074204951e-05,-0.97959788667535563
3.4086113074204946e-05,-1.110042333917898
3.4096113074204947e-05,-0.97587090246842589
3.4106113074204949e-05,-1.07649947605553
3.4116113074204951e-05,-0.99450582350307482
3.4126113074204945e-05,-1.0839534444693895
3.4136113074204947e-05,-0.97959788667535563
3.4146113074204949e-05,-1.07649947605553
3.415611307420495e-05,-1.024321697158513
3.4166113074204945e-05,-1.0504105866070215
3.4176113074204947e-05,-1.0317756655723727
3.4186113074204948e-05,-1.042956618193162
3.419611307420495e-05,-1.0317756655723727
3.4206113074204945e-05,-1.042956618193162
3.4216113074204946e-05,-1.0466836024000916
3.4226113074204948e-05,-1.0317756655723727
3.4236113074204949e-05,-1.0615915392278108
3.4246113074204951e-05,-1.0131407445377236
3.4256113074204946e-05,-1.0578645550208812
3.4266113074204947e-05,-0.99823280771000455
3.4276113074204949e-05,-1.07649947605553
3.4286113074204951e-05,-1.0019597919169343
3.4296113074204945e-05,-1.0578645550208812
3.4306113074204947e-05,-0.99450582350307482
3.4316113074204949e-05,-1.0876804286763193
3.432611307420495e-05,-1.009413760330794
3.4336113074204945e-05,-1.0615915392278108
3.4346113074204947e-05,-1.0131407445377236
3.4356113074204948e-05,-1.0578645550208812
3.436611307420495e-05,-1.024321697158513
3.4376113074204945e-05,-1.0466836024000916
3.4386113074204946e-05,-1.0392296339862321
3.4396113074204948e-05,-1.0541375708139513
3.440611307420495e-05,-1.042956618193162
3.4416113074204951e-05,-1.0504105866070215
3.4426113074204946e-05,-1.0466836024000916
3.4436113074204948e-05,-1.042956618193162
3.4446113074204949e-05,-1.042956618193162
3.4456113074204951e-05,-1.0317756655723727
3.4466113074204946e-05,-1.1249502707456172
3.4476113074204947e-05,2.2666053575604836
3.4486113074204949e-05,5.8668721014546534
3.449611307420495e-05,2.7175704465989874
3.4506113074204945e-05,4.6146054079262466
3.4516113074204947e-05,3.4331514143295054
3.4526113074204948e-05,3.9213863454373072
3.453611307420495e-05,3.9959260295759025
3.4546113074204945e-05,3.4219704617087165
3.4556113074204946e-05,4.4170752449589683
3.4566113074204948e-05,3.0604529936365275
3.457611307420495e-05,4.7375958867549297
3.4586113074204944e-05,2.7809291781167937
3.4596113074204946e-05,4.9873038286192246
3.4606113074204948e-05,2.5722180625287265
3.4616113074204949e-05,5.0991133548271179
3.4626113074204951e-05,2.4790434573554814
3.4636113074204946e-05,5.1252022442756262
3.4646113074204947e-05,2.4976783783901304
3.4656113074204949e-05,5.0432085917231717
3.466611307420495e-05,2.5908529835633747
3.4676113074204945e-05,4.8829482708251906
3.4686113074204947e-05,2.788383146530653
3.4696113074204948e-05,4.6667831868232632
3.470611307420495e-05,3.0529990252226682
3.4716113074204945e-05,4.3760784186827406
3.4726113074204946e-05,3.3437037933631908
3.4736113074204948e-05,4.0965546031630069
3.474611307420495e-05,3.6455895141245032
3.4756113074204944e-05,3.8021228508155538
3.4766113074204946e-05,3.895297455988799
3.4776113074204948e-05,3.5337799879166099
3.4786113074204949e-05,4.1189165084045856
3.4796113074204951e-05,3.3213418881216121
3.4806113074204946e-05,4.2978117503372149
3.4816113074204947e-05,3.1648085514305615
3.4826113074204949e-05,4.3760784186827406
3.483611307420495e-05,3.0753609304642469
3.4846113074204945e-05,4.439437150200547
3.4856113074204947e-05,3.0492720410157386
3.4866113074204949e-05,4.4319831817866877
3.487611307420495e-05,3.0492720410157386
3.4886113074204945e-05,4.372351434475811
3.4896113074204947e-05,2.5722180625287265
3.4906113074204948e-05,-2.9958963426243672
3.491611307420495e-05,0.91371009044497331
3.4926113074204945e-05,-2.8989947532441933
3.4936113074204946e-05,0.88389421678953506
3.4946113074204948e-05,-2.9362645953134914
3.4956113074204949e-05,0.89880215361725424
3.4966113074204951e-05,-2.8878138006234035
3.4976113074204946e-05,0.78699262740936082
3.4986113074204947e-05,-2.6716487166214762
3.4996113074204949e-05,0.50001484347576763
3.5006113074204951e-05,-2.3362201379977963
3.5016113074204945e-05,0.10868150174814054
3.5026113074204947e-05,-1.9150709226147309
3.5036113074204949e-05,-0.36837247673887152
3.504611307420495e-05,-1.434289959920789
3.5056113074204945e-05,-0.8491534394328133
3.5066113074204947e-05,-1.0131407445377236
3.5076113074204948e-05,-1.2665756706089488
3.508611307420495e-05,-0.62553438701702646
3.5096113074204945e-05,-1.6169121860603484
3.5106113074204946e-05,-0.30128676101413543
3.5116113074204948e-05,-1.8703471121315733
3.5126113074204949e-05,-0.10375659804685701
3.5136113074204951e-05,-2.0268804488226246
3.5146113074204946e-05,0.026687849195685343
3.5156113074204947e-05,-2.1088741013750791
3.5166113074204949e-05,0.067684675471912939
3.5176113074204951e-05,-2.1275090224097282
3.5186113074204945e-05,0.041595786023404469
3.5196113074204947e-05,-2.0231534646156941
3.5206113074204949e-05,-0.10002961383992723
3.521611307420495e-05,-1.8740740963385032
3.5226113074204945e-05,-0.27147088735869718
3.5236113074204947e-05,-1.6951788544058737
3.5246113074204948e-05,-0.48763597136062453
3.525611307420495e-05,-1.4566518651623677
3.5266113074204945e-05,-0.72988994481106029
3.5276113074204946e-05,-1.2218518601257915
3.5286113074204948e-05,-0.98705185508921522
3.5296113074204949e-05,-1.009413760330794
3.5306113074204951e-05,-1.195762970677283
3.5316113074204946e-05,-0.78579470791500705
3.5326113074204947e-05,-1.382112181023772
3.5336113074204949e-05,-0.62180740281009661
3.5346113074204951e-05,-1.520010596680174
3.5356113074204946e-05,-0.52490581342992226
3.5366113074204947e-05,-1.5982772650256993
3.5376113074204949e-05,-0.46527406611904581
3.538611307420495e-05,-1.6318201228880673
3.5396113074204945e-05,-0.46900105032597561
3.5406113074204947e-05,-1.605731233439559
3.5416113074204948e-05,-0.5025439081883436
3.542611307420495e-05,-1.5386455177148228
3.5436113074204945e-05,-0.55844867129229037
3.5446113074204946e-05,-1.4752867861970167
3.5456113074204948e-05,-0.66653121329325404
3.546611307420495e-05,-1.3597502757821933
3.5476113074204944e-05,-0.79324867632886664
3.5486113074204946e-05,-1.262848686402019
3.5496113074204948e-05,-0.93114709198526846
3.5506113074204949e-05,-1.0988613812971086
3.5516113074204951e-05,-1.042956618193162
3.5526113074204946e-05,-0.99823280771000455
3.5536113074204947e-05,-1.1547661444010553
3.5546113074204949e-05,-0.87896931308825155
3.555611307420495e-05,-1.2143978917119318
3.5566113074204945e-05,-0.83424550260509422
3.5576113074204947e-05,-1.2963915442643872
3.5586113074204948e-05,-0.77088677108728787
3.559611307420495e-05,-1.3373883705406147
3.5606113074204945e-05,-0.72988994481106029
3.5616113074204946e-05,-1.3373883705406147
3.5626113074204948e-05,-0.74479788163877947
3.563611307420495e-05,-1.3411153547475445
3.5646113074204944e-05,-0.7820677237080772
3.5656113074204946e-05,-1.2926645600574573
3.5666113074204948e-05,-0.80070264474272612
3.5676113074204949e-05,-1.2367597969535107
3.5686113074204951e-05,-0.86033439205360263
3.5696113074204946e-05,-1.1920359864703531
3.5706113074204947e-05,-0.91623915515754939
3.5716113074204949e-05,-1.1249502707456172
3.572611307420495e-05,-0.98332487088228548
3.5736113074204945e-05,-1.0504105866070215
3.5746113074204947e-05,-1.0504105866070215
3.5756113074204948e-05,-1.0131407445377236
3.576611307420495e-05,-1.0802264602624598
3.5776113074204945e-05,-0.96096296564070671
3.5786113074204946e-05,-1.128677254952547
3.5796113074204948e-05,-0.92369312357140898
3.580611307420495e-05,-1.162220112814915
3.5816113074204944e-05,-0.90133121832983021
3.5826113074204946e-05,-1.1845820180564937
3.5836113074204948e-05,-0.89387724991597073
3.5846113074204949e-05,-1.195762970677283
3.5856113074204951e-05,-0.91251217095061965
3.5866113074204946e-05,-1.1994899548842128
3.5876113074204947e-05,-0.91623915515754939
3.5886113074204949e-05,-1.162220112814915
3.5896113074204951e-05,-0.92742010777833872
3.5906113074204945e-05,-1.143585191780266
3.5916113074204947e-05,-0.95723598143377697
3.5926113074204949e-05,-1.0988613812971086
3.593611307420495e-05,-0.98705185508921522
3.5946113074204945e-05,-1.07649947605553
3.5956113074204947e-05,-1.0168677287446535
3.5966113074204948e-05,-1.0355026497793023
3.597611307420495e-05,-1.0615915392278108
3.5986113074204945e-05,-0.99450582350307482
3.5996113074204946e-05,-1.0727724918486001
3.6006113074204948e-05,-0.99077883929614496
3.6016113074204949e-05,-1.0951343970901788
3.6026113074204951e-05,-0.97214391826149615
3.6036113074204946e-05,-1.1212232865386873
3.6046113074204947e-05,-0.96096296564070671
3.6056113074204949e-05,-1.1249502707456172
3.6066113074204951e-05,-0.93860106039912805
3.6076113074204945e-05,-1.1025883655040385
3.6086113074204947e-05,-0.97214391826149615
3.6096113074204949e-05,-1.1025883655040385
3.610611307420495e-05,-0.95723598143377697
3.6116113074204945e-05,-1.110042333917898
3.6126113074204947e-05,-0.95723598143377697
3.6136113074204948e-05,-1.0876804286763193
