#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:05.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
5.4383870967741933e-06,0.99197675879049874
5.448387096774194e-06,0.97334183775584981
5.4583870967741939e-06,0.98079580616970941
5.4683870967741938e-06,0.96961485354892007
5.4783870967741937e-06,0.98452279037663915
5.4883870967741937e-06,0.98452279037663915
5.4983870967741936e-06,0.97334183775584981
5.5083870967741935e-06,0.97706882196277967
5.5183870967741934e-06,0.98452279037663915
5.5283870967741933e-06,0.97706882196277967
5.538387096774194e-06,0.98079580616970941
5.5483870967741939e-06,0.99570374299742848
5.5583870967741938e-06,0.97334183775584981
5.5683870967741937e-06,0.97334183775584981
5.5783870967741936e-06,0.98079580616970941
5.5883870967741935e-06,0.99197675879049874
5.5983870967741934e-06,0.98452279037663915
5.6083870967741934e-06,0.96961485354892007
5.6183870967741933e-06,0.96588786934199033
5.628387096774194e-06,0.98452279037663915
5.6383870967741939e-06,0.96216088513506048
5.6483870967741938e-06,0.98079580616970941
5.6583870967741937e-06,0.97334183775584981
5.6683870967741936e-06,0.97706882196277967
5.6783870967741935e-06,0.98079580616970941
5.6883870967741934e-06,0.98452279037663915
5.6983870967741933e-06,0.98079580616970941
5.7083870967741932e-06,0.99570374299742848
5.718387096774194e-06,0.99197675879049874
5.7283870967741939e-06,0.98452279037663915
5.7383870967741938e-06,0.96961485354892007
5.7483870967741937e-06,0.99197675879049874
5.7583870967741936e-06,0.96216088513506048
5.7683870967741935e-06,0.98452279037663915
5.7783870967741934e-06,0.97706882196277967
5.7883870967741933e-06,0.98079580616970941
5.7983870967741941e-06,0.98452279037663915
5.808387096774194e-06,0.96961485354892007
5.8183870967741939e-06,0.99570374299742848
5.8283870967741938e-06,0.98079580616970941
5.8383870967741937e-06,0.96961485354892007
5.8483870967741936e-06,0.99197675879049874
5.8583870967741935e-06,0.99943072720435833
5.8683870967741934e-06,0.99197675879049874
5.8783870967741933e-06,0.988249774583569
5.8883870967741941e-06,0.99943072720435833
5.898387096774194e-06,0.98079580616970941
5.9083870967741939e-06,0.98452279037663915
5.9183870967741938e-06,0.97706882196277967
5.9283870967741937e-06,0.97334183775584981
5.9383870967741936e-06,0.96961485354892007
5.9483870967741935e-06,0.97706882196277967
5.9583870967741934e-06,0.97706882196277967
5.9683870967741933e-06,0.98079580616970941
5.978387096774194e-06,0.98452279037663915
5.9883870967741939e-06,0.988249774583569
5.9983870967741939e-06,0.988249774583569
6.0083870967741938e-06,0.988249774583569
6.0183870967741937e-06,0.96216088513506048
6.0283870967741936e-06,0.96961485354892007
6.0383870967741935e-06,0.98452279037663915
6.0483870967741934e-06,0.98452279037663915
6.0583870967741933e-06,0.99570374299742848
6.068387096774194e-06,0.96961485354892007
6.0783870967741939e-06,0.98452279037663915
6.0883870967741938e-06,0.98079580616970941
6.0983870967741937e-06,0.98452279037663915
6.1083870967741936e-06,0.96588786934199033
6.1183870967741936e-06,0.99570374299742848
6.1283870967741935e-06,0.98079580616970941
6.1383870967741934e-06,0.98079580616970941
6.1483870967741933e-06,0.97706882196277967
6.158387096774194e-06,0.988249774583569
6.1683870967741939e-06,0.99197675879049874
6.1783870967741938e-06,0.97706882196277967
6.1883870967741937e-06,0.96216088513506048
6.1983870967741936e-06,0.97334183775584981
6.2083870967741935e-06,0.96961485354892007
6.2183870967741934e-06,0.96961485354892007
6.2283870967741933e-06,0.96961485354892007
6.2383870967741932e-06,0.98079580616970941
6.248387096774194e-06,0.96961485354892007
6.2583870967741939e-06,0.97334183775584981
6.2683870967741938e-06,0.99570374299742848
6.2783870967741937e-06,0.98452279037663915
6.2883870967741936e-06,0.988249774583569
6.2983870967741935e-06,0.97706882196277967
6.3083870967741934e-06,0.97334183775584981
6.3183870967741933e-06,0.98452279037663915
6.3283870967741932e-06,0.98452279037663915
6.338387096774194e-06,0.95843390092813074
6.3483870967741939e-06,0.97334183775584981
6.3583870967741938e-06,0.99197675879049874
6.3683870967741937e-06,0.99197675879049874
6.3783870967741936e-06,0.98079580616970941
6.3883870967741935e-06,0.98452279037663915
6.3983870967741934e-06,0.97334183775584981
6.4083870967741933e-06,0.97334183775584981
6.4183870967741941e-06,0.96588786934199033
6.428387096774194e-06,0.97334183775584981
6.4383870967741939e-06,0.98079580616970941
6.4483870967741938e-06,0.97706882196277967
6.4583870967741937e-06,0.97334183775584981
6.4683870967741936e-06,0.99197675879049874
6.4783870967741935e-06,0.97334183775584981
6.4883870967741934e-06,0.97706882196277967
6.4983870967741933e-06,0.96588786934199033
6.5083870967741941e-06,0.97706882196277967
6.518387096774194e-06,0.96961485354892007
6.5283870967741939e-06,0.98452279037663915
6.5383870967741938e-06,0.96961485354892007
6.5483870967741937e-06,0.96961485354892007
6.5583870967741936e-06,0.97334183775584981
6.5683870967741935e-06,0.96588786934199033
6.5783870967741934e-06,0.98079580616970941
6.5883870967741933e-06,0.97706882196277967
6.598387096774194e-06,0.97334183775584981
6.6083870967741939e-06,0.988249774583569
6.6183870967741938e-06,0.98452279037663915
6.6283870967741937e-06,0.96588786934199033
6.6383870967741937e-06,0.99570374299742848
6.6483870967741936e-06,0.96588786934199033
6.6583870967741935e-06,0.98079580616970941
6.6683870967741934e-06,0.98079580616970941
6.6783870967741933e-06,0.98079580616970941
6.688387096774194e-06,0.96961485354892007
6.6983870967741939e-06,0.97706882196277967
6.7083870967741938e-06,0.98452279037663915
6.7183870967741937e-06,0.96588786934199033
6.7283870967741936e-06,0.98452279037663915
6.7383870967741935e-06,0.98079580616970941
6.7483870967741934e-06,0.96961485354892007
6.7583870967741934e-06,0.95843390092813074
6.7683870967741933e-06,0.97334183775584981
6.778387096774194e-06,0.97706882196277967
6.7883870967741939e-06,0.96961485354892007
6.7983870967741938e-06,0.96588786934199033
6.8083870967741937e-06,0.96216088513506048
6.8183870967741936e-06,0.96216088513506048
6.8283870967741935e-06,0.988249774583569
6.8383870967741934e-06,0.96961485354892007
6.8483870967741933e-06,0.96961485354892007
6.8583870967741932e-06,0.96961485354892007
6.868387096774194e-06,0.96216088513506048
6.8783870967741939e-06,0.98079580616970941
6.8883870967741938e-06,0.96216088513506048
6.8983870967741937e-06,0.98079580616970941
6.9083870967741936e-06,0.96961485354892007
6.9183870967741935e-06,0.96588786934199033
6.9283870967741934e-06,0.98452279037663915
6.9383870967741933e-06,0.98079580616970941
6.9483870967741941e-06,0.97334183775584981
6.958387096774194e-06,0.96588786934199033
6.9683870967741939e-06,0.97706882196277967
6.9783870967741938e-06,0.98079580616970941
6.9883870967741937e-06,0.98079580616970941
6.9983870967741936e-06,0.96961485354892007
7.0083870967741935e-06,0.96588786934199033
7.0183870967741934e-06,0.96961485354892007
7.0283870967741933e-06,0.96961485354892007
7.0383870967741941e-06,0.96588786934199033
7.048387096774194e-06,0.97334183775584981
7.0583870967741939e-06,1.0031577114112882
7.0683870967741938e-06,0.97334183775584981
7.0783870967741937e-06,0.98079580616970941
7.0883870967741936e-06,0.97706882196277967
7.0983870967741935e-06,0.96588786934199033
7.1083870967741934e-06,0.95470691672120089
7.1183870967741933e-06,0.96961485354892007
7.128387096774194e-06,0.96216088513506048
7.1383870967741939e-06,0.96961485354892007
7.1483870967741939e-06,0.98079580616970941
7.1583870967741938e-06,0.988249774583569
7.1683870967741937e-06,0.97334183775584981
7.1783870967741936e-06,0.97706882196277967
7.1883870967741935e-06,0.97334183775584981
7.1983870967741934e-06,0.96961485354892007
7.2083870967741933e-06,0.96961485354892007
7.218387096774194e-06,0.988249774583569
7.2283870967741939e-06,0.97706882196277967
7.2383870967741938e-06,0.96216088513506048
7.2483870967741937e-06,0.98452279037663915
7.2583870967741936e-06,0.988249774583569
7.2683870967741936e-06,0.99197675879049874
7.2783870967741935e-06,0.95843390092813074
7.2883870967741934e-06,0.97334183775584981
7.2983870967741933e-06,0.96216088513506048
7.308387096774194e-06,0.97334183775584981
7.3183870967741939e-06,0.98079580616970941
7.3283870967741938e-06,0.98079580616970941
7.3383870967741937e-06,0.97706882196277967
7.3483870967741936e-06,0.97334183775584981
7.3583870967741935e-06,0.97334183775584981
7.3683870967741934e-06,0.98452279037663915
7.3783870967741933e-06,0.97706882196277967
7.3883870967741932e-06,0.97706882196277967
7.398387096774194e-06,0.988249774583569
7.4083870967741939e-06,0.97334183775584981
7.4183870967741938e-06,0.96961485354892007
7.4283870967741937e-06,0.97334183775584981
7.4383870967741936e-06,0.97334183775584981
7.4483870967741935e-06,0.988249774583569
7.4583870967741934e-06,0.96588786934199033
7.4683870967741933e-06,0.98079580616970941
7.4783870967741932e-06,0.988249774583569
7.488387096774194e-06,0.98079580616970941
7.4983870967741939e-06,0.98452279037663915
7.5083870967741938e-06,0.98079580616970941
7.5183870967741937e-06,0.98452279037663915
7.5283870967741936e-06,0.96961485354892007
7.5383870967741935e-06,0.96961485354892007
7.5483870967741934e-06,0.96961485354892007
7.5583870967741933e-06,0.99197675879049874
7.5683870967741941e-06,0.98452279037663915
7.578387096774194e-06,0.99943072720435833
7.5883870967741939e-06,0.96961485354892007
7.5983870967741938e-06,0.96961485354892007
7.6083870967741937e-06,0.95470691672120089
7.6183870967741936e-06,0.95097993251427115
7.6283870967741935e-06,0.98452279037663915
7.6383870967741926e-06,0.97706882196277967
7.6483870967741925e-06,0.988249774583569
7.6583870967741941e-06,0.97334183775584981
7.668387096774194e-06,0.97334183775584981
7.6783870967741939e-06,0.97706882196277967
7.6883870967741938e-06,0.97334183775584981
7.6983870967741937e-06,0.98452279037663915
7.7083870967741936e-06,0.97706882196277967
7.7183870967741935e-06,0.988249774583569
7.7283870967741934e-06,0.96216088513506048
7.7383870967741933e-06,0.98452279037663915
7.7483870967741932e-06,0.97334183775584981
7.7583870967741931e-06,0.99197675879049874
7.768387096774193e-06,0.988249774583569
7.7783870967741929e-06,0.98079580616970941
7.7883870967741928e-06,0.99570374299742848
7.7983870967741927e-06,0.96961485354892007
7.8083870967741926e-06,0.97706882196277967
7.8183870967741925e-06,0.988249774583569
7.8283870967741924e-06,0.988249774583569
7.838387096774194e-06,0.988249774583569
7.8483870967741939e-06,0.96216088513506048
7.8583870967741938e-06,0.96588786934199033
7.8683870967741937e-06,0.95470691672120089
7.8783870967741936e-06,0.99197675879049874
7.8883870967741935e-06,0.97706882196277967
7.8983870967741934e-06,0.98452279037663915
7.9083870967741934e-06,0.97334183775584981
7.9183870967741933e-06,0.96961485354892007
7.9283870967741932e-06,0.96588786934199033
7.9383870967741931e-06,0.98079580616970941
7.948387096774193e-06,0.99197675879049874
7.9583870967741929e-06,0.96961485354892007
7.9683870967741945e-06,0.97334183775584981
7.9783870967741944e-06,0.96588786934199033
7.9883870967741943e-06,0.98079580616970941
7.9983870967741942e-06,0.97334183775584981
8.0083870967741941e-06,0.97334183775584981
8.018387096774194e-06,0.96588786934199033
8.0283870967741939e-06,0.97706882196277967
8.0383870967741938e-06,0.98079580616970941
8.0483870967741937e-06,0.97706882196277967
8.0583870967741936e-06,0.97334183775584981
8.0683870967741935e-06,0.98079580616970941
8.0783870967741934e-06,0.96961485354892007
8.0883870967741933e-06,0.98079580616970941
8.0983870967741932e-06,0.96961485354892007
8.1083870967741931e-06,0.97706882196277967
8.118387096774193e-06,0.96961485354892007
8.1283870967741929e-06,0.96216088513506048
8.1383870967741928e-06,0.96961485354892007
8.1483870967741944e-06,0.96961485354892007
8.1583870967741943e-06,0.97706882196277967
8.1683870967741943e-06,0.96961485354892007
8.1783870967741942e-06,0.96961485354892007
8.1883870967741941e-06,0.97334183775584981
8.198387096774194e-06,0.99197675879049874
8.2083870967741939e-06,0.96961485354892007
8.2183870967741938e-06,0.96588786934199033
8.2283870967741937e-06,0.96588786934199033
8.2383870967741936e-06,0.97706882196277967
8.2483870967741935e-06,0.95843390092813074
8.2583870967741934e-06,0.988249774583569
8.2683870967741933e-06,0.97334183775584981
8.2783870967741932e-06,0.96588786934199033
8.2883870967741931e-06,0.96216088513506048
8.298387096774193e-06,0.96588786934199033
8.3083870967741929e-06,0.96588786934199033
8.3183870967741928e-06,0.97706882196277967
8.3283870967741944e-06,0.988249774583569
8.3383870967741943e-06,0.96216088513506048
8.3483870967741942e-06,0.96588786934199033
8.3583870967741941e-06,0.96961485354892007
8.368387096774194e-06,0.97334183775584981
8.3783870967741939e-06,0.96961485354892007
8.3883870967741938e-06,0.97706882196277967
8.3983870967741937e-06,0.97334183775584981
8.4083870967741936e-06,0.97334183775584981
8.4183870967741936e-06,0.98079580616970941
8.4283870967741935e-06,0.96588786934199033
8.4383870967741934e-06,0.97334183775584981
8.4483870967741933e-06,0.97334183775584981
8.4583870967741932e-06,0.96216088513506048
8.4683870967741931e-06,0.96588786934199033
8.478387096774193e-06,0.96961485354892007
8.4883870967741929e-06,0.988249774583569
8.4983870967741945e-06,0.96588786934199033
8.5083870967741944e-06,0.97706882196277967
8.5183870967741943e-06,0.96588786934199033
8.5283870967741942e-06,0.96588786934199033
8.5383870967741941e-06,0.98452279037663915
8.548387096774194e-06,0.96961485354892007
8.5583870967741939e-06,0.97706882196277967
8.5683870967741938e-06,0.96588786934199033
8.5783870967741937e-06,0.96588786934199033
8.5883870967741936e-06,0.96961485354892007
8.5983870967741935e-06,0.97706882196277967
8.6083870967741934e-06,0.96961485354892007
8.6183870967741933e-06,0.97334183775584981
8.6283870967741932e-06,0.97706882196277967
8.6383870967741931e-06,0.96216088513506048
8.648387096774193e-06,0.99943072720435833
8.6583870967741929e-06,0.97706882196277967
8.6683870967741929e-06,0.97706882196277967
8.6783870967741945e-06,0.97334183775584981
8.6883870967741944e-06,0.988249774583569
8.6983870967741943e-06,0.97334183775584981
8.7083870967741942e-06,0.97334183775584981
8.7183870967741941e-06,0.95843390092813074
8.728387096774194e-06,0.97334183775584981
8.7383870967741939e-06,0.99197675879049874
8.7483870967741938e-06,0.96216088513506048
8.7583870967741937e-06,0.988249774583569
8.7683870967741936e-06,0.97334183775584981
8.7783870967741935e-06,0.97334183775584981
8.7883870967741934e-06,0.97334183775584981
8.7983870967741933e-06,0.98079580616970941
8.8083870967741932e-06,0.98079580616970941
8.8183870967741931e-06,0.98452279037663915
8.828387096774193e-06,0.99570374299742848
8.8383870967741929e-06,0.97334183775584981
8.8483870967741928e-06,0.98452279037663915
8.8583870967741944e-06,0.97334183775584981
8.8683870967741943e-06,0.98079580616970941
8.8783870967741942e-06,0.96588786934199033
8.8883870967741941e-06,0.98079580616970941
8.898387096774194e-06,0.96961485354892007
8.9083870967741939e-06,0.95843390092813074
8.9183870967741938e-06,0.98079580616970941
8.9283870967741938e-06,0.97334183775584981
8.9383870967741937e-06,0.97334183775584981
8.9483870967741936e-06,0.96216088513506048
8.9583870967741935e-06,0.97706882196277967
8.9683870967741934e-06,0.97706882196277967
8.9783870967741933e-06,0.98079580616970941
8.9883870967741932e-06,0.99197675879049874
8.9983870967741931e-06,0.97706882196277967
9.008387096774193e-06,0.97706882196277967
9.0183870967741929e-06,0.96588786934199033
9.0283870967741945e-06,0.99197675879049874
9.0383870967741944e-06,0.98079580616970941
9.0483870967741943e-06,0.97706882196277967
9.0583870967741942e-06,0.99197675879049874
9.0683870967741941e-06,0.96588786934199033
9.078387096774194e-06,0.95470691672120089
9.0883870967741939e-06,0.97334183775584981
9.0983870967741938e-06,0.98452279037663915
9.1083870967741937e-06,0.98079580616970941
9.1183870967741936e-06,0.96216088513506048
9.1283870967741935e-06,0.97706882196277967
9.1383870967741934e-06,0.95097993251427115
9.1483870967741933e-06,0.97334183775584981
9.1583870967741932e-06,0.95470691672120089
9.1683870967741931e-06,0.97706882196277967
9.1783870967741931e-06,0.97706882196277967
9.188387096774193e-06,0.99197675879049874
9.1983870967741929e-06,0.96588786934199033
9.2083870967741945e-06,0.96961485354892007
9.2183870967741944e-06,0.97334183775584981
9.2283870967741943e-06,0.988249774583569
9.2383870967741942e-06,0.97334183775584981
9.2483870967741941e-06,0.96588786934199033
9.258387096774194e-06,0.97334183775584981
9.2683870967741939e-06,0.98079580616970941
9.2783870967741938e-06,0.98079580616970941
9.2883870967741937e-06,0.96961485354892007
9.2983870967741936e-06,0.98079580616970941
9.3083870967741935e-06,0.98452279037663915
9.3183870967741934e-06,0.98079580616970941
9.3283870967741933e-06,0.98079580616970941
9.3383870967741932e-06,0.98079580616970941
9.3483870967741931e-06,0.97334183775584981
9.358387096774193e-06,0.988249774583569
9.3683870967741929e-06,0.96588786934199033
