#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:45.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.2300298210735586e-05,0.97706882196277967
1.2310298210735586e-05,0.988249774583569
1.2320298210735586e-05,0.988249774583569
1.2330298210735586e-05,0.98079580616970941
1.2340298210735586e-05,0.988249774583569
1.2350298210735586e-05,0.97706882196277967
1.2360298210735586e-05,0.98452279037663915
1.2370298210735585e-05,0.96961485354892007
1.2380298210735585e-05,0.96961485354892007
1.2390298210735587e-05,0.98452279037663915
1.2400298210735587e-05,0.97706882196277967
1.2410298210735587e-05,0.98452279037663915
1.2420298210735587e-05,0.97706882196277967
1.2430298210735587e-05,0.97334183775584981
1.2440298210735586e-05,0.98452279037663915
1.2450298210735586e-05,0.98452279037663915
1.2460298210735586e-05,0.988249774583569
1.2470298210735586e-05,0.99197675879049874
1.2480298210735586e-05,0.988249774583569
1.2490298210735586e-05,0.96961485354892007
1.2500298210735586e-05,0.98079580616970941
1.2510298210735586e-05,0.97334183775584981
1.2520298210735586e-05,0.99570374299742848
1.2530298210735586e-05,0.98452279037663915
1.2540298210735586e-05,1.0068846956182178
1.2550298210735585e-05,0.98079580616970941
1.2560298210735587e-05,0.988249774583569
1.2570298210735587e-05,0.988249774583569
1.2580298210735587e-05,0.97706882196277967
1.2590298210735587e-05,0.97706882196277967
1.2600298210735587e-05,0.96588786934199033
1.2610298210735587e-05,0.93979897989348182
1.2620298210735586e-05,0.98079580616970941
1.2630298210735586e-05,0.99197675879049874
1.2640298210735586e-05,0.97706882196277967
1.2650298210735586e-05,0.98079580616970941
1.2660298210735586e-05,0.96961485354892007
1.2670298210735586e-05,0.988249774583569
1.2680298210735586e-05,0.988249774583569
1.2690298210735586e-05,0.988249774583569
1.2700298210735586e-05,0.96216088513506048
1.2710298210735586e-05,0.99943072720435833
1.2720298210735586e-05,0.98079580616970941
1.2730298210735585e-05,0.97706882196277967
1.2740298210735587e-05,0.98079580616970941
1.2750298210735587e-05,0.98079580616970941
1.2760298210735587e-05,0.96588786934199033
1.2770298210735587e-05,0.95470691672120089
1.2780298210735587e-05,0.98079580616970941
1.2790298210735587e-05,0.97706882196277967
1.2800298210735586e-05,0.98452279037663915
1.2810298210735586e-05,0.97706882196277967
1.2820298210735586e-05,0.96961485354892007
1.2830298210735586e-05,0.98452279037663915
1.2840298210735586e-05,0.98079580616970941
1.2850298210735586e-05,0.98079580616970941
1.2860298210735586e-05,0.98079580616970941
1.2870298210735586e-05,0.96961485354892007
1.2880298210735586e-05,0.95843390092813074
1.2890298210735586e-05,0.96588786934199033
1.2900298210735585e-05,0.96216088513506048
1.2910298210735585e-05,0.98079580616970941
1.2920298210735587e-05,0.96588786934199033
1.2930298210735587e-05,0.97334183775584981
1.2940298210735587e-05,0.988249774583569
1.2950298210735587e-05,0.98079580616970941
1.2960298210735587e-05,0.98452279037663915
1.2970298210735586e-05,0.95843390092813074
1.2980298210735586e-05,0.99197675879049874
1.2990298210735586e-05,0.988249774583569
1.3000298210735586e-05,0.96216088513506048
1.3010298210735586e-05,0.97706882196277967
1.3020298210735586e-05,0.99197675879049874
1.3030298210735586e-05,0.98079580616970941
1.3040298210735586e-05,0.988249774583569
1.3050298210735586e-05,0.97706882196277967
1.3060298210735586e-05,0.988249774583569
1.3070298210735586e-05,0.97334183775584981
1.3080298210735585e-05,0.97334183775584981
1.3090298210735587e-05,0.97334183775584981
1.3100298210735587e-05,0.96961485354892007
1.3110298210735587e-05,0.97706882196277967
1.3120298210735587e-05,0.97706882196277967
1.3130298210735587e-05,0.97334183775584981
1.3140298210735587e-05,0.99197675879049874
1.3150298210735586e-05,0.96588786934199033
1.3160298210735586e-05,0.96961485354892007
1.3170298210735586e-05,0.96961485354892007
1.3180298210735586e-05,0.97706882196277967
1.3190298210735586e-05,0.96216088513506048
1.3200298210735586e-05,0.96961485354892007
1.3210298210735586e-05,0.98079580616970941
1.3220298210735586e-05,0.99570374299742848
1.3230298210735586e-05,0.95843390092813074
1.3240298210735586e-05,0.98079580616970941
1.3250298210735586e-05,0.988249774583569
1.3260298210735585e-05,0.97706882196277967
1.3270298210735587e-05,0.97706882196277967
1.3280298210735587e-05,0.988249774583569
1.3290298210735587e-05,0.96961485354892007
1.3300298210735587e-05,0.988249774583569
1.3310298210735587e-05,0.97706882196277967
1.3320298210735587e-05,0.98079580616970941
1.3330298210735586e-05,0.99197675879049874
1.3340298210735586e-05,0.98452279037663915
1.3350298210735586e-05,0.98079580616970941
1.3360298210735586e-05,0.97334183775584981
1.3370298210735586e-05,0.97706882196277967
1.3380298210735586e-05,0.95843390092813074
1.3390298210735586e-05,0.98452279037663915
1.3400298210735586e-05,0.96961485354892007
1.3410298210735586e-05,0.988249774583569
1.3420298210735586e-05,0.97334183775584981
1.3430298210735585e-05,0.98079580616970941
1.3440298210735585e-05,0.97706882196277967
1.3450298210735587e-05,0.97334183775584981
1.3460298210735587e-05,0.988249774583569
1.3470298210735587e-05,0.96216088513506048
1.3480298210735587e-05,0.97706882196277967
1.3490298210735587e-05,0.97706882196277967
1.3500298210735587e-05,0.99197675879049874
1.3510298210735586e-05,0.95843390092813074
1.3520298210735586e-05,0.988249774583569
1.3530298210735586e-05,0.96588786934199033
1.3540298210735586e-05,0.96961485354892007
1.3550298210735586e-05,0.97334183775584981
1.3560298210735586e-05,0.96588786934199033
1.3570298210735586e-05,0.96588786934199033
1.3580298210735586e-05,0.97334183775584981
1.3590298210735586e-05,0.99197675879049874
1.3600298210735586e-05,0.95843390092813074
1.3610298210735585e-05,0.99197675879049874
1.3620298210735587e-05,0.97706882196277967
1.3630298210735587e-05,0.988249774583569
1.3640298210735587e-05,0.96588786934199033
1.3650298210735587e-05,0.98079580616970941
1.3660298210735587e-05,0.98452279037663915
1.3670298210735587e-05,0.98452279037663915
1.3680298210735586e-05,0.98452279037663915
1.3690298210735586e-05,0.97334183775584981
1.3700298210735586e-05,0.97334183775584981
1.3710298210735586e-05,1.0031577114112882
1.3720298210735586e-05,0.96588786934199033
1.3730298210735586e-05,0.988249774583569
1.3740298210735586e-05,0.988249774583569
1.3750298210735586e-05,0.97706882196277967
1.3760298210735586e-05,0.95843390092813074
1.3770298210735586e-05,0.98452279037663915
1.3780298210735586e-05,0.96961485354892007
1.3790298210735585e-05,0.97706882196277967
1.3800298210735587e-05,0.98079580616970941
1.3810298210735587e-05,0.97706882196277967
1.3820298210735587e-05,0.988249774583569
1.3830298210735587e-05,0.96216088513506048
1.3840298210735587e-05,0.97706882196277967
1.3850298210735587e-05,0.97706882196277967
1.3860298210735586e-05,0.98079580616970941
1.3870298210735586e-05,0.97334183775584981
1.3880298210735586e-05,0.988249774583569
1.3890298210735586e-05,0.98452279037663915
1.3900298210735586e-05,0.98079580616970941
1.3910298210735586e-05,0.988249774583569
1.3920298210735586e-05,0.97334183775584981
1.3930298210735586e-05,0.96961485354892007
1.3940298210735586e-05,0.97706882196277967
1.3950298210735586e-05,0.97706882196277967
1.3960298210735585e-05,0.98452279037663915
1.3970298210735585e-05,0.988249774583569
1.3980298210735587e-05,0.97706882196277967
1.3990298210735587e-05,0.988249774583569
1.4000298210735587e-05,0.96216088513506048
1.4010298210735587e-05,0.98079580616970941
1.4020298210735587e-05,0.97706882196277967
1.4030298210735587e-05,0.97334183775584981
1.4040298210735586e-05,0.96961485354892007
1.4050298210735586e-05,0.98079580616970941
1.4060298210735586e-05,0.96588786934199033
1.4070298210735586e-05,0.96588786934199033
1.4080298210735586e-05,0.988249774583569
1.4090298210735586e-05,0.99197675879049874
1.4100298210735586e-05,0.99570374299742848
1.4110298210735586e-05,0.99197675879049874
1.4120298210735586e-05,0.988249774583569
1.4130298210735586e-05,0.97334183775584981
1.4140298210735585e-05,0.98452279037663915
1.4150298210735587e-05,0.97706882196277967
1.4160298210735587e-05,0.97334183775584981
1.4170298210735587e-05,0.988249774583569
1.4180298210735587e-05,0.97334183775584981
1.4190298210735587e-05,0.99570374299742848
1.4200298210735587e-05,0.96588786934199033
1.4210298210735586e-05,0.99943072720435833
1.4220298210735586e-05,0.96588786934199033
1.4230298210735586e-05,0.96588786934199033
1.4240298210735586e-05,0.97334183775584981
1.4250298210735586e-05,0.95470691672120089
1.4260298210735586e-05,0.98452279037663915
1.4270298210735586e-05,0.99197675879049874
1.4280298210735586e-05,0.99197675879049874
1.4290298210735586e-05,0.99570374299742848
1.4300298210735586e-05,0.99197675879049874
1.4310298210735586e-05,0.97334183775584981
1.4320298210735585e-05,0.98452279037663915
1.4330298210735587e-05,0.97706882196277967
1.4340298210735587e-05,0.99570374299742848
1.4350298210735587e-05,0.99570374299742848
1.4360298210735587e-05,0.97706882196277967
1.4370298210735587e-05,0.97706882196277967
1.4380298210735587e-05,0.98079580616970941
1.4390298210735586e-05,0.988249774583569
1.4400298210735586e-05,0.97706882196277967
1.4410298210735586e-05,0.97706882196277967
1.4420298210735586e-05,0.988249774583569
1.4430298210735586e-05,0.96588786934199033
1.4440298210735586e-05,0.97706882196277967
1.4450298210735586e-05,0.96588786934199033
1.4460298210735586e-05,0.97334183775584981
1.4470298210735586e-05,0.98452279037663915
1.4480298210735586e-05,0.96216088513506048
1.4490298210735585e-05,0.98452279037663915
1.4500298210735585e-05,0.97706882196277967
1.4510298210735587e-05,0.96588786934199033
1.4520298210735587e-05,0.97334183775584981
1.4530298210735587e-05,0.96961485354892007
1.4540298210735587e-05,0.96961485354892007
1.4550298210735587e-05,0.97334183775584981
1.4560298210735587e-05,0.97706882196277967
1.4570298210735586e-05,0.98079580616970941
1.4580298210735586e-05,0.96961485354892007
1.4590298210735586e-05,0.98452279037663915
1.4600298210735586e-05,0.97334183775584981
1.4610298210735586e-05,0.98452279037663915
1.4620298210735586e-05,0.98079580616970941
1.4630298210735586e-05,0.98452279037663915
1.4640298210735586e-05,0.96216088513506048
1.4650298210735586e-05,0.99197675879049874
1.4660298210735586e-05,0.96961485354892007
1.4670298210735585e-05,0.98452279037663915
1.4680298210735585e-05,0.98079580616970941
1.4690298210735587e-05,0.98079580616970941
1.4700298210735587e-05,0.97706882196277967
1.4710298210735587e-05,0.988249774583569
1.4720298210735587e-05,0.97334183775584981
1.4730298210735587e-05,0.98452279037663915
1.4740298210735586e-05,0.97334183775584981
1.4750298210735586e-05,0.96216088513506048
1.4760298210735586e-05,0.97334183775584981
1.4770298210735586e-05,0.96961485354892007
1.4780298210735586e-05,0.99570374299742848
1.4790298210735586e-05,0.98079580616970941
1.4800298210735586e-05,0.96216088513506048
1.4810298210735586e-05,0.97706882196277967
1.4820298210735586e-05,0.98079580616970941
1.4830298210735586e-05,0.97334183775584981
1.4840298210735586e-05,0.99197675879049874
1.4850298210735585e-05,0.98452279037663915
1.4860298210735587e-05,0.98079580616970941
1.4870298210735587e-05,0.988249774583569
1.4880298210735587e-05,0.95470691672120089
1.4890298210735587e-05,0.96961485354892007
1.4900298210735587e-05,0.97706882196277967
1.4910298210735587e-05,0.97334183775584981
1.4920298210735586e-05,0.98079580616970941
1.4930298210735586e-05,0.98452279037663915
1.4940298210735586e-05,0.96961485354892007
1.4950298210735586e-05,0.98452279037663915
1.4960298210735586e-05,0.97706882196277967
1.4970298210735586e-05,0.97706882196277967
1.4980298210735586e-05,0.98452279037663915
1.4990298210735586e-05,0.96588786934199033
1.5000298210735586e-05,0.96961485354892007
1.5010298210735586e-05,0.97334183775584981
1.5020298210735586e-05,0.988249774583569
1.5030298210735585e-05,0.98452279037663915
1.5040298210735587e-05,0.97334183775584981
1.5050298210735587e-05,0.98079580616970941
1.5060298210735587e-05,0.99570374299742848
1.5070298210735587e-05,0.96961485354892007
1.5080298210735587e-05,0.98079580616970941
1.5090298210735587e-05,0.97706882196277967
1.5100298210735586e-05,0.96961485354892007
1.5110298210735586e-05,0.97334183775584981
1.5120298210735586e-05,0.97706882196277967
1.5130298210735586e-05,0.98452279037663915
1.5140298210735586e-05,0.99943072720435833
1.5150298210735586e-05,0.99197675879049874
1.5160298210735586e-05,0.98452279037663915
1.5170298210735586e-05,0.988249774583569
1.5180298210735586e-05,0.97706882196277967
1.5190298210735586e-05,0.96588786934199033
1.5200298210735585e-05,0.97706882196277967
1.5210298210735585e-05,0.97706882196277967
1.5220298210735587e-05,0.98452279037663915
1.5230298210735587e-05,0.96588786934199033
1.5240298210735587e-05,0.99570374299742848
1.5250298210735587e-05,0.98452279037663915
1.5260298210735588e-05,0.98452279037663915
1.5270298210735586e-05,0.97706882196277967
1.5280298210735588e-05,0.988249774583569
1.5290298210735586e-05,0.97706882196277967
1.5300298210735588e-05,0.97706882196277967
1.5310298210735586e-05,0.96961485354892007
1.5320298210735588e-05,0.97334183775584981
1.5330298210735586e-05,0.99197675879049874
1.5340298210735588e-05,0.99197675879049874
1.5350298210735586e-05,0.98452279037663915
1.5360298210735587e-05,0.97706882196277967
1.5370298210735586e-05,1.0031577114112882
1.5380298210735587e-05,0.97334183775584981
1.5390298210735589e-05,0.97706882196277967
1.5400298210735587e-05,0.98452279037663915
1.5410298210735589e-05,0.97334183775584981
1.5420298210735587e-05,0.97706882196277967
1.5430298210735588e-05,0.988249774583569
1.5440298210735587e-05,0.97706882196277967
1.5450298210735588e-05,0.988249774583569
1.5460298210735586e-05,0.99197675879049874
1.5470298210735588e-05,0.96216088513506048
1.5480298210735586e-05,0.95843390092813074
1.5490298210735588e-05,0.98452279037663915
1.5500298210735586e-05,0.988249774583569
1.5510298210735588e-05,0.988249774583569
1.5520298210735586e-05,0.96588786934199033
1.5530298210735587e-05,0.97334183775584981
1.5540298210735586e-05,0.98452279037663915
1.5550298210735587e-05,0.97706882196277967
1.5560298210735585e-05,0.988249774583569
1.5570298210735587e-05,0.97334183775584981
1.5580298210735585e-05,0.98452279037663915
1.5590298210735587e-05,0.988249774583569
1.5600298210735585e-05,0.98079580616970941
1.5610298210735587e-05,0.97334183775584981
1.5620298210735585e-05,0.97706882196277967
1.5630298210735586e-05,0.99570374299742848
1.5640298210735585e-05,0.99943072720435833
1.5650298210735586e-05,1.0031577114112882
1.5660298210735588e-05,0.99570374299742848
1.5670298210735586e-05,0.98079580616970941
1.5680298210735588e-05,0.96961485354892007
1.5690298210735586e-05,0.96588786934199033
1.5700298210735587e-05,1.0031577114112882
1.5710298210735586e-05,0.98452279037663915
1.5720298210735587e-05,0.96961485354892007
1.5730298210735585e-05,0.97334183775584981
1.5740298210735587e-05,0.988249774583569
1.5750298210735585e-05,0.97334183775584981
1.5760298210735587e-05,0.98452279037663915
1.5770298210735585e-05,0.98079580616970941
1.5780298210735587e-05,0.99570374299742848
1.5790298210735585e-05,0.98079580616970941
1.5800298210735587e-05,0.97334183775584981
1.5810298210735585e-05,0.97706882196277967
1.5820298210735586e-05,0.95470691672120089
1.5830298210735585e-05,0.98079580616970941
1.5840298210735586e-05,0.98079580616970941
1.5850298210735588e-05,0.98079580616970941
1.5860298210735586e-05,0.95843390092813074
1.5870298210735588e-05,0.988249774583569
1.5880298210735586e-05,0.96588786934199033
1.5890298210735587e-05,0.98452279037663915
1.5900298210735586e-05,0.96961485354892007
1.5910298210735587e-05,0.96961485354892007
1.5920298210735585e-05,0.97706882196277967
1.5930298210735587e-05,0.97706882196277967
1.5940298210735585e-05,0.98452279037663915
1.5950298210735587e-05,0.97334183775584981
1.5960298210735585e-05,0.95843390092813074
1.5970298210735587e-05,0.98452279037663915
1.5980298210735585e-05,0.97334183775584981
1.5990298210735586e-05,0.96961485354892007
1.6000298210735585e-05,0.97706882196277967
1.6010298210735586e-05,0.97706882196277967
1.6020298210735588e-05,0.97706882196277967
1.6030298210735586e-05,0.98452279037663915
1.6040298210735588e-05,0.98452279037663915
1.6050298210735586e-05,0.95843390092813074
1.6060298210735587e-05,0.988249774583569
1.6070298210735586e-05,0.96961485354892007
1.6080298210735587e-05,0.96588786934199033
1.6090298210735585e-05,0.96216088513506048
1.6100298210735587e-05,0.96588786934199033
1.6110298210735585e-05,0.97706882196277967
1.6120298210735587e-05,0.96588786934199033
1.6130298210735585e-05,0.96588786934199033
1.6140298210735587e-05,0.93979897989348182
1.6150298210735585e-05,0.97706882196277967
1.6160298210735586e-05,0.96588786934199033
1.6170298210735585e-05,0.96588786934199033
1.6180298210735586e-05,0.96216088513506048
1.6190298210735588e-05,0.988249774583569
1.6200298210735586e-05,0.97334183775584981
1.6210298210735588e-05,0.97334183775584981
