#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:10.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.881161220043573e-05,0.97706882196277967
2.8821612200435732e-05,0.99943072720435833
2.883161220043573e-05,0.97706882196277967
2.8841612200435732e-05,0.96588786934199033
2.885161220043573e-05,0.98452279037663915
2.8861612200435732e-05,0.988249774583569
2.887161220043573e-05,0.97334183775584981
2.8881612200435731e-05,0.99197675879049874
2.889161220043573e-05,0.988249774583569
2.8901612200435731e-05,0.99197675879049874
2.891161220043573e-05,0.99197675879049874
2.8921612200435731e-05,0.99197675879049874
2.8931612200435733e-05,0.97706882196277967
2.8941612200435731e-05,0.97334183775584981
2.8951612200435733e-05,0.98079580616970941
2.8961612200435731e-05,0.988249774583569
2.8971612200435732e-05,0.99197675879049874
2.8981612200435731e-05,0.96216088513506048
2.8991612200435732e-05,0.98452279037663915
2.900161220043573e-05,0.97334183775584981
2.9011612200435732e-05,0.97706882196277967
2.902161220043573e-05,0.98452279037663915
2.9031612200435732e-05,0.988249774583569
2.904161220043573e-05,0.99570374299742848
2.9051612200435732e-05,0.99197675879049874
2.906161220043573e-05,0.96961485354892007
2.9071612200435731e-05,0.97334183775584981
2.908161220043573e-05,0.98452279037663915
2.9091612200435731e-05,0.96588786934199033
2.9101612200435729e-05,0.97334183775584981
2.9111612200435731e-05,0.96961485354892007
2.9121612200435733e-05,0.97706882196277967
2.9131612200435731e-05,0.96216088513506048
2.9141612200435732e-05,0.98079580616970941
2.9151612200435731e-05,0.96588786934199033
2.9161612200435732e-05,0.96961485354892007
2.917161220043573e-05,0.96588786934199033
2.9181612200435732e-05,0.98079580616970941
2.919161220043573e-05,0.97706882196277967
2.9201612200435732e-05,0.96961485354892007
2.921161220043573e-05,0.988249774583569
2.9221612200435732e-05,0.96588786934199033
2.923161220043573e-05,0.95843390092813074
2.9241612200435731e-05,0.99570374299742848
2.925161220043573e-05,0.98452279037663915
2.9261612200435731e-05,0.97334183775584981
2.9271612200435729e-05,0.98452279037663915
2.9281612200435731e-05,0.96216088513506048
2.9291612200435733e-05,0.98079580616970941
2.9301612200435731e-05,0.96216088513506048
2.9311612200435732e-05,0.97706882196277967
2.9321612200435731e-05,0.96961485354892007
2.9331612200435732e-05,0.96216088513506048
2.934161220043573e-05,0.98452279037663915
2.9351612200435732e-05,0.98452279037663915
2.936161220043573e-05,0.97334183775584981
2.9371612200435732e-05,0.97706882196277967
2.938161220043573e-05,0.97706882196277967
2.9391612200435732e-05,0.96961485354892007
2.940161220043573e-05,0.97706882196277967
2.9411612200435731e-05,0.96588786934199033
2.942161220043573e-05,0.98079580616970941
2.9431612200435731e-05,0.97334183775584981
2.944161220043573e-05,0.96961485354892007
2.9451612200435731e-05,0.98452279037663915
2.9461612200435733e-05,0.98079580616970941
2.9471612200435731e-05,0.96961485354892007
2.9481612200435733e-05,0.988249774583569
2.9491612200435731e-05,0.97706882196277967
2.9501612200435732e-05,0.96216088513506048
2.9511612200435731e-05,0.988249774583569
2.9521612200435732e-05,0.95470691672120089
2.953161220043573e-05,0.97334183775584981
2.9541612200435732e-05,0.97706882196277967
2.955161220043573e-05,0.96216088513506048
2.9561612200435732e-05,0.98452279037663915
2.957161220043573e-05,0.96588786934199033
2.9581612200435732e-05,0.96961485354892007
2.959161220043573e-05,0.988249774583569
2.9601612200435731e-05,0.96961485354892007
2.961161220043573e-05,0.97706882196277967
2.9621612200435731e-05,0.98452279037663915
2.9631612200435729e-05,0.99197675879049874
2.9641612200435731e-05,0.96961485354892007
2.9651612200435733e-05,0.96961485354892007
2.9661612200435731e-05,0.97334183775584981
2.9671612200435732e-05,0.96588786934199033
2.9681612200435731e-05,0.97706882196277967
2.9691612200435732e-05,0.97706882196277967
2.970161220043573e-05,0.98079580616970941
2.9711612200435732e-05,0.988249774583569
2.972161220043573e-05,0.988249774583569
2.9731612200435732e-05,0.97706882196277967
2.974161220043573e-05,0.98452279037663915
2.9751612200435732e-05,0.96216088513506048
2.976161220043573e-05,0.988249774583569
2.9771612200435731e-05,0.97706882196277967
2.978161220043573e-05,0.97706882196277967
2.9791612200435731e-05,0.97706882196277967
2.9801612200435729e-05,0.98452279037663915
2.9811612200435731e-05,0.97706882196277967
2.9821612200435733e-05,0.95843390092813074
2.9831612200435731e-05,0.96588786934199033
2.9841612200435732e-05,0.97706882196277967
2.9851612200435731e-05,0.988249774583569
2.9861612200435732e-05,0.98079580616970941
2.987161220043573e-05,0.97334183775584981
2.9881612200435732e-05,0.95843390092813074
2.989161220043573e-05,0.98079580616970941
2.9901612200435732e-05,0.98452279037663915
2.991161220043573e-05,0.98079580616970941
2.9921612200435732e-05,0.97706882196277967
2.993161220043573e-05,0.98079580616970941
2.9941612200435732e-05,0.96961485354892007
2.995161220043573e-05,0.99570374299742848
2.9961612200435731e-05,0.98452279037663915
2.997161220043573e-05,0.96961485354892007
2.9981612200435731e-05,0.98452279037663915
2.9991612200435733e-05,0.988249774583569
3.0001612200435731e-05,0.96961485354892007
3.0011612200435733e-05,0.96961485354892007
3.0021612200435731e-05,0.96961485354892007
3.0031612200435732e-05,0.97334183775584981
3.0041612200435731e-05,0.97706882196277967
3.0051612200435732e-05,0.96961485354892007
3.006161220043573e-05,0.96961485354892007
3.0071612200435732e-05,0.96961485354892007
3.008161220043573e-05,0.98452279037663915
3.0091612200435732e-05,0.988249774583569
3.010161220043573e-05,0.98452279037663915
3.0111612200435732e-05,0.96216088513506048
3.012161220043573e-05,0.97706882196277967
3.0131612200435731e-05,0.98079580616970941
3.014161220043573e-05,0.98079580616970941
3.0151612200435731e-05,0.988249774583569
3.0161612200435729e-05,0.97706882196277967
3.0171612200435731e-05,0.96961485354892007
3.0181612200435733e-05,0.98452279037663915
3.0191612200435731e-05,0.98452279037663915
3.0201612200435732e-05,0.95470691672120089
3.0211612200435731e-05,0.99197675879049874
3.0221612200435732e-05,0.97706882196277967
3.023161220043573e-05,0.988249774583569
3.0241612200435732e-05,0.96588786934199033
3.025161220043573e-05,0.97706882196277967
3.0261612200435732e-05,0.98452279037663915
3.027161220043573e-05,0.97706882196277967
3.0281612200435732e-05,0.96216088513506048
3.029161220043573e-05,0.98452279037663915
3.0301612200435731e-05,0.96961485354892007
3.031161220043573e-05,0.98079580616970941
3.0321612200435731e-05,0.97334183775584981
3.0331612200435729e-05,0.96961485354892007
3.0341612200435731e-05,0.96216088513506048
3.0351612200435733e-05,0.99943072720435833
3.0361612200435731e-05,0.96588786934199033
3.0371612200435732e-05,0.98079580616970941
3.0381612200435731e-05,0.98452279037663915
3.0391612200435732e-05,0.98452279037663915
3.040161220043573e-05,0.97706882196277967
3.0411612200435732e-05,0.97334183775584981
3.042161220043573e-05,0.988249774583569
3.0431612200435732e-05,0.97706882196277967
3.044161220043573e-05,0.98452279037663915
3.0451612200435732e-05,0.988249774583569
3.046161220043573e-05,0.98079580616970941
3.0471612200435732e-05,0.98079580616970941
3.048161220043573e-05,0.988249774583569
3.0491612200435731e-05,0.98452279037663915
3.050161220043573e-05,0.988249774583569
3.0511612200435731e-05,0.97334183775584981
3.0521612200435733e-05,0.98452279037663915
3.0531612200435728e-05,0.96961485354892007
3.0541612200435729e-05,0.99570374299742848
3.0551612200435731e-05,0.96588786934199033
3.0561612200435732e-05,0.96588786934199033
3.0571612200435727e-05,0.97706882196277967
3.0581612200435729e-05,0.97706882196277967
3.059161220043573e-05,0.97706882196277967
3.0601612200435732e-05,0.96961485354892007
3.0611612200435727e-05,0.98079580616970941
3.0621612200435728e-05,0.98079580616970941
3.063161220043573e-05,0.97334183775584981
3.0641612200435732e-05,0.95097993251427115
3.0651612200435726e-05,0.99943072720435833
3.0661612200435728e-05,0.96588786934199033
3.067161220043573e-05,0.99943072720435833
3.0681612200435731e-05,0.98079580616970941
3.0691612200435726e-05,0.95843390092813074
3.0701612200435728e-05,0.98079580616970941
3.0711612200435729e-05,0.97334183775584981
3.0721612200435731e-05,0.98452279037663915
3.0731612200435732e-05,0.96961485354892007
3.0741612200435727e-05,0.98079580616970941
3.0751612200435729e-05,0.96961485354892007
3.076161220043573e-05,0.988249774583569
3.0771612200435732e-05,0.97334183775584981
3.0781612200435727e-05,0.96588786934199033
3.0791612200435728e-05,0.97706882196277967
3.080161220043573e-05,0.96588786934199033
3.0811612200435725e-05,0.98079580616970941
3.0821612200435726e-05,0.97706882196277967
3.0831612200435728e-05,0.97706882196277967
3.084161220043573e-05,0.96961485354892007
3.0851612200435724e-05,0.96588786934199033
3.0861612200435726e-05,0.96216088513506048
3.0871612200435728e-05,0.97334183775584981
3.0881612200435729e-05,0.99197675879049874
3.0891612200435731e-05,0.96961485354892007
3.0901612200435726e-05,0.97334183775584981
3.0911612200435727e-05,0.98079580616970941
3.0921612200435729e-05,0.96961485354892007
3.093161220043573e-05,0.988249774583569
3.0941612200435725e-05,0.98079580616970941
3.0951612200435727e-05,0.97706882196277967
3.0961612200435729e-05,0.99197675879049874
3.097161220043573e-05,0.98079580616970941
3.0981612200435725e-05,0.95843390092813074
3.0991612200435727e-05,0.98452279037663915
3.1001612200435728e-05,0.97334183775584981
3.101161220043573e-05,0.988249774583569
3.1021612200435725e-05,0.97706882196277967
3.1031612200435726e-05,0.98452279037663915
3.1041612200435728e-05,0.98079580616970941
3.1051612200435729e-05,0.98079580616970941
3.1061612200435731e-05,0.96961485354892007
3.1071612200435726e-05,0.96961485354892007
3.1081612200435727e-05,0.98452279037663915
3.1091612200435729e-05,0.98079580616970941
3.1101612200435731e-05,0.96588786934199033
3.1111612200435725e-05,0.99197675879049874
3.1121612200435727e-05,0.98452279037663915
3.1131612200435729e-05,0.95470691672120089
3.114161220043573e-05,0.96961485354892007
3.1151612200435725e-05,0.96961485354892007
3.1161612200435727e-05,0.96588786934199033
3.1171612200435728e-05,0.95470691672120089
3.118161220043573e-05,0.96961485354892007
3.1191612200435725e-05,0.96961485354892007
3.1201612200435726e-05,0.98452279037663915
3.1211612200435728e-05,0.97706882196277967
3.1221612200435729e-05,0.99570374299742848
3.1231612200435731e-05,0.97706882196277967
3.1241612200435726e-05,0.96961485354892007
3.1251612200435727e-05,0.98079580616970941
3.1261612200435729e-05,0.96961485354892007
3.1271612200435731e-05,0.98452279037663915
3.1281612200435725e-05,0.98079580616970941
3.1291612200435727e-05,0.94725294830734141
3.1301612200435729e-05,0.97706882196277967
3.131161220043573e-05,0.96588786934199033
3.1321612200435725e-05,0.96961485354892007
3.1331612200435727e-05,0.97706882196277967
3.1341612200435728e-05,0.96961485354892007
3.135161220043573e-05,0.97334183775584981
3.1361612200435725e-05,0.96961485354892007
3.1371612200435726e-05,0.99570374299742848
3.1381612200435728e-05,0.97706882196277967
3.1391612200435729e-05,0.98079580616970941
3.1401612200435724e-05,0.96961485354892007
3.1411612200435726e-05,0.98452279037663915
3.1421612200435728e-05,0.96961485354892007
3.1431612200435729e-05,0.98452279037663915
3.1441612200435731e-05,0.95843390092813074
3.1451612200435726e-05,0.96588786934199033
3.1461612200435727e-05,0.96588786934199033
3.1471612200435729e-05,0.94352596410041156
3.148161220043573e-05,0.98452279037663915
3.1491612200435725e-05,0.97706882196277967
3.1501612200435727e-05,0.98452279037663915
3.1511612200435728e-05,0.98452279037663915
3.152161220043573e-05,0.96588786934199033
3.1531612200435725e-05,0.95843390092813074
3.1541612200435726e-05,0.97334183775584981
3.1551612200435728e-05,0.97706882196277967
3.156161220043573e-05,0.988249774583569
3.1571612200435724e-05,0.96588786934199033
3.1581612200435726e-05,0.97334183775584981
3.1591612200435728e-05,0.97334183775584981
3.1601612200435729e-05,0.97334183775584981
3.1611612200435731e-05,0.97334183775584981
3.1621612200435726e-05,0.988249774583569
3.1631612200435727e-05,0.988249774583569
3.1641612200435729e-05,0.98452279037663915
3.165161220043573e-05,0.988249774583569
3.1661612200435725e-05,0.96961485354892007
3.1671612200435727e-05,0.98079580616970941
3.1681612200435728e-05,0.95843390092813074
3.169161220043573e-05,0.97334183775584981
3.1701612200435725e-05,0.98079580616970941
3.1711612200435726e-05,0.98079580616970941
3.1721612200435728e-05,0.97334183775584981
3.173161220043573e-05,0.95843390092813074
3.1741612200435724e-05,0.98452279037663915
3.1751612200435726e-05,0.98079580616970941
3.1761612200435728e-05,0.96961485354892007
3.1771612200435729e-05,0.97706882196277967
3.1781612200435731e-05,0.96961485354892007
3.1791612200435726e-05,0.98079580616970941
3.1801612200435727e-05,0.97706882196277967
3.1811612200435729e-05,0.97334183775584981
3.182161220043573e-05,0.98452279037663915
3.1831612200435725e-05,0.96961485354892007
3.1841612200435727e-05,0.96588786934199033
3.1851612200435728e-05,0.98452279037663915
3.186161220043573e-05,0.96961485354892007
3.1871612200435725e-05,0.98079580616970941
3.1881612200435726e-05,0.96961485354892007
3.1891612200435728e-05,0.98452279037663915
3.190161220043573e-05,0.96961485354892007
3.1911612200435725e-05,0.99197675879049874
3.1921612200435726e-05,0.97334183775584981
3.1931612200435728e-05,0.98079580616970941
3.1941612200435729e-05,0.97706882196277967
3.1951612200435731e-05,0.97706882196277967
3.1961612200435726e-05,0.988249774583569
3.1971612200435727e-05,0.97706882196277967
3.1981612200435729e-05,0.97706882196277967
3.1991612200435731e-05,0.96961485354892007
3.2001612200435725e-05,0.95470691672120089
3.2011612200435727e-05,0.97706882196277967
3.2021612200435729e-05,0.99197675879049874
3.203161220043573e-05,0.96588786934199033
3.2041612200435725e-05,0.98452279037663915
3.2051612200435727e-05,0.97706882196277967
3.2061612200435728e-05,0.96216088513506048
3.207161220043573e-05,0.98079580616970941
3.2081612200435725e-05,0.96216088513506048
3.2091612200435726e-05,0.98079580616970941
3.2101612200435728e-05,0.96588786934199033
3.2111612200435729e-05,0.96588786934199033
3.2121612200435731e-05,0.97706882196277967
3.2131612200435726e-05,0.97334183775584981
3.2141612200435727e-05,0.99197675879049874
3.2151612200435729e-05,0.98452279037663915
3.2161612200435731e-05,0.95470691672120089
3.2171612200435725e-05,0.98079580616970941
3.2181612200435727e-05,0.95843390092813074
3.2191612200435729e-05,0.96216088513506048
3.220161220043573e-05,0.97334183775584981
3.2211612200435725e-05,0.97706882196277967
3.2221612200435727e-05,0.96588786934199033
3.2231612200435728e-05,0.97334183775584981
3.224161220043573e-05,0.98452279037663915
3.2251612200435725e-05,0.988249774583569
3.2261612200435726e-05,0.95843390092813074
3.2271612200435728e-05,0.96216088513506048
3.2281612200435729e-05,0.98452279037663915
3.2291612200435731e-05,0.988249774583569
3.2301612200435726e-05,0.96588786934199033
3.2311612200435727e-05,0.97706882196277967
3.2321612200435729e-05,0.95843390092813074
3.2331612200435731e-05,0.97334183775584981
3.2341612200435725e-05,0.96588786934199033
3.2351612200435727e-05,0.988249774583569
3.2361612200435729e-05,0.97706882196277967
3.237161220043573e-05,0.98452279037663915
3.2381612200435725e-05,0.96961485354892007
3.2391612200435727e-05,0.97706882196277967
3.2401612200435728e-05,0.96961485354892007
3.241161220043573e-05,0.95843390092813074
3.2421612200435725e-05,0.96961485354892007
3.2431612200435726e-05,0.98079580616970941
3.2441612200435728e-05,0.988249774583569
3.2451612200435729e-05,0.97706882196277967
3.2461612200435724e-05,0.97706882196277967
3.2471612200435726e-05,0.98079580616970941
3.2481612200435728e-05,0.96588786934199033
3.2491612200435729e-05,0.97706882196277967
3.2501612200435731e-05,0.97334183775584981
3.2511612200435726e-05,0.96961485354892007
3.2521612200435727e-05,0.98079580616970941
3.2531612200435729e-05,0.97706882196277967
3.254161220043573e-05,0.97706882196277967
3.2551612200435725e-05,0.96588786934199033
3.2561612200435727e-05,0.97706882196277967
3.2571612200435728e-05,0.97334183775584981
3.258161220043573e-05,0.97706882196277967
3.2591612200435725e-05,0.98079580616970941
3.2601612200435726e-05,0.97334183775584981
3.2611612200435728e-05,0.96216088513506048
3.262161220043573e-05,0.98079580616970941
3.2631612200435724e-05,0.97706882196277967
3.2641612200435726e-05,0.97706882196277967
3.2651612200435728e-05,0.97334183775584981
3.2661612200435729e-05,0.97334183775584981
3.2671612200435731e-05,0.98452279037663915
3.2681612200435726e-05,0.97334183775584981
3.2691612200435727e-05,0.988249774583569
