#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:15.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.0463709677419384e-08,1.0180656482390071
3.0463709677419368e-08,0.92489104306576264
4.0463709677419352e-08,0.97706882196277967
5.0463709677419362e-08,0.94725294830734141
6.0463709677419372e-08,0.95097993251427115
7.0463709677419356e-08,0.97334183775584981
8.0463709677419366e-08,0.95470691672120089
9.0463709677419376e-08,0.97334183775584981
1.0046370967741936e-07,0.96588786934199033
1.1046370967741937e-07,0.96216088513506048
1.2046370967741935e-07,0.98452279037663915
1.3046370967741936e-07,0.96216088513506048
1.4046370967741937e-07,0.96216088513506048
1.5046370967741936e-07,0.96961485354892007
1.6046370967741937e-07,0.97334183775584981
1.7046370967741938e-07,0.97334183775584981
1.8046370967741936e-07,0.97706882196277967
1.9046370967741934e-07,0.96961485354892007
2.0046370967741936e-07,0.95470691672120089
2.1046370967741937e-07,0.97706882196277967
2.2046370967741938e-07,0.96588786934199033
2.3046370967741936e-07,0.99943072720435833
2.4046370967741934e-07,0.98452279037663915
2.5046370967741935e-07,0.97334183775584981
2.6046370967741936e-07,0.97706882196277967
2.7046370967741937e-07,0.97706882196277967
2.8046370967741938e-07,0.95097993251427115
2.9046370967741934e-07,0.97706882196277967
3.0046370967741935e-07,0.97706882196277967
3.1046370967741936e-07,0.97334183775584981
3.2046370967741937e-07,0.97334183775584981
3.3046370967741938e-07,0.97334183775584981
3.4046370967741939e-07,0.97334183775584981
3.5046370967741935e-07,0.95843390092813074
3.6046370967741936e-07,0.96588786934199033
3.7046370967741937e-07,0.95843390092813074
3.8046370967741933e-07,0.97334183775584981
3.9046370967741934e-07,0.96588786934199033
4.0046370967741935e-07,0.96588786934199033
4.1046370967741936e-07,0.96961485354892007
4.2046370967741937e-07,0.97706882196277967
4.3046370967741938e-07,0.96961485354892007
4.4046370967741939e-07,0.96216088513506048
4.504637096774194e-07,0.97706882196277967
4.6046370967741935e-07,0.96961485354892007
4.7046370967741936e-07,0.96216088513506048
4.8046370967741932e-07,0.97334183775584981
4.9046370967741933e-07,0.98079580616970941
5.0046370967741934e-07,0.96588786934199033
5.1046370967741935e-07,0.96588786934199033
5.2046370967741936e-07,0.96961485354892007
5.3046370967741937e-07,0.97334183775584981
5.4046370967741938e-07,0.97334183775584981
5.5046370967741929e-07,0.96588786934199033
5.604637096774194e-07,0.95843390092813074
5.7046370967741931e-07,0.988249774583569
5.8046370967741942e-07,0.97334183775584981
5.9046370967741933e-07,0.96961485354892007
6.0046370967741934e-07,0.95470691672120089
6.1046370967741935e-07,0.96961485354892007
6.2046370967741936e-07,0.988249774583569
6.3046370967741937e-07,0.97334183775584981
6.4046370967741938e-07,0.97334183775584981
6.5046370967741939e-07,0.95097993251427115
6.6046370967741929e-07,0.96588786934199033
6.7046370967741941e-07,0.96216088513506048
6.8046370967741931e-07,0.98079580616970941
6.9046370967741943e-07,0.96961485354892007
7.0046370967741933e-07,0.96961485354892007
7.1046370967741934e-07,0.95470691672120089
7.2046370967741935e-07,0.95843390092813074
7.3046370967741936e-07,0.96216088513506048
7.4046370967741937e-07,0.95843390092813074
7.5046370967741928e-07,0.96216088513506048
7.6046370967741939e-07,0.95470691672120089
7.704637096774193e-07,0.96961485354892007
7.8046370967741941e-07,0.96588786934199033
7.9046370967741932e-07,0.97334183775584981
8.0046370967741943e-07,0.95470691672120089
8.1046370967741934e-07,0.96588786934199033
8.2046370967741945e-07,0.96961485354892007
8.3046370967741936e-07,0.97706882196277967
8.4046370967741926e-07,0.96588786934199033
8.5046370967741938e-07,0.95843390092813074
8.6046370967741928e-07,0.96588786934199033
8.704637096774194e-07,0.96216088513506048
8.804637096774193e-07,0.97334183775584981
8.9046370967741942e-07,0.96961485354892007
9.0046370967741932e-07,0.95843390092813074
9.1046370967741944e-07,0.96216088513506048
9.2046370967741934e-07,0.98079580616970941
9.3046370967741946e-07,0.96588786934199033
9.4046370967741936e-07,0.95097993251427115
9.5046370967741927e-07,0.96961485354892007
9.6046370967741938e-07,0.97706882196277967
9.7046370967741929e-07,0.96961485354892007
9.804637096774194e-07,0.96216088513506048
9.9046370967741931e-07,0.97334183775584981
1.0004637096774194e-06,0.97706882196277967
1.0104637096774193e-06,0.98079580616970941
1.0204637096774194e-06,0.97334183775584981
1.0304637096774193e-06,0.98079580616970941
1.0404637096774195e-06,0.95843390092813074
1.0504637096774194e-06,0.97334183775584981
1.0604637096774193e-06,0.96961485354892007
1.0704637096774194e-06,0.96588786934199033
1.0804637096774193e-06,0.98079580616970941
1.0904637096774194e-06,0.98079580616970941
1.1004637096774193e-06,0.98079580616970941
1.1104637096774194e-06,0.97334183775584981
1.1204637096774193e-06,0.96216088513506048
1.1304637096774195e-06,0.96961485354892007
1.1404637096774194e-06,0.96216088513506048
1.1504637096774193e-06,0.96961485354892007
1.1604637096774194e-06,0.96961485354892007
1.1704637096774193e-06,0.98079580616970941
1.1804637096774194e-06,0.96588786934199033
1.1904637096774193e-06,0.95843390092813074
1.2004637096774194e-06,0.96588786934199033
1.2104637096774193e-06,0.97334183775584981
1.2204637096774192e-06,0.96961485354892007
1.2304637096774193e-06,0.98452279037663915
1.2404637096774192e-06,0.96588786934199033
1.2504637096774194e-06,0.95843390092813074
1.2604637096774193e-06,0.988249774583569
1.2704637096774194e-06,0.98079580616970941
1.2804637096774193e-06,0.96588786934199033
1.2904637096774194e-06,0.97334183775584981
1.3004637096774193e-06,0.96216088513506048
1.3104637096774192e-06,0.96961485354892007
1.3204637096774193e-06,0.96216088513506048
1.3304637096774192e-06,0.96216088513506048
1.3404637096774193e-06,0.96961485354892007
1.3504637096774193e-06,0.95843390092813074
1.3604637096774194e-06,0.988249774583569
1.3704637096774193e-06,0.96216088513506048
1.3804637096774194e-06,0.96961485354892007
1.3904637096774193e-06,0.98452279037663915
1.4004637096774194e-06,0.97334183775584981
1.4104637096774193e-06,0.988249774583569
1.4204637096774192e-06,0.95843390092813074
1.4304637096774193e-06,0.97334183775584981
1.4404637096774192e-06,0.96588786934199033
1.4504637096774194e-06,0.95843390092813074
1.4604637096774193e-06,0.95470691672120089
1.4704637096774194e-06,0.96588786934199033
1.4804637096774193e-06,0.95470691672120089
1.4904637096774194e-06,0.94725294830734141
1.5004637096774193e-06,0.95843390092813074
1.5104637096774194e-06,0.95470691672120089
1.5204637096774193e-06,0.97706882196277967
1.5304637096774192e-06,0.96588786934199033
1.5404637096774193e-06,0.97706882196277967
1.5504637096774192e-06,0.94725294830734141
1.5604637096774194e-06,0.96216088513506048
1.5704637096774193e-06,0.96216088513506048
1.5804637096774194e-06,0.96216088513506048
1.5904637096774193e-06,0.97706882196277967
1.6004637096774194e-06,0.95097993251427115
1.6104637096774193e-06,0.988249774583569
1.6204637096774192e-06,0.97334183775584981
1.6304637096774193e-06,0.95843390092813074
1.6404637096774192e-06,0.96216088513506048
1.6504637096774193e-06,0.97334183775584981
1.6604637096774192e-06,0.95843390092813074
1.6704637096774194e-06,0.97334183775584981
1.6804637096774193e-06,0.95843390092813074
1.6904637096774194e-06,0.96216088513506048
1.7004637096774193e-06,0.97334183775584981
1.7104637096774194e-06,0.96588786934199033
1.7204637096774193e-06,0.95843390092813074
1.7304637096774192e-06,0.97334183775584981
1.7404637096774193e-06,0.97334183775584981
1.7504637096774192e-06,0.97706882196277967
1.7604637096774193e-06,0.96961485354892007
1.7704637096774193e-06,0.96216088513506048
1.7804637096774194e-06,0.98452279037663915
1.7904637096774193e-06,0.95843390092813074
1.8004637096774194e-06,0.96588786934199033
1.8104637096774193e-06,0.97706882196277967
1.8204637096774194e-06,0.97334183775584981
1.8304637096774193e-06,0.94352596410041156
1.8404637096774192e-06,0.97706882196277967
1.8504637096774193e-06,0.95843390092813074
1.8604637096774192e-06,0.98079580616970941
1.8704637096774194e-06,0.96588786934199033
1.8804637096774193e-06,0.988249774583569
1.8904637096774194e-06,0.96216088513506048
1.9004637096774193e-06,0.96216088513506048
1.9104637096774194e-06,0.96961485354892007
1.9204637096774193e-06,0.95843390092813074
1.9304637096774196e-06,0.96961485354892007
1.9404637096774195e-06,0.96588786934199033
1.9504637096774194e-06,0.96961485354892007
1.9604637096774193e-06,0.98079580616970941
1.9704637096774192e-06,0.98079580616970941
1.9804637096774196e-06,0.95843390092813074
1.9904637096774195e-06,0.98452279037663915
2.0004637096774194e-06,0.95470691672120089
2.0104637096774193e-06,0.96216088513506048
2.0204637096774196e-06,0.96961485354892007
2.0304637096774195e-06,0.98452279037663915
2.0404637096774194e-06,0.96588786934199033
2.0504637096774193e-06,0.95843390092813074
2.0604637096774192e-06,0.95843390092813074
2.0704637096774196e-06,0.98079580616970941
2.0804637096774195e-06,0.97706882196277967
2.0904637096774194e-06,0.96961485354892007
2.1004637096774193e-06,0.96588786934199033
2.1104637096774196e-06,0.96588786934199033
2.1204637096774195e-06,0.98452279037663915
2.1304637096774194e-06,0.96588786934199033
2.1404637096774193e-06,0.98079580616970941
2.1504637096774192e-06,0.96216088513506048
2.1604637096774195e-06,0.95470691672120089
2.1704637096774194e-06,0.95470691672120089
2.1804637096774194e-06,0.95470691672120089
2.1904637096774197e-06,0.96961485354892007
2.2004637096774196e-06,0.96216088513506048
2.2104637096774195e-06,0.95843390092813074
2.2204637096774194e-06,0.97334183775584981
2.2304637096774197e-06,0.96216088513506048
2.2404637096774196e-06,0.96216088513506048
2.2504637096774195e-06,0.96588786934199033
2.2604637096774194e-06,0.96216088513506048
2.2704637096774193e-06,0.95843390092813074
2.2804637096774197e-06,0.97334183775584981
2.2904637096774196e-06,0.96588786934199033
2.3004637096774195e-06,0.96216088513506048
2.3104637096774194e-06,0.96588786934199033
2.3204637096774197e-06,0.94725294830734141
2.3304637096774196e-06,0.96216088513506048
2.3404637096774195e-06,0.97706882196277967
2.3504637096774194e-06,0.96961485354892007
2.3604637096774193e-06,0.97334183775584981
2.3704637096774196e-06,0.96588786934199033
2.3804637096774196e-06,0.97706882196277967
2.3904637096774195e-06,0.95470691672120089
2.4004637096774194e-06,0.96588786934199033
2.4104637096774197e-06,0.97334183775584981
2.4204637096774196e-06,0.96961485354892007
2.4304637096774195e-06,0.96961485354892007
2.4404637096774194e-06,0.96588786934199033
2.4504637096774197e-06,0.95843390092813074
2.4604637096774196e-06,0.96588786934199033
2.4704637096774195e-06,0.96961485354892007
2.4804637096774194e-06,0.96961485354892007
2.4904637096774193e-06,0.96961485354892007
2.5004637096774197e-06,0.97706882196277967
2.5104637096774196e-06,0.96961485354892007
2.5204637096774195e-06,0.95843390092813074
2.5304637096774194e-06,0.96961485354892007
2.5404637096774197e-06,0.96961485354892007
2.5504637096774196e-06,0.97334183775584981
2.5604637096774195e-06,0.96216088513506048
2.5704637096774194e-06,0.97334183775584981
2.5804637096774193e-06,0.95843390092813074
2.5904637096774197e-06,0.95470691672120089
2.6004637096774196e-06,0.95470691672120089
2.6104637096774195e-06,0.96588786934199033
2.6204637096774194e-06,0.97706882196277967
2.6304637096774197e-06,0.95843390092813074
2.6404637096774196e-06,0.97334183775584981
2.6504637096774195e-06,0.95470691672120089
2.6604637096774194e-06,0.98079580616970941
2.6704637096774193e-06,0.96961485354892007
2.6804637096774196e-06,0.97706882196277967
2.6904637096774195e-06,0.93979897989348182
2.7004637096774195e-06,0.98079580616970941
2.7104637096774194e-06,0.96216088513506048
2.7204637096774197e-06,0.96216088513506048
2.7304637096774196e-06,0.98452279037663915
2.7404637096774195e-06,0.988249774583569
2.7504637096774194e-06,0.97334183775584981
2.7604637096774197e-06,0.95843390092813074
2.7704637096774196e-06,0.96216088513506048
2.7804637096774195e-06,0.95097993251427115
2.7904637096774194e-06,0.95843390092813074
2.8004637096774193e-06,0.95843390092813074
2.8104637096774197e-06,0.96588786934199033
2.8204637096774196e-06,0.95470691672120089
2.8304637096774195e-06,0.96961485354892007
2.8404637096774194e-06,0.96216088513506048
2.8504637096774197e-06,0.96588786934199033
2.8604637096774196e-06,0.97706882196277967
2.8704637096774195e-06,0.96961485354892007
2.8804637096774194e-06,0.96961485354892007
2.8904637096774193e-06,0.96588786934199033
2.9004637096774197e-06,0.95843390092813074
2.9104637096774196e-06,0.94725294830734141
2.9204637096774195e-06,0.96588786934199033
2.9304637096774194e-06,0.95097993251427115
2.9404637096774197e-06,0.96961485354892007
2.9504637096774196e-06,0.96216088513506048
2.9604637096774195e-06,0.96961485354892007
2.9704637096774194e-06,0.96216088513506048
2.9804637096774193e-06,0.95843390092813074
2.9904637096774196e-06,0.96216088513506048
3.0004637096774195e-06,0.96588786934199033
3.0104637096774195e-06,0.95470691672120089
3.0204637096774194e-06,0.97706882196277967
3.0304637096774197e-06,0.96216088513506048
3.0404637096774196e-06,0.96588786934199033
3.0504637096774195e-06,0.95470691672120089
3.0604637096774194e-06,0.95843390092813074
3.0704637096774197e-06,0.97334183775584981
3.0804637096774196e-06,0.97706882196277967
3.0904637096774195e-06,0.98079580616970941
3.1004637096774194e-06,0.95097993251427115
3.1104637096774193e-06,0.98079580616970941
3.1204637096774197e-06,0.95843390092813074
3.1304637096774196e-06,0.96216088513506048
3.1404637096774195e-06,0.96961485354892007
3.1504637096774194e-06,0.97706882196277967
3.1604637096774197e-06,0.96216088513506048
3.1704637096774196e-06,0.97334183775584981
3.1804637096774195e-06,0.97706882196277967
3.1904637096774194e-06,0.95470691672120089
3.2004637096774193e-06,0.96216088513506048
3.2104637096774197e-06,0.96588786934199033
3.2204637096774196e-06,0.98079580616970941
3.2304637096774195e-06,0.97334183775584981
3.2404637096774194e-06,0.98079580616970941
3.2504637096774197e-06,0.94725294830734141
3.2604637096774196e-06,0.96961485354892007
3.2704637096774195e-06,0.97706882196277967
3.2804637096774194e-06,0.97334183775584981
3.2904637096774193e-06,0.97706882196277967
3.3004637096774196e-06,0.97334183775584981
3.3104637096774195e-06,0.96216088513506048
3.3204637096774194e-06,0.96588786934199033
3.3304637096774194e-06,0.96588786934199033
3.3404637096774197e-06,0.98079580616970941
3.3504637096774196e-06,0.97706882196277967
3.3604637096774195e-06,0.97334183775584981
3.3704637096774194e-06,0.96216088513506048
3.3804637096774197e-06,0.96216088513506048
3.3904637096774196e-06,0.98452279037663915
3.4004637096774195e-06,0.95843390092813074
3.4104637096774194e-06,0.95470691672120089
3.4204637096774193e-06,0.96216088513506048
3.4304637096774197e-06,0.95843390092813074
3.4404637096774196e-06,0.97706882196277967
3.4504637096774195e-06,0.96216088513506048
3.4604637096774194e-06,0.95843390092813074
3.4704637096774197e-06,0.98079580616970941
3.4804637096774196e-06,0.99570374299742848
3.4904637096774195e-06,0.97706882196277967
3.5004637096774194e-06,0.96961485354892007
3.5104637096774193e-06,0.95470691672120089
3.5204637096774196e-06,0.95843390092813074
3.5304637096774196e-06,0.988249774583569
3.5404637096774195e-06,0.96588786934199033
3.5504637096774194e-06,0.96216088513506048
3.5604637096774197e-06,0.96216088513506048
3.5704637096774196e-06,0.95470691672120089
3.5804637096774195e-06,0.98079580616970941
3.5904637096774194e-06,0.98452279037663915
3.6004637096774197e-06,0.97334183775584981
3.6104637096774196e-06,0.96961485354892007
3.6204637096774195e-06,0.97706882196277967
3.6304637096774194e-06,0.96961485354892007
3.6404637096774193e-06,0.98079580616970941
3.6504637096774197e-06,0.96961485354892007
3.6604637096774196e-06,0.96588786934199033
3.6704637096774195e-06,0.96588786934199033
3.6804637096774194e-06,0.98452279037663915
3.6904637096774197e-06,0.95097993251427115
3.7004637096774196e-06,0.96216088513506048
3.7104637096774195e-06,0.97706882196277967
3.7204637096774194e-06,0.97334183775584981
3.7304637096774193e-06,0.97334183775584981
3.7404637096774197e-06,0.98452279037663915
3.7504637096774196e-06,0.97334183775584981
3.7604637096774195e-06,0.98452279037663915
3.7704637096774194e-06,0.97706882196277967
3.7804637096774197e-06,0.96588786934199033
3.7904637096774196e-06,0.96216088513506048
3.8004637096774195e-06,0.98079580616970941
3.8104637096774194e-06,0.99197675879049874
3.8204637096774193e-06,0.98452279037663915
3.8304637096774192e-06,0.98452279037663915
3.8404637096774191e-06,0.96588786934199033
3.850463709677419e-06,0.988249774583569
3.8604637096774189e-06,0.95843390092813074
3.8704637096774197e-06,0.96961485354892007
3.8804637096774196e-06,0.96961485354892007
3.8904637096774195e-06,0.96588786934199033
3.9004637096774194e-06,0.96588786934199033
3.9104637096774193e-06,0.96588786934199033
3.9204637096774192e-06,0.96588786934199033
3.9304637096774191e-06,0.97334183775584981
3.940463709677419e-06,0.98079580616970941
3.9504637096774189e-06,0.98452279037663915
3.9604637096774197e-06,0.96216088513506048
3.9704637096774196e-06,0.988249774583569
3.9804637096774195e-06,0.97706882196277967
3.9904637096774194e-06,0.96588786934199033
4.0004637096774193e-06,0.988249774583569
4.0104637096774192e-06,0.96216088513506048
4.0204637096774191e-06,0.95097993251427115
4.030463709677419e-06,0.95843390092813074
4.0404637096774189e-06,0.97334183775584981
4.0504637096774197e-06,0.96216088513506048
4.0604637096774196e-06,0.96216088513506048
4.0704637096774195e-06,0.98452279037663915
