#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.261
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.3656245733788391e-05,-0.79697566053579638
3.3666245733788392e-05,-1.2516677337812296
3.3676245733788394e-05,-0.84542645522588356
3.3686245733788395e-05,-1.2218518601257915
3.369624573378839e-05,-0.90133121832983021
3.3706245733788392e-05,-1.1398582075733363
3.3716245733788393e-05,-0.95350899722684723
3.3726245733788395e-05,-1.0876804286763193
3.3736245733788397e-05,-1.0355026497793023
3.3746245733788392e-05,-1.024321697158513
3.3756245733788393e-05,-1.0839534444693895
3.3766245733788395e-05,-0.97587090246842589
3.3776245733788396e-05,-1.1212232865386873
3.3786245733788391e-05,-0.91623915515754939
3.3796245733788393e-05,-1.1808550338495638
3.3806245733788394e-05,-0.85660740784667289
3.3816245733788396e-05,-1.229305828539651
3.3826245733788391e-05,-0.87524232888132181
3.3836245733788392e-05,-1.1920359864703531
3.3846245733788394e-05,-0.87896931308825155
3.3856245733788396e-05,-1.1920359864703531
3.386624573378839e-05,-0.89387724991597073
3.3876245733788392e-05,-1.1659470970218446
3.3886245733788394e-05,-0.90133121832983021
3.3896245733788395e-05,-1.1584931286079851
3.3906245733788397e-05,-0.93114709198526846
3.3916245733788392e-05,-1.1361312233664065
3.3926245733788393e-05,-0.95350899722684723
3.3936245733788395e-05,-1.0839534444693895
3.3946245733788396e-05,-0.99823280771000455
3.3956245733788391e-05,-1.0615915392278108
3.3966245733788393e-05,-1.0355026497793023
3.3976245733788394e-05,-1.024321697158513
3.3986245733788396e-05,-1.0541375708139513
3.3996245733788391e-05,-0.99077883929614496
3.4006245733788392e-05,-1.0951343970901788
3.4016245733788394e-05,-0.97214391826149615
3.4026245733788396e-05,-1.110042333917898
3.403624573378839e-05,-0.94232804460605779
3.4046245733788392e-05,-1.1212232865386873
3.4056245733788394e-05,-0.95350899722684723
3.4066245733788395e-05,-1.1249502707456172
3.4076245733788397e-05,-0.94978201301991738
3.4086245733788392e-05,-1.1063153497109683
3.4096245733788393e-05,-0.95723598143377697
3.4106245733788395e-05,-1.1212232865386873
3.4116245733788396e-05,-0.97214391826149615
3.4126245733788391e-05,-1.0839534444693895
3.4136245733788393e-05,-0.97587090246842589
3.4146245733788394e-05,-1.0615915392278108
3.4156245733788396e-05,-1.024321697158513
3.4166245733788391e-05,-1.0690455076416705
3.4176245733788392e-05,-1.042956618193162
3.4186245733788394e-05,-1.0504105866070215
3.4196245733788396e-05,-1.042956618193162
3.420624573378839e-05,-1.024321697158513
3.4216245733788392e-05,-1.042956618193162
3.4226245733788394e-05,-1.009413760330794
3.4236245733788395e-05,-1.0541375708139513
3.4246245733788397e-05,-0.99077883929614496
3.4256245733788392e-05,-1.0690455076416705
3.4266245733788393e-05,-0.98705185508921522
3.4276245733788395e-05,-1.0727724918486001
3.4286245733788396e-05,-0.97587090246842589
3.4296245733788391e-05,-1.0615915392278108
3.4306245733788393e-05,-1.0019597919169343
3.4316245733788395e-05,-1.0615915392278108
3.4326245733788396e-05,-0.99450582350307482
3.4336245733788391e-05,-1.0653185234347406
3.4346245733788393e-05,-0.99077883929614496
3.4356245733788394e-05,-1.07649947605553
3.4366245733788396e-05,-0.98705185508921522
3.4376245733788391e-05,-1.0690455076416705
3.4386245733788392e-05,-1.009413760330794
3.4396245733788394e-05,-1.0578645550208812
3.4406245733788395e-05,-1.0317756655723727
3.4416245733788397e-05,-1.0205947129515833
3.4426245733788392e-05,-1.0355026497793023
3.4436245733788393e-05,-1.009413760330794
3.4446245733788395e-05,-1.0466836024000916
3.4456245733788397e-05,-0.99823280771000455
3.4466245733788391e-05,-1.128677254952547
3.4476245733788393e-05,2.9076466411524065
3.4486245733788395e-05,5.3860911387607118
3.4496245733788396e-05,3.1349926777751227
3.4506245733788391e-05,4.1748212715085327
3.4516245733788393e-05,3.8729355507472203
3.4526245733788394e-05,3.5002371300542414
3.4536245733788396e-05,4.409621276545109
3.4546245733788391e-05,3.0567260094295978
3.4556245733788392e-05,4.7599577919965084
3.4566245733788394e-05,2.7436593360474957
3.4576245733788395e-05,5.0096657338608033
3.458624573378839e-05,2.5461291730802174
3.4596245733788392e-05,5.1512911337241354
3.4606245733788393e-05,2.4380466310792537
3.4616245733788395e-05,5.1960149442072927
3.4626245733788397e-05,2.4417736152861842
3.4636245733788391e-05,5.1140212916548373
3.4646245733788393e-05,2.5386752046663581
3.4656245733788395e-05,4.9686689075845756
3.4666245733788396e-05,2.7250244150128475
3.4676245733788391e-05,4.7711387446172973
3.4686245733788393e-05,2.9784593410840721
3.4696245733788394e-05,4.4729800080629145
3.4706245733788396e-05,3.2840720460523141
3.4716245733788391e-05,4.1710942873016021
3.4726245733788392e-05,3.5896847510205561
3.4736245733788394e-05,3.8729355507472203
3.4746245733788395e-05,3.8915704717818684
3.475624573378839e-05,3.5747768141928375
3.4766245733788392e-05,4.1114625399907263
3.4776245733788394e-05,3.35115776177705
3.4786245733788395e-05,4.3089927029580046
3.4796245733788397e-05,3.1648085514305615
3.4806245733788392e-05,4.4170752449589683
3.4816245733788393e-05,3.0529990252226682
3.4826245733788395e-05,4.4878879448906339
3.4836245733788396e-05,3.0045482305325804
3.4846245733788391e-05,4.4916149290975635
3.4856245733788393e-05,3.045545056808808
3.4866245733788394e-05,4.4170752449589683
3.4876245733788396e-05,3.1089037883266144
3.4886245733788391e-05,4.3388085766134425
3.4896245733788392e-05,2.6877545729435495
3.4906245733788394e-05,-3.0182582478659459
3.4916245733788396e-05,0.95843390092813074
3.492624573378839e-05,-2.9250836426927016
3.4936245733788392e-05,0.96961485354892007
3.4946245733788394e-05,-3.0145312636590162
3.4956245733788395e-05,1.0180656482390071
3.4966245733788397e-05,-3.0145312636590162
3.4976245733788392e-05,0.93607199568655197
3.4986245733788393e-05,-2.835636021726387
3.4996245733788395e-05,0.65654818016681837
3.5006245733788396e-05,-2.4778455378611275
3.5016245733788391e-05,0.24657991740454244
3.5026245733788393e-05,-2.0604233066849922
3.5036245733788394e-05,-0.20065818742703134
3.5046245733788396e-05,-1.58709631240491
3.5056245733788391e-05,-0.7224359763972007
3.5066245733788392e-05,-1.0988613812971086
3.5076245733788394e-05,-1.1547661444010553
3.5086245733788396e-05,-0.65535026067246471
3.509624573378839e-05,-1.553553454542542
3.5106245733788392e-05,-0.33482961887650348
3.5116245733788394e-05,-1.8554391753038544
3.5126245733788395e-05,-0.073940724391418758
3.5136245733788397e-05,-2.0678772750988514
3.5146245733788392e-05,0.067684675471912939
3.5156245733788393e-05,-2.1461439434443772
3.5166245733788395e-05,0.11240848595507032
3.5176245733788396e-05,-2.1908677539275345
3.5186245733788391e-05,0.097500549127351191
3.5196245733788393e-05,-2.0865121961335005
3.5206245733788394e-05,0.0080529281610364351
3.5216245733788396e-05,-1.9597947330978882
3.5226245733788391e-05,-0.17829628218545263
3.5236245733788392e-05,-1.7734455227513992
3.5246245733788394e-05,-0.41309628722202885
3.5256245733788396e-05,-1.5349185335078932
3.5266245733788391e-05,-0.63298835543088594
3.5276245733788392e-05,-1.281483607436668
3.5286245733788394e-05,-0.91251217095061965
3.5296245733788395e-05,-1.0317756655723727
3.5306245733788397e-05,-1.143585191780266
3.5316245733788392e-05,-0.80442962894965597
3.5326245733788393e-05,-1.3411153547475445
3.5336245733788395e-05,-0.62553438701702646
3.5346245733788397e-05,-1.5311915493009634
3.5356245733788391e-05,-0.49508993977448407
3.5366245733788393e-05,-1.605731233439559
3.5376245733788395e-05,-0.41682327142895864
3.5386245733788396e-05,-1.6802709175781545
3.5396245733788391e-05,-0.41682327142895864
3.5406245733788393e-05,-1.6467280597157865
3.5416245733788394e-05,-0.4429121608774671
3.5426245733788396e-05,-1.5833693281979804
3.5436245733788391e-05,-0.51745184501606278
3.5446245733788392e-05,-1.4976486914385954
3.5456245733788394e-05,-0.61062645018930728
3.5466245733788395e-05,-1.4082010704722805
3.547624573378839e-05,-0.74852486584570921
3.5486245733788392e-05,-1.2777566232297382
3.5496245733788393e-05,-0.86406137626053248
3.5506245733788395e-05,-1.128677254952547
3.5516245733788397e-05,-1.0131407445377236
3.5526245733788391e-05,-1.0168677287446535
3.5536245733788393e-05,-1.110042333917898
3.5546245733788395e-05,-0.89387724991597073
3.5556245733788396e-05,-1.2032169390911425
3.5566245733788391e-05,-0.81188359736351545
3.5576245733788393e-05,-1.2852105916435976
3.5586245733788394e-05,-0.76343280267342828
3.5596245733788396e-05,-1.3224804337128955
3.5606245733788391e-05,-0.72988994481106029
3.5616245733788392e-05,-1.3373883705406147
3.5626245733788394e-05,-0.72988994481106029
3.5636245733788395e-05,-1.3448423389544744
3.564624573378839e-05,-0.74479788163877947
3.5656245733788392e-05,-1.3187534495059658
3.5666245733788393e-05,-0.75970581846649854
3.5676245733788395e-05,-1.2665756706089488
3.5686245733788397e-05,-0.83797248681202396
3.5696245733788391e-05,-1.195762970677283
3.5706245733788393e-05,-0.89015026570904088
3.5716245733788395e-05,-1.1398582075733363
3.5726245733788396e-05,-0.96468994984763656
3.5736245733788391e-05,-1.0727724918486001
3.5746245733788393e-05,-1.0355026497793023
3.5756245733788394e-05,-1.024321697158513
3.5766245733788396e-05,-1.0914074128832492
3.5776245733788391e-05,-0.96468994984763656
3.5786245733788392e-05,-1.1398582075733363
3.5796245733788394e-05,-0.9087851867436898
3.5806245733788395e-05,-1.1771280496426342
3.581624573378839e-05,-0.88642328150211114
3.5826245733788392e-05,-1.1883090022634235
3.5836245733788394e-05,-0.87896931308825155
3.5846245733788395e-05,-1.1845820180564937
3.5856245733788397e-05,-0.86778836046746222
3.5866245733788392e-05,-1.1883090022634235
3.5876245733788393e-05,-0.88269629729518129
3.5886245733788395e-05,-1.1734010654357043
3.5896245733788396e-05,-0.93487407619219831
3.5906245733788391e-05,-1.1249502707456172
3.5916245733788393e-05,-0.94605502881298764
3.5926245733788394e-05,-1.1212232865386873
3.5936245733788396e-05,-0.97959788667535563
3.5946245733788391e-05,-1.0802264602624598
3.5956245733788392e-05,-1.0205947129515833
3.5966245733788394e-05,-1.0466836024000916
3.5976245733788396e-05,-1.042956618193162
3.598624573378839e-05,-1.0280486813654428
3.5996245733788392e-05,-1.0578645550208812
3.6006245733788394e-05,-0.99450582350307482
3.6016245733788395e-05,-1.0876804286763193
3.6026245733788397e-05,-0.97214391826149615
3.6036245733788392e-05,-1.110042333917898
3.6046245733788393e-05,-0.94232804460605779
3.6056245733788395e-05,-1.0988613812971086
3.6066245733788396e-05,-0.94605502881298764
3.6076245733788391e-05,-1.1212232865386873
3.6086245733788393e-05,-0.9684169340545663
3.6096245733788394e-05,-1.1137693181248278
3.6106245733788396e-05,-0.97587090246842589
3.6116245733788391e-05,-1.0876804286763193
3.6126245733788392e-05,-0.97959788667535563
3.6136245733788394e-05,-1.0876804286763193
3.6146245733788396e-05,-0.99450582350307482
3.615624573378839e-05,-1.0690455076416705
3.6166245733788392e-05,-1.024321697158513
3.6176245733788394e-05,-1.0504105866070215
3.6186245733788395e-05,-1.0280486813654428
3.6196245733788397e-05,-1.024321697158513
3.6206245733788392e-05,-1.0355026497793023
3.6216245733788393e-05,-1.024321697158513
3.6226245733788395e-05,-1.0392296339862321
3.6236245733788396e-05,-1.0168677287446535
3.6246245733788391e-05,-1.0541375708139513
3.6256245733788393e-05,-0.99450582350307482
3.6266245733788394e-05,-1.0727724918486001
3.6276245733788396e-05,-0.99077883929614496
3.6286245733788391e-05,-1.0578645550208812
3.6296245733788392e-05,-0.99077883929614496
3.6306245733788394e-05,-1.0802264602624598
3.6316245733788396e-05,-0.98332487088228548
3.6326245733788391e-05,-1.0615915392278108
3.6336245733788392e-05,-0.99823280771000455
3.6346245733788394e-05,-1.0615915392278108
3.6356245733788395e-05,-0.99450582350307482
3.6366245733788397e-05,-1.0578645550208812
3.6376245733788392e-05,-1.024321697158513
3.6386245733788393e-05,-1.0280486813654428
3.6396245733788395e-05,-1.0355026497793023
3.6406245733788397e-05,-1.024321697158513
3.6416245733788391e-05,-1.0317756655723727
3.6426245733788393e-05,-1.042956618193162
3.6436245733788395e-05,-1.0392296339862321
3.6446245733788396e-05,-1.024321697158513
3.6456245733788391e-05,-1.042956618193162
3.6466245733788393e-05,-1.0280486813654428
3.6476245733788394e-05,-1.0392296339862321
3.6486245733788396e-05,-1.0056867761238641
3.6496245733788391e-05,-1.1249502707456172
3.6506245733788392e-05,3.5188720510888905
3.6516245733788394e-05,4.8829482708251906
3.6526245733788395e-05,3.5710498299859079
3.653624573378839e-05,3.7872149139878353
3.6546245733788392e-05,4.2530879398540575
3.6556245733788393e-05,3.1349926777751227
3.6566245733788395e-05,4.7487768393757186
3.6576245733788397e-05,2.7548402886682855
3.6586245733788391e-05,5.0245736706885227
3.6596245733788393e-05,2.5163132994247794
3.6606245733788395e-05,5.173653038965714
3.6616245733788396e-05,2.4045037732168861
3.6626245733788391e-05,5.2295578020696603
3.6636245733788393e-05,2.3821418679753075
3.6646245733788394e-05,5.1811070073795733
3.6656245733788396e-05,2.4753164731485517
3.6666245733788391e-05,5.0730244653786096
3.6676245733788392e-05,2.6243958414257431
3.6686245733788394e-05,4.8531323971697526
3.6696245733788395e-05,2.8629228306692491
3.670624573378839e-05,4.5698815974430893
3.6716245733788392e-05,3.1759895040513504
3.6726245733788393e-05,4.2456339714401983
3.6736245733788395e-05,3.503964114261171
3.6746245733788397e-05,3.9251133296442369
3.6756245733788391e-05,3.8170307876432732
3.6766245733788393e-05,3.6344085615037143
3.6776245733788395e-05,4.0704657137144986
3.6786245733788396e-05,3.3697926828116991
3.6796245733788391e-05,4.2829038135094963
3.6806245733788393e-05,3.1722625198444208
3.6816245733788394e-05,4.4357101659936173
3.6826245733788396e-05,3.0492720410157386
3.6836245733788391e-05,4.4916149290975635
3.6846245733788392e-05,2.9933672779117915
3.6856245733788394e-05,4.5102498501322126
3.6866245733788396e-05,2.9896402937048618
3.687624573378839e-05,4.4878879448906339
3.6886245733788392e-05,3.0529990252226682
3.6896245733788394e-05,4.3872593713035295
3.6906245733788395e-05,3.1312656935681931
3.6916245733788397e-05,4.2679958766817769
3.6926245733788392e-05,2.5312212362524988
3.6936245733788393e-05,-3.2828741265579602
3.6946245733788395e-05,1.1857799375508473
3.6956245733788396e-05,-3.111432853039191
3.6966245733788391e-05,1.0590624745152348
3.6976245733788393e-05,-3.0294392004867357
3.6986245733788394e-05,0.96588786934199033
3.6996245733788396e-05,-2.8989947532441933
3.7006245733788391e-05,0.74599580113313313
3.7016245733788392e-05,-2.6082899851036698
3.7026245733788394e-05,0.37702436464708478
3.7036245733788396e-05,-2.1871407697206049
3.704624573378839e-05,-0.10002961383992723
3.7056245733788392e-05,-1.6877248859920142
3.7066245733788394e-05,-0.63671533963781579
3.7076245733788395e-05,-1.1696740812287745
3.7086245733788397e-05,-1.1137693181248278
3.7096245733788392e-05,-0.72988994481106029
3.7106245733788393e-05,-1.5498264703356122
3.7116245733788395e-05,-0.36464549253194173
3.7126245733788396e-05,-1.8517121910969245
3.7136245733788391e-05,-0.088848661219137884
3.7146245733788393e-05,-2.0865121961335005
3.7156245733788394e-05,0.093773564920421409
3.7166245733788396e-05,-2.1871407697206049
3.7176245733788391e-05,0.16085928064515748
3.7186245733788392e-05,-2.2132296591691132
3.7196245733788394e-05,0.14222435961050856
3.7206245733788396e-05,-2.1498709276513068
3.721624573378839e-05,0.034141817609544906
3.7226245733788392e-05,-2.0268804488226246
3.7236245733788394e-05,-0.12239151908150592
3.7246245733788395e-05,-1.8330772700622757
3.7256245733788397e-05,-0.35719152411808214
3.7266245733788392e-05,-1.5908232966118399
3.7276245733788393e-05,-0.60317248177544769
3.7286245733788395e-05,-1.3262074179198253
3.7296245733788396e-05,-0.86406137626053248
3.7306245733788391e-05,-1.0727724918486001
3.7316245733788393e-05,-1.1249502707456172
3.7326245733788394e-05,-0.84542645522588356
3.7336245733788396e-05,-1.3560232915752637
3.7346245733788391e-05,-0.64789629225860512
3.7356245733788393e-05,-1.5051026598524548
3.7366245733788394e-05,-0.5025439081883436
3.7376245733788396e-05,-1.6169121860603484
3.7386245733788391e-05,-0.42055025563588844
3.7396245733788392e-05,-1.672816949164295
3.7406245733788394e-05,-0.40191533460123952
3.7416245733788395e-05,-1.6839979017850844
3.7426245733788397e-05,-0.42055025563588844
3.7436245733788392e-05,-1.6318201228880673
3.7446245733788393e-05,-0.48018200294676494
3.7456245733788395e-05,-1.5423725019217527
3.7466245733788397e-05,-0.58081057653386903
3.7476245733788391e-05,-1.4380169441277189
3.7486245733788393e-05,-0.71870899219027096
3.7496245733788395e-05,-1.3001185284713168
3.7506245733788396e-05,-0.84542645522588356
3.7516245733788391e-05,-1.1771280496426342
3.7526245733788393e-05,-0.99077883929614496
3.7536245733788394e-05,-1.0392296339862321
3.7546245733788396e-05,-1.1324042391594766
3.7556245733788391e-05,-0.92369312357140898
3.7566245733788392e-05,-1.2181248759188616
3.7576245733788394e-05,-0.81933756577737504
3.7586245733788395e-05,-1.2777566232297382
3.759624573378839e-05,-0.74479788163877947
3.7606245733788392e-05,-1.3373883705406147
3.7616245733788393e-05,-0.7224359763972007
3.7626245733788395e-05,-1.3709312284029826
3.7636245733788397e-05,-0.70752803956948163
3.7646245733788391e-05,-1.3597502757821933
3.7656245733788393e-05,-0.71125502377641137
3.7666245733788395e-05,-1.3373883705406147
3.7676245733788396e-05,-0.76343280267342828
3.7686245733788391e-05,-1.2740296390228083
3.7696245733788393e-05,-0.81188359736351545
3.7706245733788394e-05,-1.2032169390911425
3.7716245733788396e-05,-0.90505820253676006
3.7726245733788391e-05,-1.162220112814915
3.7736245733788392e-05,-0.97587090246842589
3.7746245733788394e-05,-1.0951343970901788
3.7756245733788395e-05,-1.0466836024000916
3.776624573378839e-05,-0.99823280771000455
