#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.249
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.5116682692307695e-05,0.46647198561339953
3.5126682692307696e-05,-2.5561122062066532
3.5136682692307698e-05,0.48883389085497825
3.5146682692307693e-05,-2.4703915694472682
3.5156682692307694e-05,0.33602753837085719
3.5166682692307696e-05,-2.2281375959968326
3.5176682692307698e-05,0.01923388078182578
3.5186682692307692e-05,-1.8628931437177139
3.5196682692307694e-05,-0.39446136618737998
3.5206682692307696e-05,-1.4231090072999997
3.5216682692307697e-05,-0.87896931308825155
3.5226682692307692e-05,-0.97959788667535563
3.5236682692307694e-05,-1.315026465299036
3.5246682692307695e-05,-0.57708359232693929
3.5256682692307697e-05,-1.6616359965435057
3.5266682692307692e-05,-0.29755977680720563
3.5276682692307693e-05,-1.8554391753038544
3.5286682692307695e-05,-0.13357247170229525
3.5296682692307696e-05,-1.9747026699256074
3.5306682692307698e-05,-0.088848661219137884
3.5316682692307693e-05,-1.9560677488909584
3.5326682692307694e-05,-0.17084231377159309
3.5336682692307696e-05,-1.8144423490276267
3.5346682692307698e-05,-0.3497375557042226
3.5356682692307692e-05,-1.5982772650256993
3.5366682692307694e-05,-0.59571851336158821
3.5376682692307696e-05,-1.3597502757821933
3.5386682692307697e-05,-0.86406137626053248
3.5396682692307692e-05,-1.0802264602624598
3.5406682692307694e-05,-1.1249502707456172
3.5416682692307695e-05,-0.83051851839816437
3.5426682692307697e-05,-1.3560232915752637
3.5436682692307692e-05,-0.63671533963781579
3.5446682692307693e-05,-1.5088296440593847
3.5456682692307695e-05,-0.50999787660220319
3.5466682692307696e-05,-1.605731233439559
3.5476682692307691e-05,-0.48018200294676494
3.5486682692307693e-05,-1.6094582176464887
3.5496682692307695e-05,-0.49508993977448407
3.5506682692307696e-05,-1.5274645650940335
3.5516682692307698e-05,-0.59199152915465836
3.5526682692307693e-05,-1.4268359915069295
3.5536682692307694e-05,-0.73734391322491988
3.5546682692307696e-05,-1.281483607436668
3.5556682692307697e-05,-0.90505820253676006
3.5566682692307692e-05,-1.110042333917898
3.5576682692307694e-05,-1.0615915392278108
3.5586682692307695e-05,-0.95723598143377697
3.5596682692307697e-05,-1.2218518601257915
3.5606682692307692e-05,-0.79697566053579638
3.5616682692307693e-05,-1.3522963073683338
3.5626682692307695e-05,-0.71125502377641137
3.5636682692307697e-05,-1.382112181023772
3.5646682692307691e-05,-0.6888931185348327
3.5656682692307693e-05,-1.3895661494376317
3.5666682692307695e-05,-0.69262010274176244
3.5676682692307696e-05,-1.3373883705406147
3.5686682692307698e-05,-0.77088677108728787
3.5696682692307693e-05,-1.2703026548158787
3.5706682692307694e-05,-0.83797248681202396
3.5716682692307696e-05,-1.195762970677283
3.5726682692307697e-05,-0.93860106039912805
3.5736682692307692e-05,-1.1025883655040385
3.5746682692307694e-05,-1.0392296339862321
3.5756682692307695e-05,-0.99823280771000455
3.5766682692307697e-05,-1.1212232865386873
3.5776682692307692e-05,-0.92742010777833872
3.5786682692307693e-05,-1.195762970677283
3.5796682692307695e-05,-0.87896931308825155
3.5806682692307697e-05,-1.2367597969535107
3.5816682692307691e-05,-0.82679153419123463
3.5826682692307693e-05,-1.2553947179881595
3.5836682692307695e-05,-0.83051851839816437
3.5846682692307696e-05,-1.2479407495743
3.5856682692307698e-05,-0.87896931308825155
3.5866682692307693e-05,-1.1808550338495638
3.5876682692307694e-05,-0.91623915515754939
3.5886682692307696e-05,-1.1324042391594766
3.5896682692307697e-05,-0.97214391826149615
3.5906682692307692e-05,-1.0914074128832492
3.5916682692307694e-05,-1.0355026497793023
3.5926682692307695e-05,-1.0205947129515833
3.5936682692307697e-05,-1.0876804286763193
3.5946682692307692e-05,-0.97587090246842589
3.5956682692307693e-05,-1.1324042391594766
3.5966682692307695e-05,-0.93860106039912805
3.5976682692307697e-05,-1.1696740812287745
3.5986682692307692e-05,-0.91623915515754939
3.5996682692307693e-05,-1.1473121759871958
3.6006682692307695e-05,-0.92742010777833872
3.6016682692307696e-05,-1.1584931286079851
3.6026682692307698e-05,-0.9087851867436898
3.6036682692307693e-05,-1.1324042391594766
3.6046682692307694e-05,-0.96096296564070671
3.6056682692307696e-05,-1.1063153497109683
3.6066682692307698e-05,-0.98705185508921522
3.6076682692307692e-05,-1.07649947605553
3.6086682692307694e-05,-1.024321697158513
3.6096682692307696e-05,-1.0317756655723727
3.6106682692307697e-05,-1.0504105866070215
3.6116682692307692e-05,-1.0056867761238641
3.6126682692307694e-05,-1.07649947605553
3.6136682692307695e-05,-1.0056867761238641
3.6146682692307697e-05,-1.0839534444693895
3.6156682692307692e-05,-0.97587090246842589
3.6166682692307693e-05,-1.1249502707456172
3.6176682692307695e-05,-0.9684169340545663
3.6186682692307696e-05,-1.110042333917898
3.6196682692307698e-05,-0.98332487088228548
3.6206682692307693e-05,-1.110042333917898
3.6216682692307694e-05,-0.97959788667535563
3.6226682692307696e-05,-1.0727724918486001
3.6236682692307698e-05,-1.0056867761238641
3.6246682692307692e-05,-1.0727724918486001
3.6256682692307694e-05,-1.0056867761238641
3.6266682692307696e-05,-1.0355026497793023
3.6276682692307697e-05,-1.0205947129515833
3.6286682692307692e-05,-1.0317756655723727
3.6296682692307694e-05,-1.0355026497793023
3.6306682692307695e-05,-1.0131407445377236
3.6316682692307697e-05,-1.0653185234347406
3.6326682692307692e-05,-0.99823280771000455
3.6336682692307693e-05,-1.07649947605553
3.6346682692307695e-05,-1.009413760330794
3.6356682692307696e-05,-1.07649947605553
3.6366682692307698e-05,-0.99823280771000455
3.6376682692307693e-05,-1.0914074128832492
3.6386682692307694e-05,-1.0019597919169343
3.6396682692307696e-05,-1.0504105866070215
3.6406682692307698e-05,-1.0131407445377236
3.6416682692307692e-05,-1.042956618193162
3.6426682692307694e-05,-1.0205947129515833
3.6436682692307696e-05,-1.0355026497793023
3.6446682692307697e-05,-1.0280486813654428
3.6456682692307692e-05,-1.0317756655723727
3.6466682692307694e-05,-1.0392296339862321
3.6476682692307695e-05,-1.0280486813654428
3.6486682692307697e-05,-1.128677254952547
3.6496682692307692e-05,2.1026180524555738
3.6506682692307693e-05,5.8668721014546534
3.6516682692307695e-05,2.7846561623237234
3.6526682692307697e-05,4.4916149290975635
3.6536682692307691e-05,3.6306815772967838
3.6546682692307693e-05,3.6865863404007309
3.6556682692307695e-05,4.2978117503372149
3.6566682692307696e-05,3.1051768041196848
3.6576682692307698e-05,4.7525038235826482
3.6586682692307693e-05,2.7063894939781985
3.6596682692307694e-05,5.0655704969647504
3.6606682692307696e-05,2.4790434573554814
3.6616682692307697e-05,5.1885609757934326
3.6626682692307692e-05,2.4082307574238158
3.6636682692307694e-05,5.1773800231726437
3.6646682692307695e-05,2.5051323468039897
3.6656682692307697e-05,4.9910308128261542
3.6666682692307692e-05,2.7473863202544262
3.6676682692307693e-05,4.6928720762717724
3.6686682692307695e-05,3.1163577567404745
3.6696682692307697e-05,4.3015387345441454
3.6706682692307691e-05,3.5524149089512589
3.6716682692307693e-05,3.8617545981264305
3.6726682692307695e-05,3.9661101559204646
3.6736682692307696e-05,3.4816022090195924
3.6746682692307698e-05,4.286630797716426
3.6756682692307693e-05,3.1871704566721402
3.6766682692307694e-05,4.5214308027530024
3.6776682692307696e-05,3.0008212463256507
3.6786682692307697e-05,4.6034244553054569
3.6796682692307692e-05,2.9262815621870555
3.6806682692307694e-05,4.6071514395123874
3.6816682692307695e-05,2.9710053726702128
3.6826682692307697e-05,4.525157786959932
3.6836682692307692e-05,3.0902688672919654
3.6846682692307693e-05,4.323900639785724
3.6856682692307695e-05,3.2840720460523141
3.6866682692307697e-05,4.1263704768184448
3.6876682692307691e-05,3.5449609405373987
3.6886682692307693e-05,3.8505736455056407
3.6896682692307695e-05,3.7834879297809048
3.6906682692307696e-05,3.6344085615037143
3.6916682692307698e-05,3.1200847409474042
3.6926682692307693e-05,-3.8456487418043572
3.6936682692307694e-05,1.685195821279438
3.6946682692307696e-05,-3.5288550842153263
3.6956682692307697e-05,1.4019450215527747
3.6966682692307692e-05,-3.245604284488663
3.6976682692307694e-05,0.99197675879049874
3.6986682692307695e-05,-2.7163725271046335
3.6996682692307697e-05,0.36957039623322524
3.7006682692307692e-05,-1.9821566383394669
3.7016682692307694e-05,-0.46900105032597561
3.7026682692307695e-05,-1.162220112814915
3.7036682692307697e-05,-1.2889375758505275
3.7046682692307692e-05,-0.39818835039430978
3.7056682692307693e-05,-1.978429654132537
3.7066682692307695e-05,0.16085928064515748
3.7076682692307696e-05,-2.4219407747571813
3.7086682692307698e-05,0.5149227803034867
3.7096682692307693e-05,-2.6492868113798975
3.7106682692307694e-05,0.64909421175295889
3.7116682692307696e-05,-2.6567407797937577
3.7126682692307698e-05,0.57455452761436321
3.7136682692307692e-05,-2.5039344273096367
3.7146682692307694e-05,0.31366563312927853
3.7156682692307696e-05,-2.1685058486859559
3.7166682692307697e-05,-0.096302629632997447
3.7176682692307692e-05,-1.7361756806821014
3.7186682692307694e-05,-0.59944549756851795
3.7196682692307695e-05,-1.2106709075050022
3.7206682692307697e-05,-1.0988613812971086
3.7216682692307692e-05,-0.74107089743184962
3.7226682692307693e-05,-1.5274645650940335
3.7236682692307695e-05,-0.3497375557042226
3.7246682692307696e-05,-1.8144423490276267
3.7256682692307698e-05,-0.12239151908150592
3.7266682692307693e-05,-2.0156994962018349
3.7276682692307694e-05,-0.021762945494401817
3.7286682692307696e-05,-2.0455153698572728
3.7296682692307698e-05,-0.02921691390826138
3.7306682692307692e-05,-1.9747026699256074
3.7316682692307694e-05,-0.17456929797852286
3.7326682692307696e-05,-1.792080443786048
3.7336682692307697e-05,-0.36464549253194173
3.7346682692307692e-05,-1.5610074229564015
3.7356682692307694e-05,-0.68143915012097311
3.7366682692307695e-05,-1.2404867811604403
3.7376682692307697e-05,-0.97959788667535563
3.7386682692307692e-05,-0.93487407619219831
3.7396682692307693e-05,-1.2553947179881595
3.7406682692307695e-05,-0.69262010274176244
3.7416682692307696e-05,-1.486467738817806
3.7426682692307698e-05,-0.51745184501606278
3.7436682692307693e-05,-1.6094582176464887
3.7446682692307694e-05,-0.43545819246360756
3.7456682692307696e-05,-1.6690899649573652
3.7466682692307698e-05,-0.40564231880816931
3.7476682692307692e-05,-1.6355471070949972
3.7486682692307694e-05,-0.49881692398141386
3.7496682692307696e-05,-1.5423725019217527
3.7506682692307697e-05,-0.63298835543088594
3.7516682692307692e-05,-1.3783851968168424
3.7526682692307694e-05,-0.77461375529421772
3.7536682692307695e-05,-1.2181248759188616
3.7546682692307697e-05,-0.96096296564070671
3.7556682692307692e-05,-1.0504105866070215
3.7566682692307693e-05,-1.1324042391594766
3.7576682692307695e-05,-0.86778836046746222
3.7586682692307697e-05,-1.262848686402019
3.7596682692307691e-05,-0.7559788342595688
3.7606682692307693e-05,-1.367204244196053
3.7616682692307695e-05,-0.68516613432790296
3.7626682692307696e-05,-1.4044740862653506
3.7636682692307698e-05,-0.66280422908632419
3.7646682692307693e-05,-1.3970201178514912
3.7656682692307694e-05,-0.70380105536255178
3.7666682692307696e-05,-1.3783851968168424
3.7676682692307697e-05,-0.7559788342595688
3.7686682692307692e-05,-1.2777566232297382
3.7696682692307694e-05,-0.84542645522588356
3.7706682692307695e-05,-1.195762970677283
3.7716682692307697e-05,-0.97214391826149615
3.7726682692307692e-05,-1.0615915392278108
3.7736682692307693e-05,-1.0541375708139513
3.7746682692307695e-05,-0.95350899722684723
3.7756682692307697e-05,-1.1547661444010553
3.7766682692307691e-05,-0.88642328150211114
3.7776682692307693e-05,-1.2255788443327214
3.7786682692307695e-05,-0.8416994710189537
3.7796682692307696e-05,-1.2442137653673702
3.7806682692307698e-05,-0.8156105815704453
3.7816682692307693e-05,-1.2479407495743
3.7826682692307694e-05,-0.8491534394328133
3.7836682692307696e-05,-1.2181248759188616
3.7846682692307697e-05,-0.87524232888132181
3.7856682692307692e-05,-1.1883090022634235
3.7866682692307694e-05,-0.92742010777833872
3.7876682692307695e-05,-1.1324042391594766
3.7886682692307697e-05,-0.99450582350307482
3.7896682692307692e-05,-1.0615915392278108
3.7906682692307693e-05,-1.0392296339862321
3.7916682692307695e-05,-0.99077883929614496
3.7926682692307697e-05,-1.0988613812971086
3.7936682692307691e-05,-0.9684169340545663
3.7946682692307693e-05,-1.128677254952547
3.7956682692307695e-05,-0.93114709198526846
3.7966682692307696e-05,-1.1659470970218446
3.7976682692307698e-05,-0.92742010777833872
3.7986682692307693e-05,-1.1696740812287745
3.7996682692307694e-05,-0.9087851867436898
3.8006682692307696e-05,-1.1510391601941257
3.8016682692307697e-05,-0.91996613936447913
3.8026682692307692e-05,-1.1398582075733363
3.8036682692307694e-05,-0.95723598143377697
3.8046682692307696e-05,-1.1025883655040385
3.8056682692307697e-05,-0.99823280771000455
3.8066682692307692e-05,-1.0653185234347406
3.8076682692307694e-05,-1.0392296339862321
3.8086682692307695e-05,-1.0317756655723727
3.8096682692307697e-05,-1.0615915392278108
3.8106682692307692e-05,-0.99450582350307482
3.8116682692307693e-05,-1.0802264602624598
3.8126682692307695e-05,-0.9684169340545663
3.8136682692307696e-05,-1.1063153497109683
3.8146682692307698e-05,-0.94605502881298764
3.8156682692307693e-05,-1.1063153497109683
3.8166682692307694e-05,-0.96096296564070671
3.8176682692307696e-05,-1.1174963023317577
3.8186682692307698e-05,-0.94605502881298764
3.8196682692307692e-05,-1.07649947605553
3.8206682692307694e-05,-0.97587090246842589
3.8216682692307696e-05,-1.0914074128832492
3.8226682692307697e-05,-1.0168677287446535
3.8236682692307692e-05,-1.0466836024000916
3.8246682692307694e-05,-1.042956618193162
3.8256682692307695e-05,-1.0280486813654428
3.8266682692307697e-05,-1.0355026497793023
3.8276682692307692e-05,-1.0168677287446535
3.8286682692307693e-05,-1.0578645550208812
3.8296682692307695e-05,-0.99450582350307482
3.8306682692307696e-05,-1.0802264602624598
3.8316682692307698e-05,-0.99450582350307482
3.8326682692307693e-05,-1.0690455076416705
3.8336682692307694e-05,-0.99077883929614496
3.8346682692307696e-05,-1.0951343970901788
3.8356682692307698e-05,-1.0056867761238641
3.8366682692307692e-05,-1.0727724918486001
3.8376682692307694e-05,-1.0019597919169343
3.8386682692307696e-05,-1.0504105866070215
3.8396682692307697e-05,-1.0056867761238641
3.8406682692307692e-05,-1.0466836024000916
3.8416682692307694e-05,-1.0056867761238641
3.8426682692307695e-05,-1.0317756655723727
3.8436682692307697e-05,-1.0280486813654428
3.8446682692307692e-05,-1.0280486813654428
3.8456682692307693e-05,-1.0504105866070215
3.8466682692307695e-05,-1.0056867761238641
3.8476682692307696e-05,-1.0317756655723727
3.8486682692307698e-05,-1.0168677287446535
3.8496682692307693e-05,-1.0466836024000916
3.8506682692307694e-05,-1.0056867761238641
3.8516682692307696e-05,-1.143585191780266
3.8526682692307698e-05,3.4927831616403822
3.8536682692307693e-05,4.8046816024796657
3.8546682692307694e-05,3.7462180877116076
3.8556682692307696e-05,3.5225990352958201
3.8566682692307697e-05,4.5363387395807209
3.8576682692307692e-05,2.8331069570138112
3.8586682692307694e-05,5.0394816075162421
3.8596682692307695e-05,2.4492275837000435
3.8606682692307697e-05,5.2929165335874666
3.8616682692307692e-05,2.3150561522505715
3.8626682692307693e-05,5.3115514546221156
3.8636682692307695e-05,2.3336910732852205
3.8646682692307697e-05,5.2071958968280816
3.8656682692307691e-05,2.5125863152178498
3.8666682692307693e-05,4.9500339865499265
3.8676682692307695e-05,2.8442879096346001
3.8686682692307696e-05,4.5959704868915976
3.8696682692307698e-05,3.2803450618453844
3.8706682692307693e-05,4.1151895241976559
3.8716682692307694e-05,3.7648530087462566
3.8726682692307696e-05,3.7014942772284503
3.8736682692307697e-05,4.152459366266954
3.8746682692307692e-05,3.2989799828800335
3.8756682692307694e-05,4.4506181028213359
3.8766682692307695e-05,3.0343641041880192
3.8776682692307697e-05,4.629513344753966
3.8786682692307692e-05,2.892738704324687
3.8796682692307693e-05,4.7003260446856316
3.8806682692307695e-05,2.8554688622553899
3.8816682692307697e-05,4.6481482657886142
3.8826682692307691e-05,2.9523704516355638
3.8836682692307693e-05,4.4953419133044932
3.8846682692307695e-05,3.1238117251543338
3.8856682692307696e-05,4.2903577819233556
3.8866682692307698e-05,3.3772466512255592
3.8876682692307693e-05,4.0443768242659903
3.8886682692307694e-05,3.6381355457106439
3.8896682692307696e-05,3.7648530087462566
3.8906682692307697e-05,3.8841165033680092
3.8916682692307692e-05,3.5225990352958201
3.8926682692307694e-05,4.1002815873699365
3.8936682692307695e-05,3.3250688723285418
3.8946682692307697e-05,3.5747768141928375
3.8956682692307692e-05,-3.875464615459796
3.8966682692307693e-05,1.7075577265210169
3.8976682692307695e-05,-3.618302705181641
3.8986682692307697e-05,1.5174815319675978
3.8996682692307691e-05,-3.4058646053866433
3.9006682692307693e-05,1.2044148585854964
3.9016682692307695e-05,-2.939991579520421
3.9026682692307696e-05,0.59691643285594187
3.9036682692307698e-05,-2.2355915644106918
3.9046682692307693e-05,-0.23047406108246959
3.9056682692307694e-05,-1.382112181023772
3.9066682692307696e-05,-1.0914074128832492
3.9076682692307698e-05,-0.55844867129229037
3.9086682692307692e-05,-1.8442582226830651
3.9096682692307694e-05,0.090046580713491628
3.9106682692307696e-05,-2.3809439484809536
3.9116682692307697e-05,0.47765293823418892
3.9126682692307692e-05,-2.6716487166214762
3.9136682692307694e-05,0.68263706961532689
3.9146682692307695e-05,-2.7312804639323529
3.9156682692307697e-05,0.64909421175295889
3.9166682692307692e-05,-2.5859280798620912
3.9176682692307693e-05,0.44783706457875067
3.9186682692307695e-05,-2.3175852169631472
3.9196682692307696e-05,0.04532277023033425
3.9206682692307698e-05,-1.8703471121315733
