#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.353
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
7.0562500000000004e-06,-0.71125502377641137
7.0662500000000003e-06,-1.3075724968851765
7.0762500000000002e-06,-0.89387724991597073
7.0862500000000001e-06,-1.0951343970901788
7.09625e-06,-1.0914074128832492
7.1062499999999999e-06,-0.89760423412290047
7.1162499999999998e-06,-1.281483607436668
7.1262500000000006e-06,-0.75970581846649854
7.1362500000000005e-06,-1.3932931336445613
7.1462500000000004e-06,-0.64044232384474553
7.1562500000000003e-06,-1.4641058335762274
7.1662500000000002e-06,-0.61062645018930728
7.1762500000000001e-06,-1.4641058335762274
7.18625e-06,-0.64789629225860512
7.1962499999999999e-06,-1.4119280546792103
7.2062499999999998e-06,-0.6963470869486923
7.2162500000000006e-06,-1.3262074179198253
7.2262500000000005e-06,-0.80815661315658571
7.2362500000000004e-06,-1.2330328127465808
7.2462500000000003e-06,-0.92742010777833872
7.2562500000000002e-06,-1.0914074128832492
7.2662500000000001e-06,-1.0690455076416705
7.27625e-06,-0.9684169340545663
7.2862499999999999e-06,-1.1473121759871958
7.2962499999999998e-06,-0.87896931308825155
7.3062500000000006e-06,-1.2255788443327214
7.3162500000000005e-06,-0.83797248681202396
7.3262500000000004e-06,-1.2665756706089488
7.3362500000000003e-06,-0.78952169212193679
7.3462500000000002e-06,-1.3038455126782467
7.3562500000000001e-06,-0.78579470791500705
7.36625e-06,-1.2703026548158787
7.3762499999999999e-06,-0.8416994710189537
7.3862499999999998e-06,-1.2330328127465808
7.3962500000000005e-06,-0.89387724991597073
7.4062500000000005e-06,-1.1473121759871958
7.4162500000000004e-06,-0.94978201301991738
7.4262500000000003e-06,-1.0914074128832492
7.4362500000000002e-06,-1.0168677287446535
7.4462500000000001e-06,-1.0168677287446535
7.45625e-06,-1.0802264602624598
7.4662499999999999e-06,-0.95723598143377697
7.4762499999999998e-06,-1.1398582075733363
7.4862500000000005e-06,-0.92369312357140898
7.4962500000000004e-06,-1.1696740812287745
7.5062500000000003e-06,-0.90133121832983021
7.5162500000000002e-06,-1.1808550338495638
7.5262500000000002e-06,-0.89387724991597073
7.5362500000000001e-06,-1.1771280496426342
7.54625e-06,-0.9087851867436898
7.5562499999999999e-06,-1.1584931286079851
7.5662500000000006e-06,-0.93487407619219831
7.5762500000000005e-06,-1.1249502707456172
7.5862500000000004e-06,-0.98332487088228548
7.5962500000000003e-06,-1.07649947605553
7.6062500000000002e-06,-1.0168677287446535
7.6162500000000001e-06,-1.0504105866070215
7.62625e-06,-1.0578645550208812
7.6362499999999999e-06,-1.0019597919169343
7.6462499999999998e-06,-1.1063153497109683
7.6562499999999998e-06,-0.98332487088228548
7.6662499999999997e-06,-1.1212232865386873
7.6762499999999996e-06,-0.95350899722684723
7.6862499999999995e-06,-1.1212232865386873
7.6962499999999994e-06,-0.95350899722684723
7.7062499999999993e-06,-1.128677254952547
7.7162499999999992e-06,-0.94605502881298764
7.7262499999999991e-06,-1.128677254952547
7.736249999999999e-06,-0.96468994984763656
7.7462500000000006e-06,-1.0914074128832492
7.7562500000000005e-06,-0.96468994984763656
7.7662500000000004e-06,-1.0653185234347406
7.7762500000000003e-06,-1.0280486813654428
7.7862500000000002e-06,-1.0504105866070215
7.7962500000000001e-06,-1.0392296339862321
7.80625e-06,-1.0168677287446535
7.8162499999999999e-06,-1.0578645550208812
7.8262499999999998e-06,-1.0056867761238641
7.8362499999999997e-06,-1.0690455076416705
7.8462499999999996e-06,-0.97214391826149615
7.8562499999999995e-06,-1.0802264602624598
7.8662499999999994e-06,-0.98332487088228548
7.8762499999999993e-06,-1.0876804286763193
7.8862499999999992e-06,-0.9684169340545663
7.8962499999999991e-06,-1.0802264602624598
7.9062499999999991e-06,-0.97959788667535563
7.916249999999999e-06,-1.0727724918486001
7.9262499999999989e-06,-0.99823280771000455
7.9362499999999988e-06,-1.0578645550208812
7.9462499999999987e-06,-1.0168677287446535
7.9562499999999986e-06,-1.0355026497793023
7.9662500000000002e-06,-1.0392296339862321
7.9762500000000001e-06,-1.0205947129515833
7.98625e-06,-1.0392296339862321
7.9962499999999999e-06,-1.0205947129515833
8.0062499999999998e-06,-1.0504105866070215
8.0162499999999997e-06,-1.0019597919169343
8.0262499999999996e-06,-1.0466836024000916
8.0362499999999995e-06,-0.99823280771000455
8.0462499999999994e-06,-1.0653185234347406
8.0562499999999993e-06,-1.0019597919169343
8.0662499999999992e-06,-1.0541375708139513
8.0762499999999991e-06,-1.024321697158513
8.086249999999999e-06,-0.82679153419123463
8.0962499999999989e-06,6.1426689327674566
8.1062499999999988e-06,2.4492275837000435
8.1162499999999987e-06,5.479265743933956
8.1262499999999986e-06,2.1137990050763626
8.1362499999999985e-06,5.5500784438656217
8.1462500000000001e-06,2.0839831314209247
8.15625e-06,5.460630822899307
8.16625e-06,2.311329168043641
8.1762499999999999e-06,5.1252022442756262
8.1862499999999998e-06,2.7660212412890743
8.1962499999999997e-06,4.6146054079262466
8.2062499999999996e-06,3.3213418881216121
8.2162499999999995e-06,4.0406498400590598
8.2262499999999994e-06,3.8915704717818684
8.2362499999999993e-06,3.5375069721235395
8.2462499999999992e-06,4.3425355608203722
8.2562499999999991e-06,3.1163577567404745
8.266249999999999e-06,4.6705101710301937
8.2762499999999989e-06,2.8368339412207408
8.2862499999999988e-06,4.8419514445489629
8.2962499999999987e-06,2.721297430805917
8.3062499999999986e-06,4.9015831918598396
8.3162499999999985e-06,2.7138434623920578
8.3262500000000001e-06,4.8158625551004546
8.33625e-06,2.8480148938415297
8.3462499999999999e-06,4.6146054079262466
8.3562499999999998e-06,3.0902688672919654
8.3662499999999997e-06,4.3462625450273027
8.3762499999999996e-06,3.3921545880532777
8.3862499999999995e-06,4.0294688874382709
8.3962499999999994e-06,3.7238561824700289
8.4062499999999993e-06,3.6754053877799411
8.4162499999999993e-06,4.0108339664036219
8.4262499999999992e-06,3.3921545880532777
8.4362499999999991e-06,4.2456339714401983
8.446249999999999e-06,3.2132593461206485
8.4562499999999989e-06,4.3574434976480916
8.4662499999999988e-06,3.1051768041196848
8.4762499999999987e-06,4.4208022291658979
8.4862499999999986e-06,3.0977228357058255
8.4962500000000002e-06,4.4058942923381785
8.5062500000000001e-06,3.1089037883266144
8.51625e-06,-0.17084231377159309
8.5262499999999999e-06,-1.739902664889031
8.5362499999999998e-06,-0.71125502377641137
8.5462499999999997e-06,-0.77461375529421772
8.5562499999999996e-06,-1.792080443786048
8.5662499999999995e-06,0.21303705954217442
8.5762499999999994e-06,-2.5784741114482319
8.5862499999999993e-06,0.7944465958232203
8.5962499999999992e-06,-2.9958963426243672
8.6062499999999991e-06,1.055335490308305
8.616249999999999e-06,-3.1226138056599799
8.6262499999999989e-06,1.055335490308305
8.6362499999999988e-06,-2.9958963426243672
8.6462499999999987e-06,0.83917040630637774
8.6562499999999986e-06,-2.6791026850353363
8.6662499999999986e-06,0.40684023830252303
8.6762500000000002e-06,-2.157324896065167
8.6862500000000001e-06,-0.19693120322010155
8.69625e-06,-1.5460994861286825
8.7062499999999999e-06,-0.8491534394328133
8.7162499999999998e-06,-0.88642328150211114
8.7262499999999997e-06,-1.4603788493692975
8.7362499999999996e-06,-0.36837247673887152
8.7462499999999995e-06,-1.9374328278563095
8.7562499999999994e-06,0.015506896574895998
8.7662499999999993e-06,-2.2020487065483243
8.7762499999999992e-06,0.25030690161147223
8.7862499999999991e-06,-2.3175852169631472
8.796249999999999e-06,0.28012277526691048
8.8062499999999989e-06,-2.3138582327562176
8.8162499999999988e-06,0.16085928064515748
8.8262499999999987e-06,-2.1051471171681495
8.8362499999999986e-06,-0.066486755977559195
8.8462499999999985e-06,-1.825623301648416
8.8562500000000001e-06,-0.43173120825667777
8.86625e-06,-1.4380169441277189
8.8762499999999999e-06,-0.82306454998430478
8.8862499999999998e-06,-1.0615915392278108
8.8962499999999997e-06,-1.2106709075050022
8.9062499999999996e-06,-0.71125502377641137
8.9162499999999995e-06,-1.5162836124732442
8.9262499999999995e-06,-0.43545819246360756
8.9362499999999994e-06,-1.7361756806821014
8.9462499999999993e-06,-0.30501374522106522
8.9562499999999992e-06,-1.825623301648416
8.9662499999999991e-06,-0.24538199791018872
8.976249999999999e-06,-1.8218963174414864
8.9862499999999989e-06,-0.26774390315176738
8.9962499999999988e-06,-1.7175407596474523
9.0062499999999987e-06,-0.41309628722202885
9.0162499999999986e-06,-1.5647344071633313
9.0262500000000002e-06,-0.61062645018930728
9.0362500000000001e-06,-1.3522963073683338
9.04625e-06,-0.84542645522588356
9.0562499999999999e-06,-1.1137693181248278
9.0662499999999998e-06,-1.0615915392278108
9.0762499999999997e-06,-0.89760423412290047
9.0862499999999996e-06,-1.2740296390228083
9.0962499999999995e-06,-0.75225185005263895
9.1062499999999994e-06,-1.4380169441277189
9.1162499999999993e-06,-0.59199152915465836
9.1262499999999992e-06,-1.4901947230247357
9.1362499999999991e-06,-0.54726771867150104
9.146249999999999e-06,-1.5274645650940335
9.1562499999999989e-06,-0.57335660812000944
9.1662499999999988e-06,-1.4752867861970167
9.1762499999999988e-06,-0.64044232384474553
9.1862499999999987e-06,-1.3895661494376317
9.1962499999999986e-06,-0.75225185005263895
9.2062500000000002e-06,-1.2591217021950893
9.2162500000000001e-06,-0.87524232888132181
9.22625e-06,-1.128677254952547
9.2362499999999999e-06,-1.0355026497793023
9.2462499999999998e-06,-0.97959788667535563
9.2562499999999997e-06,-1.1398582075733363
9.2662499999999996e-06,-0.89015026570904088
9.2762499999999995e-06,-1.2479407495743
9.2862499999999994e-06,-0.79324867632886664
9.2962499999999993e-06,-1.3112994810921061
9.3062499999999992e-06,-0.75225185005263895
9.3162499999999991e-06,-1.315026465299036
9.326249999999999e-06,-0.74107089743184962
9.3362499999999989e-06,-1.315026465299036
9.3462499999999988e-06,-0.77834073950114746
9.3562499999999987e-06,-1.2591217021950893
9.3662499999999986e-06,-0.85288042363974315
9.3762499999999985e-06,-1.1994899548842128
9.3862500000000001e-06,-0.92742010777833872
9.39625e-06,-1.0988613812971086
9.4062499999999999e-06,-1.024321697158513
9.4162499999999998e-06,-1.0355026497793023
9.4262499999999997e-06,-1.0802264602624598
9.4362499999999997e-06,-0.96096296564070671
9.4462499999999996e-06,-1.143585191780266
9.4562499999999995e-06,-0.91251217095061965
9.4662499999999994e-06,-1.1845820180564937
9.4762499999999993e-06,-0.89015026570904088
9.4862499999999992e-06,-1.2032169390911425
9.4962499999999991e-06,-0.87524232888132181
9.506249999999999e-06,-1.2069439232980723
9.5162499999999989e-06,-0.89760423412290047
9.5262499999999988e-06,-1.1584931286079851
9.5362499999999987e-06,-0.91996613936447913
9.5462499999999986e-06,-1.1249502707456172
9.5562500000000002e-06,-0.95723598143377697
9.5662500000000001e-06,-1.1025883655040385
9.57625e-06,-1.009413760330794
9.5862499999999999e-06,-1.0541375708139513
9.5962499999999998e-06,-1.0541375708139513
9.6062499999999997e-06,-1.0131407445377236
9.6162499999999996e-06,-1.1063153497109683
9.6262499999999995e-06,-0.97214391826149615
9.6362499999999994e-06,-1.1137693181248278
9.6462499999999993e-06,-0.95723598143377697
9.6562499999999992e-06,-1.128677254952547
9.6662499999999991e-06,-0.93487407619219831
9.676249999999999e-06,-1.1174963023317577
9.686249999999999e-06,-0.93860106039912805
9.6962499999999989e-06,-1.1137693181248278
9.7062499999999988e-06,-0.98332487088228548
9.7162499999999987e-06,-1.0914074128832492
9.7262499999999986e-06,-0.97959788667535563
9.7362500000000002e-06,-1.0690455076416705
9.7462500000000001e-06,-1.0019597919169343
9.75625e-06,-1.0392296339862321
9.7662499999999999e-06,-1.0466836024000916
9.7762499999999998e-06,-1.0317756655723727
9.7862499999999997e-06,-1.0504105866070215
9.7962499999999996e-06,-1.0056867761238641
9.8062499999999995e-06,-1.0653185234347406
9.8162499999999994e-06,-1.0131407445377236
9.8262499999999993e-06,-1.0914074128832492
9.8362499999999992e-06,-0.98705185508921522
9.8462499999999991e-06,-1.0951343970901788
9.856249999999999e-06,-0.99450582350307482
9.8662499999999989e-06,-1.0876804286763193
9.8762499999999988e-06,-0.99077883929614496
9.8862499999999987e-06,-1.0802264602624598
9.8962499999999986e-06,-0.99450582350307482
9.9062499999999985e-06,-1.0727724918486001
9.9162500000000001e-06,-1.009413760330794
9.92625e-06,-1.0615915392278108
9.9362499999999999e-06,-1.0168677287446535
9.9462499999999999e-06,-1.024321697158513
9.9562499999999998e-06,-1.0466836024000916
9.9662499999999997e-06,-1.0131407445377236
9.9762499999999996e-06,-1.0615915392278108
9.9862499999999995e-06,-1.0168677287446535
9.9962499999999994e-06,-1.0541375708139513
1.0006249999999999e-05,-1.009413760330794
1.0016249999999999e-05,-1.0578645550208812
1.0026249999999999e-05,-0.99823280771000455
1.0036249999999999e-05,-1.0727724918486001
1.0046249999999999e-05,-1.0056867761238641
1.0056249999999999e-05,-1.0541375708139513
1.0066249999999999e-05,-0.99823280771000455
1.0076249999999999e-05,-1.0392296339862321
1.0086249999999999e-05,-1.0131407445377236
1.009625e-05,-1.042956618193162
1.010625e-05,-1.0131407445377236
1.011625e-05,-0.48390898715369474
1.012625e-05,6.5228213218742948
1.013625e-05,2.1287069419040821
1.014625e-05,5.6283451122111474
1.015625e-05,2.0877101156278544
1.0166249999999999e-05,5.4867197123478153
1.0176249999999999e-05,2.3001482154228521
1.0186249999999999e-05,5.1699260547587844
1.0196249999999999e-05,2.7063894939781985
1.0206249999999999e-05,4.696599060478702
1.0216249999999999e-05,3.2505291881899465
1.0226249999999999e-05,4.1263704768184448
1.0236249999999999e-05,3.8692085665402898
1.0246249999999999e-05,3.5449609405373987
1.0256249999999999e-05,4.3611704818550212
1.026625e-05,3.112630772533544
1.027625e-05,4.7040530288925613
1.028625e-05,2.8107450517722326
1.029625e-05,4.9053101760667692
1.030625e-05,2.6616656834950412
1.031625e-05,4.9686689075845756
1.032625e-05,2.6691196519089004
1.033625e-05,4.8904022392390507
1.0346249999999999e-05,2.7921101307375835
1.0356249999999999e-05,4.6742371552371234
1.0366249999999999e-05,3.0380910883949488
1.0376249999999999e-05,4.39098635551046
1.0386249999999999e-05,3.3548847459839806
1.0396249999999999e-05,4.0592847610937088
1.0406249999999999e-05,3.7126752298492391
1.0416249999999999e-05,3.7014942772284503
1.0426249999999999e-05,4.0220149190244117
1.0436249999999999e-05,3.4182434775017869
1.044625e-05,4.2530879398540575
1.045625e-05,3.1908974408790698
1.046625e-05,4.4021673081312489
1.047625e-05,3.0716339462573172
1.048625e-05,4.4506181028213359
1.049625e-05,3.0828148988781061
1.050625e-05,4.4021673081312489
1.0516249999999999e-05,3.1610815672236319
1.0526249999999999e-05,4.2978117503372149
1.0536249999999999e-05,3.2169863303275781
1.0546249999999999e-05,-0.67771216591404337
1.0556249999999999e-05,-1.2367597969535107
1.0566249999999999e-05,-1.2032169390911425
1.0576249999999999e-05,-0.30128676101413543
1.0586249999999999e-05,-2.2169566433760428
1.0596249999999999e-05,0.57455452761436321
1.0606249999999999e-05,-2.8989947532441933
1.0616249999999999e-05,1.0516085061013754
1.062625e-05,-3.1896995213847159
1.063625e-05,1.1857799375508473
1.064625e-05,-3.1934265055916455
1.065625e-05,1.055335490308305
1.066625e-05,-2.9623534847619997
1.067625e-05,0.71245294327076514
1.068625e-05,-2.4927534746888469
1.0696249999999999e-05,0.16831324905901704
1.0706249999999999e-05,-1.8964360015800819
1.0716249999999999e-05,-0.50627089239527345
1.0726249999999999e-05,-1.1994899548842128
1.0736249999999999e-05,-1.162220112814915
1.0746249999999999e-05,-0.57708359232693929
1.0756249999999999e-05,-1.724994728061312
1.0766249999999999e-05,-0.096302629632997447
1.0776249999999999e-05,-2.1424169592374476
1.0786249999999999e-05,0.20558309112831485
1.079625e-05,-2.3399471222047259
1.080625e-05,0.33230055416392745
1.081625e-05,-2.3921249011017425
1.082625e-05,0.29875769630155941
1.083625e-05,-2.2691344222730603
1.084625e-05,0.10868150174814054
1.085625e-05,-2.004518543581046
1.086625e-05,-0.20811215584089088
1.0876249999999999e-05,-1.6541820281296462
1.0886249999999999e-05,-0.59199152915465836
1.0896249999999999e-05,-1.2665756706089488
1.0906249999999999e-05,-1.009413760330794
1.0916249999999999e-05,-0.87151534467439196
1.0926249999999999e-05,-1.3634772599891232
1.0936249999999999e-05,-0.5360867660507117
1.0946249999999999e-05,-1.6541820281296462
1.0956249999999999e-05,-0.32737565046264389
1.0966249999999999e-05,-1.8107153648206968
1.097625e-05,-0.19693120322010155
1.098625e-05,-1.8554391753038544
1.099625e-05,-0.19693120322010155
1.100625e-05,-1.8181693332345565
1.101625e-05,-0.29383279260027584
1.102625e-05,-1.6765439333712249
1.103625e-05,-0.47272803453290535
1.1046249999999999e-05,-1.4752867861970167
1.1056249999999999e-05,-0.70007407115562204
1.1066249999999999e-05,-1.2553947179881595
1.1076249999999999e-05,-0.93114709198526846
1.1086249999999999e-05,-1.0056867761238641
1.1096249999999999e-05,-1.1808550338495638
1.1106249999999999e-05,-0.80442962894965597
1.1116249999999999e-05,-1.3522963073683338
1.1126249999999999e-05,-0.67398518170711363
1.1136249999999999e-05,-1.4752867861970167
1.1146249999999999e-05,-0.53235978184378185
1.115625e-05,-1.520010596680174
1.116625e-05,-0.52863279763685211
1.117625e-05,-1.5051026598524548
1.118625e-05,-0.58453756074079877
1.119625e-05,-1.4491978967485082
1.120625e-05,-0.66280422908632419
1.121625e-05,-1.3448423389544744
1.1226249999999999e-05,-0.81188359736351545
1.1236249999999999e-05,-1.1920359864703531
1.1246249999999999e-05,-0.95723598143377697
1.1256249999999999e-05,-1.0466836024000916
1.1266249999999999e-05,-1.0802264602624598
1.1276249999999999e-05,-0.91251217095061965
1.1286249999999999e-05,-1.2032169390911425
1.1296249999999999e-05,-0.80070264474272612
1.1306249999999999e-05,-1.2926645600574573
1.1316249999999999e-05,-0.76715978688035813
1.132625e-05,-1.3336613863336848
1.133625e-05,-0.76343280267342828
1.134625e-05,-1.348569323161404
1.135625e-05,-0.7559788342595688
1.136625e-05,-1.2926645600574573
1.137625e-05,-0.80442962894965597
1.138625e-05,-1.2330328127465808
1.139625e-05,-0.86033439205360263
1.1406249999999999e-05,-1.1584931286079851
1.1416249999999999e-05,-0.95350899722684723
1.1426249999999999e-05,-1.07649947605553
1.1436249999999999e-05,-1.042956618193162
