#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:28.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.254724409448818e-06,0.988249774583569
8.2647244094488179e-06,0.98079580616970941
8.2747244094488179e-06,0.97706882196277967
8.2847244094488178e-06,0.98079580616970941
8.2947244094488177e-06,0.96961485354892007
8.3047244094488176e-06,0.96961485354892007
8.3147244094488175e-06,0.97334183775584981
8.3247244094488191e-06,0.97706882196277967
8.334724409448819e-06,0.95843390092813074
8.3447244094488189e-06,0.96588786934199033
8.3547244094488188e-06,0.96588786934199033
8.3647244094488187e-06,0.97706882196277967
8.3747244094488186e-06,0.97706882196277967
8.3847244094488185e-06,0.98452279037663915
8.3947244094488184e-06,0.97706882196277967
8.4047244094488183e-06,0.98079580616970941
8.4147244094488182e-06,0.96961485354892007
8.4247244094488181e-06,0.988249774583569
8.434724409448818e-06,0.96216088513506048
8.4447244094488179e-06,0.97334183775584981
8.4547244094488178e-06,0.98452279037663915
8.4647244094488177e-06,0.99197675879049874
8.4747244094488176e-06,0.96216088513506048
8.4847244094488175e-06,0.98079580616970941
8.4947244094488191e-06,0.96961485354892007
8.504724409448819e-06,0.98079580616970941
8.5147244094488189e-06,0.96961485354892007
8.5247244094488188e-06,0.99943072720435833
8.5347244094488188e-06,0.97706882196277967
8.5447244094488187e-06,0.99943072720435833
8.5547244094488186e-06,0.95470691672120089
8.5647244094488185e-06,0.98079580616970941
8.5747244094488184e-06,0.96588786934199033
8.5847244094488183e-06,0.98079580616970941
8.5947244094488182e-06,0.96588786934199033
8.6047244094488181e-06,0.96961485354892007
8.614724409448818e-06,0.98079580616970941
8.6247244094488179e-06,0.98079580616970941
8.6347244094488178e-06,0.98079580616970941
8.6447244094488177e-06,0.98452279037663915
8.6547244094488176e-06,0.97334183775584981
8.6647244094488175e-06,0.97706882196277967
8.6747244094488191e-06,0.97334183775584981
8.684724409448819e-06,0.96216088513506048
8.6947244094488189e-06,0.98079580616970941
8.7047244094488188e-06,0.98079580616970941
8.7147244094488187e-06,0.97706882196277967
8.7247244094488186e-06,0.98079580616970941
8.7347244094488185e-06,0.98079580616970941
8.7447244094488184e-06,0.98079580616970941
8.7547244094488183e-06,0.98079580616970941
8.7647244094488182e-06,0.99197675879049874
8.7747244094488181e-06,0.98079580616970941
8.7847244094488181e-06,0.97334183775584981
8.794724409448818e-06,0.96961485354892007
8.8047244094488179e-06,0.98452279037663915
8.8147244094488178e-06,0.96216088513506048
8.8247244094488177e-06,0.99197675879049874
8.8347244094488176e-06,0.95843390092813074
8.8447244094488175e-06,0.96961485354892007
8.8547244094488191e-06,0.97706882196277967
8.864724409448819e-06,0.97334183775584981
8.8747244094488189e-06,0.97706882196277967
8.8847244094488188e-06,0.98079580616970941
8.8947244094488187e-06,0.97334183775584981
8.9047244094488186e-06,0.96961485354892007
8.9147244094488185e-06,0.99197675879049874
8.9247244094488184e-06,0.98079580616970941
8.9347244094488183e-06,0.98452279037663915
8.9447244094488182e-06,0.97334183775584981
8.9547244094488181e-06,0.988249774583569
8.964724409448818e-06,0.99197675879049874
8.9747244094488179e-06,0.97334183775584981
8.9847244094488178e-06,0.98452279037663915
8.9947244094488177e-06,0.98079580616970941
9.0047244094488176e-06,0.988249774583569
9.0147244094488175e-06,0.97334183775584981
9.0247244094488191e-06,0.97334183775584981
9.034724409448819e-06,0.96588786934199033
9.044724409448819e-06,0.98079580616970941
9.0547244094488189e-06,0.98079580616970941
9.0647244094488188e-06,0.96588786934199033
9.0747244094488187e-06,0.97334183775584981
9.0847244094488186e-06,0.98452279037663915
9.0947244094488185e-06,0.97334183775584981
9.1047244094488184e-06,0.98452279037663915
9.1147244094488183e-06,0.988249774583569
9.1247244094488182e-06,0.97706882196277967
9.1347244094488181e-06,0.99197675879049874
9.144724409448818e-06,0.97334183775584981
9.1547244094488179e-06,0.988249774583569
9.1647244094488178e-06,0.97706882196277967
9.1747244094488177e-06,0.988249774583569
9.1847244094488176e-06,0.98079580616970941
9.1947244094488175e-06,0.99943072720435833
9.2047244094488191e-06,0.96216088513506048
9.214724409448819e-06,0.96588786934199033
9.2247244094488189e-06,0.98079580616970941
9.2347244094488188e-06,0.96961485354892007
9.2447244094488187e-06,0.96216088513506048
9.2547244094488186e-06,0.97334183775584981
9.2647244094488185e-06,0.96961485354892007
9.2747244094488184e-06,0.97706882196277967
9.2847244094488183e-06,0.96961485354892007
9.2947244094488183e-06,0.97334183775584981
9.3047244094488182e-06,0.96961485354892007
9.3147244094488181e-06,0.97706882196277967
9.324724409448818e-06,0.97334183775584981
9.3347244094488179e-06,0.97334183775584981
9.3447244094488178e-06,0.97706882196277967
9.3547244094488177e-06,0.95843390092813074
9.3647244094488176e-06,0.97706882196277967
9.3747244094488175e-06,0.988249774583569
9.3847244094488191e-06,0.96961485354892007
9.394724409448819e-06,0.96588786934199033
9.4047244094488189e-06,0.97706882196277967
9.4147244094488188e-06,0.98452279037663915
9.4247244094488187e-06,0.96961485354892007
9.4347244094488186e-06,0.97706882196277967
9.4447244094488185e-06,0.97334183775584981
9.4547244094488184e-06,0.99197675879049874
9.4647244094488183e-06,0.96588786934199033
9.4747244094488182e-06,0.98452279037663915
9.4847244094488181e-06,0.96588786934199033
9.494724409448818e-06,0.98079580616970941
9.5047244094488179e-06,0.97334183775584981
9.5147244094488178e-06,0.98452279037663915
9.5247244094488177e-06,0.97706882196277967
9.5347244094488176e-06,0.97706882196277967
9.5447244094488176e-06,0.97706882196277967
9.5547244094488192e-06,0.988249774583569
9.5647244094488191e-06,0.98452279037663915
9.574724409448819e-06,0.97706882196277967
9.5847244094488189e-06,0.97334183775584981
9.5947244094488188e-06,0.96588786934199033
9.6047244094488187e-06,0.97706882196277967
9.6147244094488186e-06,0.97706882196277967
9.6247244094488185e-06,0.99570374299742848
9.6347244094488184e-06,0.96961485354892007
9.6447244094488183e-06,0.99197675879049874
9.6547244094488182e-06,0.99197675879049874
9.6647244094488181e-06,0.98079580616970941
9.674724409448818e-06,0.99943072720435833
9.6847244094488179e-06,0.99197675879049874
9.6947244094488178e-06,0.96216088513506048
9.7047244094488177e-06,0.96961485354892007
9.7147244094488176e-06,0.99197675879049874
9.7247244094488175e-06,0.96961485354892007
9.7347244094488191e-06,0.97334183775584981
9.744724409448819e-06,0.97334183775584981
9.7547244094488189e-06,0.97334183775584981
9.7647244094488188e-06,0.98079580616970941
9.7747244094488187e-06,0.98079580616970941
9.7847244094488186e-06,0.98452279037663915
9.7947244094488185e-06,0.96588786934199033
9.8047244094488185e-06,0.97706882196277967
9.8147244094488184e-06,0.97706882196277967
9.8247244094488183e-06,0.96588786934199033
9.8347244094488182e-06,0.98079580616970941
9.8447244094488181e-06,0.96588786934199033
9.854724409448818e-06,0.96588786934199033
9.8647244094488179e-06,0.988249774583569
9.8747244094488178e-06,0.988249774583569
9.8847244094488177e-06,0.99197675879049874
9.8947244094488176e-06,0.97706882196277967
9.9047244094488175e-06,0.98452279037663915
9.9147244094488191e-06,0.97334183775584981
9.924724409448819e-06,0.96961485354892007
9.9347244094488189e-06,0.97706882196277967
9.9447244094488188e-06,0.94725294830734141
9.9547244094488187e-06,0.97706882196277967
9.9647244094488186e-06,0.98452279037663915
9.9747244094488185e-06,0.988249774583569
9.9847244094488184e-06,0.97706882196277967
9.9947244094488183e-06,0.95843390092813074
1.0004724409448818e-05,0.96961485354892007
1.0014724409448818e-05,0.97334183775584981
1.0024724409448818e-05,0.97334183775584981
1.0034724409448818e-05,0.95470691672120089
1.0044724409448818e-05,0.98452279037663915
1.0054724409448818e-05,0.99197675879049874
1.0064724409448818e-05,0.97706882196277967
1.0074724409448818e-05,0.97334183775584981
1.0084724409448817e-05,0.97334183775584981
1.0094724409448819e-05,0.97334183775584981
1.0104724409448819e-05,0.96216088513506048
1.0114724409448819e-05,0.98079580616970941
1.0124724409448819e-05,0.96216088513506048
1.0134724409448819e-05,0.95097993251427115
1.0144724409448819e-05,0.97706882196277967
1.0154724409448818e-05,0.96961485354892007
1.0164724409448818e-05,0.98079580616970941
1.0174724409448818e-05,0.95843390092813074
1.0184724409448818e-05,0.97334183775584981
1.0194724409448818e-05,0.98079580616970941
1.0204724409448818e-05,0.96588786934199033
1.0214724409448818e-05,0.98079580616970941
1.0224724409448818e-05,0.98079580616970941
1.0234724409448818e-05,0.96961485354892007
1.0244724409448818e-05,0.96961485354892007
1.0254724409448818e-05,0.96588786934199033
1.0264724409448819e-05,0.97334183775584981
1.0274724409448819e-05,0.96216088513506048
1.0284724409448819e-05,0.96216088513506048
1.0294724409448819e-05,0.96216088513506048
1.0304724409448819e-05,0.97334183775584981
1.0314724409448819e-05,0.97706882196277967
1.0324724409448819e-05,0.97334183775584981
1.0334724409448818e-05,0.98079580616970941
1.0344724409448818e-05,0.96588786934199033
1.0354724409448818e-05,0.95843390092813074
1.0364724409448818e-05,0.96588786934199033
1.0374724409448818e-05,0.96961485354892007
1.0384724409448818e-05,0.96961485354892007
1.0394724409448818e-05,0.96216088513506048
1.0404724409448818e-05,0.95097993251427115
1.0414724409448818e-05,0.96588786934199033
1.0424724409448818e-05,0.97706882196277967
1.0434724409448818e-05,0.97706882196277967
1.0444724409448819e-05,0.96216088513506048
1.0454724409448819e-05,0.95843390092813074
1.0464724409448819e-05,0.97334183775584981
1.0474724409448819e-05,0.96961485354892007
1.0484724409448819e-05,0.96961485354892007
1.0494724409448819e-05,0.97334183775584981
1.0504724409448819e-05,0.98452279037663915
1.0514724409448818e-05,0.97706882196277967
1.0524724409448818e-05,0.97706882196277967
1.0534724409448818e-05,0.97334183775584981
1.0544724409448818e-05,0.97706882196277967
1.0554724409448818e-05,0.96588786934199033
1.0564724409448818e-05,0.96961485354892007
1.0574724409448818e-05,0.98452279037663915
1.0584724409448818e-05,0.96588786934199033
1.0594724409448818e-05,0.97706882196277967
1.0604724409448818e-05,0.95843390092813074
1.0614724409448817e-05,0.95843390092813074
1.0624724409448819e-05,0.97706882196277967
1.0634724409448819e-05,0.96961485354892007
1.0644724409448819e-05,0.97706882196277967
1.0654724409448819e-05,0.96588786934199033
1.0664724409448819e-05,0.96216088513506048
1.0674724409448819e-05,0.97334183775584981
1.0684724409448818e-05,0.98079580616970941
1.0694724409448818e-05,0.95097993251427115
1.0704724409448818e-05,0.95843390092813074
1.0714724409448818e-05,0.97334183775584981
1.0724724409448818e-05,0.97706882196277967
1.0734724409448818e-05,0.97334183775584981
1.0744724409448818e-05,0.94725294830734141
1.0754724409448818e-05,0.97334183775584981
1.0764724409448818e-05,0.96961485354892007
1.0774724409448818e-05,0.95843390092813074
1.0784724409448818e-05,0.95843390092813074
1.0794724409448819e-05,0.98452279037663915
1.0804724409448819e-05,0.97334183775584981
1.0814724409448819e-05,0.96588786934199033
1.0824724409448819e-05,0.96216088513506048
1.0834724409448819e-05,0.96588786934199033
1.0844724409448819e-05,0.95843390092813074
1.0854724409448819e-05,0.96216088513506048
1.0864724409448818e-05,0.97706882196277967
1.0874724409448818e-05,0.97706882196277967
1.0884724409448818e-05,0.97334183775584981
1.0894724409448818e-05,0.96216088513506048
1.0904724409448818e-05,0.95843390092813074
1.0914724409448818e-05,0.96961485354892007
1.0924724409448818e-05,0.96961485354892007
1.0934724409448818e-05,0.94725294830734141
1.0944724409448818e-05,0.96961485354892007
1.0954724409448818e-05,0.94725294830734141
1.0964724409448818e-05,0.96216088513506048
1.0974724409448819e-05,0.95843390092813074
1.0984724409448819e-05,0.96961485354892007
1.0994724409448819e-05,0.95470691672120089
1.1004724409448819e-05,0.98079580616970941
1.1014724409448819e-05,0.97334183775584981
1.1024724409448819e-05,0.96961485354892007
1.1034724409448819e-05,0.97334183775584981
1.1044724409448818e-05,0.96216088513506048
1.1054724409448818e-05,0.96588786934199033
1.1064724409448818e-05,0.97334183775584981
1.1074724409448818e-05,0.95843390092813074
1.1084724409448818e-05,0.96588786934199033
1.1094724409448818e-05,0.96588786934199033
1.1104724409448818e-05,0.96216088513506048
1.1114724409448818e-05,0.95470691672120089
1.1124724409448818e-05,0.96961485354892007
1.1134724409448818e-05,0.96588786934199033
1.1144724409448817e-05,0.97334183775584981
1.1154724409448819e-05,0.96961485354892007
1.1164724409448819e-05,0.95843390092813074
1.1174724409448819e-05,0.97706882196277967
1.1184724409448819e-05,0.96216088513506048
1.1194724409448819e-05,0.95470691672120089
1.1204724409448819e-05,0.96216088513506048
1.1214724409448819e-05,0.96216088513506048
1.1224724409448818e-05,0.96588786934199033
1.1234724409448818e-05,0.96216088513506048
1.1244724409448818e-05,0.96216088513506048
1.1254724409448818e-05,0.96588786934199033
1.1264724409448818e-05,0.98079580616970941
1.1274724409448818e-05,0.97334183775584981
1.1284724409448818e-05,0.98079580616970941
1.1294724409448818e-05,0.988249774583569
1.1304724409448818e-05,0.96216088513506048
1.1314724409448818e-05,0.96588786934199033
1.1324724409448819e-05,0.95843390092813074
1.1334724409448819e-05,0.95470691672120089
1.1344724409448819e-05,0.96216088513506048
1.1354724409448819e-05,0.96216088513506048
1.1364724409448819e-05,0.96961485354892007
1.1374724409448819e-05,0.95843390092813074
1.1384724409448819e-05,0.96216088513506048
1.1394724409448818e-05,0.96588786934199033
1.1404724409448818e-05,0.96961485354892007
1.1414724409448818e-05,0.95843390092813074
1.1424724409448818e-05,0.96588786934199033
1.1434724409448818e-05,0.96961485354892007
1.1444724409448818e-05,0.95470691672120089
1.1454724409448818e-05,0.97706882196277967
1.1464724409448818e-05,0.97334183775584981
1.1474724409448818e-05,0.98079580616970941
1.1484724409448818e-05,0.97334183775584981
1.1494724409448818e-05,0.96961485354892007
1.1504724409448819e-05,0.96588786934199033
1.1514724409448819e-05,0.98079580616970941
1.1524724409448819e-05,0.96216088513506048
1.1534724409448819e-05,0.96216088513506048
1.1544724409448819e-05,0.96216088513506048
1.1554724409448819e-05,0.96216088513506048
1.1564724409448819e-05,0.97334183775584981
1.1574724409448818e-05,0.98079580616970941
1.1584724409448818e-05,0.95843390092813074
1.1594724409448818e-05,0.97706882196277967
1.1604724409448818e-05,0.97334183775584981
1.1614724409448818e-05,0.96216088513506048
1.1624724409448818e-05,0.97334183775584981
1.1634724409448818e-05,0.96961485354892007
1.1644724409448818e-05,0.96961485354892007
1.1654724409448818e-05,0.96961485354892007
1.1664724409448818e-05,0.98079580616970941
1.1674724409448817e-05,0.96216088513506048
1.1684724409448819e-05,0.97334183775584981
1.1694724409448819e-05,0.95843390092813074
1.1704724409448819e-05,0.97706882196277967
1.1714724409448819e-05,0.98452279037663915
1.1724724409448819e-05,0.95097993251427115
1.1734724409448819e-05,0.96216088513506048
1.1744724409448819e-05,0.94725294830734141
1.1754724409448818e-05,0.97334183775584981
1.1764724409448818e-05,0.97334183775584981
1.1774724409448818e-05,0.95470691672120089
1.1784724409448818e-05,0.96588786934199033
1.1794724409448818e-05,0.97334183775584981
1.1804724409448818e-05,0.96588786934199033
1.1814724409448818e-05,0.97706882196277967
1.1824724409448818e-05,0.98079580616970941
1.1834724409448818e-05,0.988249774583569
1.1844724409448818e-05,0.98079580616970941
1.1854724409448819e-05,0.96588786934199033
1.1864724409448819e-05,0.988249774583569
1.1874724409448819e-05,0.97334183775584981
1.1884724409448819e-05,0.96588786934199033
1.1894724409448819e-05,0.97334183775584981
1.1904724409448819e-05,0.95097993251427115
1.1914724409448819e-05,0.98452279037663915
1.1924724409448818e-05,0.95843390092813074
1.1934724409448818e-05,0.98079580616970941
1.1944724409448818e-05,0.96961485354892007
1.1954724409448818e-05,0.97706882196277967
1.1964724409448818e-05,0.96961485354892007
1.1974724409448818e-05,0.95843390092813074
1.1984724409448818e-05,0.95470691672120089
1.1994724409448818e-05,0.97334183775584981
1.2004724409448818e-05,0.95843390092813074
1.2014724409448818e-05,0.96588786934199033
1.2024724409448818e-05,0.96216088513506048
1.2034724409448819e-05,0.97706882196277967
1.2044724409448819e-05,0.97334183775584981
1.2054724409448819e-05,0.98079580616970941
1.2064724409448819e-05,0.97706882196277967
1.2074724409448819e-05,0.96961485354892007
1.2084724409448819e-05,0.988249774583569
1.2094724409448819e-05,0.96961485354892007
1.2104724409448818e-05,0.988249774583569
1.2114724409448818e-05,0.97706882196277967
1.2124724409448818e-05,0.96961485354892007
1.2134724409448818e-05,0.97706882196277967
1.2144724409448818e-05,0.96588786934199033
