#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:48.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.4628740157480314e-06,0.97706882196277967
1.4728740157480315e-06,0.96961485354892007
1.4828740157480314e-06,0.95470691672120089
1.4928740157480315e-06,0.97706882196277967
1.5028740157480314e-06,0.97334183775584981
1.5128740157480316e-06,0.96961485354892007
1.5228740157480315e-06,0.97706882196277967
1.5328740157480314e-06,0.96216088513506048
1.5428740157480315e-06,0.96588786934199033
1.5528740157480314e-06,0.97706882196277967
1.5628740157480315e-06,0.97706882196277967
1.5728740157480314e-06,0.98079580616970941
1.5828740157480315e-06,0.98452279037663915
1.5928740157480314e-06,0.97334183775584981
1.6028740157480315e-06,0.97706882196277967
1.6128740157480314e-06,0.96216088513506048
1.6228740157480313e-06,0.96588786934199033
1.6328740157480315e-06,0.96961485354892007
1.6428740157480314e-06,0.988249774583569
1.6528740157480315e-06,0.97706882196277967
1.6628740157480314e-06,0.96961485354892007
1.6728740157480315e-06,0.98079580616970941
1.6828740157480314e-06,0.97334183775584981
1.6928740157480315e-06,0.95470691672120089
1.7028740157480314e-06,0.99197675879049874
1.7128740157480315e-06,0.96588786934199033
1.7228740157480314e-06,0.96961485354892007
1.7328740157480314e-06,0.98079580616970941
1.7428740157480315e-06,0.96588786934199033
1.7528740157480314e-06,0.96588786934199033
1.7628740157480315e-06,0.98079580616970941
1.7728740157480314e-06,0.98452279037663915
1.7828740157480315e-06,0.97334183775584981
1.7928740157480314e-06,0.96961485354892007
1.8028740157480315e-06,0.96961485354892007
1.8128740157480314e-06,0.96588786934199033
1.8228740157480315e-06,0.97334183775584981
1.8328740157480315e-06,0.96961485354892007
1.8428740157480314e-06,0.988249774583569
1.8528740157480315e-06,0.97706882196277967
1.8628740157480314e-06,0.97334183775584981
1.8728740157480315e-06,0.96961485354892007
1.8828740157480314e-06,0.96588786934199033
1.8928740157480315e-06,0.98079580616970941
1.9028740157480314e-06,0.96961485354892007
1.9128740157480315e-06,0.97334183775584981
1.9228740157480314e-06,0.97706882196277967
1.9328740157480318e-06,0.96961485354892007
1.9428740157480317e-06,0.97706882196277967
1.9528740157480316e-06,0.97706882196277967
1.9628740157480315e-06,0.98452279037663915
1.9728740157480314e-06,0.97334183775584981
1.9828740157480317e-06,0.98452279037663915
1.9928740157480316e-06,0.97706882196277967
2.0028740157480315e-06,0.97334183775584981
2.0128740157480314e-06,0.96216088513506048
2.0228740157480318e-06,0.96588786934199033
2.0328740157480317e-06,0.97706882196277967
2.0428740157480316e-06,0.97706882196277967
2.0528740157480315e-06,0.96961485354892007
2.0628740157480314e-06,0.97334183775584981
2.0728740157480317e-06,0.95843390092813074
2.0828740157480316e-06,0.97334183775584981
2.0928740157480315e-06,0.95843390092813074
2.1028740157480314e-06,0.97334183775584981
2.1128740157480317e-06,0.97706882196277967
2.1228740157480316e-06,0.97334183775584981
2.1328740157480315e-06,0.98079580616970941
2.1428740157480314e-06,0.98079580616970941
2.1528740157480314e-06,0.96216088513506048
2.1628740157480317e-06,0.97334183775584981
2.1728740157480316e-06,0.98452279037663915
2.1828740157480315e-06,0.95470691672120089
2.1928740157480318e-06,0.98452279037663915
2.2028740157480317e-06,0.97334183775584981
2.2128740157480316e-06,0.96961485354892007
2.2228740157480315e-06,0.98452279037663915
2.2328740157480319e-06,0.98079580616970941
2.2428740157480318e-06,0.98079580616970941
2.2528740157480317e-06,0.95097993251427115
2.2628740157480316e-06,0.96961485354892007
2.2728740157480315e-06,0.96961485354892007
2.2828740157480318e-06,0.98079580616970941
2.2928740157480317e-06,0.97334183775584981
2.3028740157480316e-06,0.96588786934199033
2.3128740157480315e-06,0.96588786934199033
2.3228740157480318e-06,0.96588786934199033
2.3328740157480317e-06,0.97334183775584981
2.3428740157480317e-06,0.95843390092813074
2.3528740157480316e-06,0.95843390092813074
2.3628740157480315e-06,0.96216088513506048
2.3728740157480318e-06,0.96588786934199033
2.3828740157480317e-06,0.97706882196277967
2.3928740157480316e-06,0.988249774583569
2.4028740157480315e-06,0.96588786934199033
2.4128740157480318e-06,0.97334183775584981
2.4228740157480317e-06,0.97706882196277967
2.4328740157480316e-06,0.98079580616970941
2.4428740157480315e-06,0.98079580616970941
2.4528740157480319e-06,0.96961485354892007
2.4628740157480318e-06,0.97334183775584981
2.4728740157480317e-06,0.96216088513506048
2.4828740157480316e-06,0.96588786934199033
2.4928740157480315e-06,0.96961485354892007
2.5028740157480318e-06,0.98452279037663915
2.5128740157480317e-06,0.98452279037663915
2.5228740157480316e-06,0.97334183775584981
2.5328740157480315e-06,0.97334183775584981
2.5428740157480319e-06,0.96961485354892007
2.5528740157480318e-06,0.98079580616970941
2.5628740157480317e-06,0.96961485354892007
2.5728740157480316e-06,0.97334183775584981
2.5828740157480315e-06,0.96961485354892007
2.5928740157480318e-06,0.95470691672120089
2.6028740157480317e-06,0.96216088513506048
2.6128740157480316e-06,0.988249774583569
2.6228740157480315e-06,0.96961485354892007
2.6328740157480318e-06,0.97334183775584981
2.6428740157480317e-06,0.98079580616970941
2.6528740157480316e-06,0.95843390092813074
2.6628740157480316e-06,0.95843390092813074
2.6728740157480315e-06,0.96961485354892007
2.6828740157480318e-06,0.95843390092813074
2.6928740157480317e-06,0.96961485354892007
2.7028740157480316e-06,0.96961485354892007
2.7128740157480315e-06,0.96216088513506048
2.7228740157480318e-06,0.97334183775584981
2.7328740157480317e-06,0.96588786934199033
2.7428740157480316e-06,0.96216088513506048
2.7528740157480315e-06,0.95097993251427115
2.7628740157480319e-06,0.95843390092813074
2.7728740157480318e-06,0.97334183775584981
2.7828740157480317e-06,0.96961485354892007
2.7928740157480316e-06,0.95097993251427115
2.8028740157480315e-06,0.96216088513506048
2.8128740157480318e-06,0.98079580616970941
2.8228740157480317e-06,0.96961485354892007
2.8328740157480316e-06,0.97334183775584981
2.8428740157480315e-06,0.95470691672120089
2.8528740157480319e-06,0.96588786934199033
2.8628740157480318e-06,0.93979897989348182
2.8728740157480317e-06,0.97334183775584981
2.8828740157480316e-06,0.95097993251427115
2.8928740157480315e-06,0.95843390092813074
2.9028740157480318e-06,0.95843390092813074
2.9128740157480317e-06,0.96961485354892007
2.9228740157480316e-06,0.95843390092813074
2.9328740157480315e-06,0.96961485354892007
2.9428740157480318e-06,0.96588786934199033
2.9528740157480317e-06,0.95843390092813074
2.9628740157480316e-06,0.96961485354892007
2.9728740157480315e-06,0.95470691672120089
2.9828740157480315e-06,0.96216088513506048
2.9928740157480318e-06,0.94725294830734141
3.0028740157480317e-06,0.96961485354892007
3.0128740157480316e-06,0.96588786934199033
3.0228740157480315e-06,0.97706882196277967
3.0328740157480318e-06,0.96588786934199033
3.0428740157480317e-06,0.96588786934199033
3.0528740157480316e-06,0.95470691672120089
3.0628740157480315e-06,0.96216088513506048
3.0728740157480319e-06,0.95843390092813074
3.0828740157480318e-06,0.95843390092813074
3.0928740157480317e-06,0.95843390092813074
3.1028740157480316e-06,0.96216088513506048
3.1128740157480315e-06,0.96961485354892007
3.1228740157480318e-06,0.96216088513506048
3.1328740157480317e-06,0.96216088513506048
3.1428740157480316e-06,0.94725294830734141
3.1528740157480315e-06,0.95843390092813074
3.1628740157480318e-06,0.94725294830734141
3.1728740157480318e-06,0.97706882196277967
3.1828740157480317e-06,0.95843390092813074
3.1928740157480316e-06,0.96961485354892007
3.2028740157480315e-06,0.97334183775584981
3.2128740157480318e-06,0.98452279037663915
3.2228740157480317e-06,0.96961485354892007
3.2328740157480316e-06,0.98079580616970941
3.2428740157480315e-06,0.96961485354892007
3.2528740157480318e-06,0.97706882196277967
3.2628740157480317e-06,0.95470691672120089
3.2728740157480316e-06,0.96961485354892007
3.2828740157480315e-06,0.96588786934199033
3.2928740157480314e-06,0.95470691672120089
3.3028740157480318e-06,0.97706882196277967
3.3128740157480317e-06,0.97706882196277967
3.3228740157480316e-06,0.97334183775584981
3.3328740157480315e-06,0.96588786934199033
3.3428740157480318e-06,0.96961485354892007
3.3528740157480317e-06,0.95097993251427115
3.3628740157480316e-06,0.96588786934199033
3.3728740157480315e-06,0.95843390092813074
3.3828740157480319e-06,0.97334183775584981
3.3928740157480318e-06,0.95470691672120089
3.4028740157480317e-06,0.95843390092813074
3.4128740157480316e-06,0.96216088513506048
3.4228740157480315e-06,0.95097993251427115
3.4328740157480318e-06,0.96216088513506048
3.4428740157480317e-06,0.94725294830734141
3.4528740157480316e-06,0.96588786934199033
3.4628740157480315e-06,0.96216088513506048
3.4728740157480318e-06,0.94725294830734141
3.4828740157480317e-06,0.95470691672120089
3.4928740157480317e-06,0.96961485354892007
3.5028740157480316e-06,0.96216088513506048
3.5128740157480315e-06,0.96588786934199033
3.5228740157480318e-06,0.94352596410041156
3.5328740157480317e-06,0.93607199568655197
3.5428740157480316e-06,0.96588786934199033
3.5528740157480315e-06,0.96961485354892007
3.5628740157480318e-06,0.96216088513506048
3.5728740157480317e-06,0.94352596410041156
3.5828740157480316e-06,0.96588786934199033
3.5928740157480315e-06,0.95843390092813074
3.6028740157480319e-06,0.96588786934199033
3.6128740157480318e-06,0.96588786934199033
3.6228740157480317e-06,0.988249774583569
3.6328740157480316e-06,0.95843390092813074
3.6428740157480315e-06,0.97706882196277967
3.6528740157480318e-06,0.94352596410041156
3.6628740157480317e-06,0.97706882196277967
3.6728740157480316e-06,0.95470691672120089
3.6828740157480315e-06,0.95470691672120089
3.6928740157480319e-06,0.95470691672120089
3.7028740157480318e-06,0.96216088513506048
3.7128740157480317e-06,0.96961485354892007
3.7228740157480316e-06,0.97334183775584981
3.7328740157480315e-06,0.95843390092813074
3.7428740157480318e-06,0.95470691672120089
3.7528740157480317e-06,0.95843390092813074
3.7628740157480316e-06,0.94352596410041156
3.7728740157480315e-06,0.95470691672120089
3.7828740157480318e-06,0.97334183775584981
3.7928740157480317e-06,0.96216088513506048
3.8028740157480316e-06,0.96588786934199033
3.8128740157480316e-06,0.96588786934199033
3.8228740157480315e-06,0.95843390092813074
3.8328740157480314e-06,0.96961485354892007
3.8428740157480313e-06,0.94352596410041156
3.8528740157480312e-06,0.96961485354892007
3.8628740157480311e-06,0.95843390092813074
3.8728740157480318e-06,0.97334183775584981
3.8828740157480317e-06,0.98079580616970941
3.8928740157480316e-06,0.96961485354892007
3.9028740157480315e-06,0.95843390092813074
3.9128740157480314e-06,0.96961485354892007
3.9228740157480313e-06,0.96961485354892007
3.9328740157480313e-06,0.94725294830734141
3.9428740157480312e-06,0.96588786934199033
3.9528740157480311e-06,0.95470691672120089
3.9628740157480318e-06,0.96588786934199033
3.9728740157480317e-06,0.96216088513506048
3.9828740157480316e-06,0.93979897989348182
3.9928740157480315e-06,0.97334183775584981
4.0028740157480314e-06,0.97706882196277967
4.0128740157480313e-06,0.95843390092813074
4.0228740157480312e-06,0.96216088513506048
4.0328740157480311e-06,0.95843390092813074
4.042874015748031e-06,0.95843390092813074
4.0528740157480318e-06,0.96961485354892007
4.0628740157480317e-06,0.97334183775584981
4.0728740157480316e-06,0.96588786934199033
4.0828740157480315e-06,0.96216088513506048
4.0928740157480314e-06,0.96588786934199033
4.1028740157480313e-06,0.96588786934199033
4.1128740157480321e-06,0.96216088513506048
4.122874015748032e-06,0.95843390092813074
4.1328740157480319e-06,0.96961485354892007
4.1428740157480318e-06,0.93979897989348182
4.1528740157480317e-06,0.95097993251427115
4.1628740157480316e-06,0.95843390092813074
4.1728740157480315e-06,0.95470691672120089
4.1828740157480314e-06,0.96588786934199033
4.1928740157480313e-06,0.95843390092813074
4.2028740157480321e-06,0.95097993251427115
4.212874015748032e-06,0.97334183775584981
4.2228740157480319e-06,0.97706882196277967
4.2328740157480318e-06,0.96588786934199033
4.2428740157480317e-06,0.96588786934199033
4.2528740157480316e-06,0.95843390092813074
4.2628740157480315e-06,0.96588786934199033
4.2728740157480314e-06,0.95470691672120089
4.2828740157480313e-06,0.95843390092813074
4.292874015748032e-06,0.96961485354892007
4.3028740157480319e-06,0.97706882196277967
4.3128740157480318e-06,0.96588786934199033
4.3228740157480318e-06,0.94725294830734141
4.3328740157480317e-06,0.98452279037663915
4.3428740157480316e-06,0.96588786934199033
4.3528740157480315e-06,0.95470691672120089
4.3628740157480314e-06,0.95470691672120089
4.3728740157480313e-06,0.97706882196277967
4.382874015748032e-06,0.95470691672120089
4.3928740157480319e-06,0.99570374299742848
4.4028740157480318e-06,0.95843390092813074
4.4128740157480317e-06,0.96588786934199033
4.4228740157480316e-06,0.98452279037663915
4.4328740157480315e-06,0.96588786934199033
4.4428740157480315e-06,0.96216088513506048
4.4528740157480314e-06,0.96588786934199033
4.4628740157480313e-06,0.95097993251427115
4.472874015748032e-06,0.96216088513506048
4.4828740157480319e-06,0.96588786934199033
4.4928740157480318e-06,0.96961485354892007
4.5028740157480317e-06,0.96588786934199033
4.5128740157480316e-06,0.95843390092813074
4.5228740157480315e-06,0.95843390092813074
4.5328740157480314e-06,0.96588786934199033
4.5428740157480313e-06,0.97334183775584981
4.5528740157480312e-06,0.97706882196277967
4.562874015748032e-06,0.98079580616970941
4.5728740157480319e-06,0.97334183775584981
4.5828740157480318e-06,0.97706882196277967
4.5928740157480317e-06,0.97334183775584981
4.6028740157480316e-06,0.96961485354892007
4.6128740157480315e-06,0.96588786934199033
4.6228740157480314e-06,0.97334183775584981
4.6328740157480313e-06,0.98079580616970941
4.6428740157480321e-06,0.98452279037663915
4.652874015748032e-06,0.97706882196277967
4.6628740157480319e-06,0.96588786934199033
4.6728740157480318e-06,0.96961485354892007
4.6828740157480317e-06,0.98079580616970941
4.6928740157480316e-06,0.96588786934199033
4.7028740157480315e-06,0.988249774583569
4.7128740157480314e-06,0.97706882196277967
4.7228740157480313e-06,0.96961485354892007
4.7328740157480321e-06,0.96588786934199033
4.742874015748032e-06,0.98452279037663915
4.7528740157480319e-06,0.97334183775584981
4.7628740157480318e-06,0.98079580616970941
4.7728740157480317e-06,0.96588786934199033
4.7828740157480316e-06,0.96588786934199033
4.7928740157480315e-06,0.97334183775584981
4.8028740157480314e-06,0.96588786934199033
4.8128740157480313e-06,0.95843390092813074
4.822874015748032e-06,0.96588786934199033
4.832874015748032e-06,0.97706882196277967
4.8428740157480319e-06,0.96961485354892007
4.8528740157480318e-06,0.96588786934199033
4.8628740157480317e-06,0.98452279037663915
4.8728740157480316e-06,0.97706882196277967
4.8828740157480315e-06,0.96216088513506048
4.8928740157480314e-06,0.95470691672120089
4.9028740157480313e-06,0.96216088513506048
4.912874015748032e-06,0.97334183775584981
4.9228740157480319e-06,0.96588786934199033
4.9328740157480318e-06,0.96588786934199033
4.9428740157480317e-06,0.96216088513506048
4.9528740157480316e-06,0.95843390092813074
4.9628740157480316e-06,0.98079580616970941
4.9728740157480315e-06,0.96216088513506048
4.9828740157480314e-06,0.96961485354892007
4.9928740157480313e-06,0.96961485354892007
5.002874015748032e-06,0.95843390092813074
5.0128740157480319e-06,0.97706882196277967
5.0228740157480318e-06,0.97334183775584981
5.0328740157480317e-06,0.96216088513506048
5.0428740157480316e-06,0.97706882196277967
5.0528740157480315e-06,0.96588786934199033
5.0628740157480314e-06,0.97706882196277967
5.0728740157480313e-06,0.96588786934199033
5.0828740157480313e-06,0.98452279037663915
5.092874015748032e-06,0.96961485354892007
5.1028740157480319e-06,0.97706882196277967
5.1128740157480318e-06,0.96216088513506048
5.1228740157480317e-06,0.97706882196277967
5.1328740157480316e-06,0.98452279037663915
5.1428740157480315e-06,0.97334183775584981
5.1528740157480314e-06,0.96216088513506048
5.1628740157480313e-06,0.96961485354892007
5.1728740157480312e-06,0.97706882196277967
5.182874015748032e-06,0.96961485354892007
5.1928740157480319e-06,0.96588786934199033
5.2028740157480318e-06,0.98079580616970941
5.2128740157480317e-06,0.96961485354892007
5.2228740157480316e-06,0.97334183775584981
5.2328740157480315e-06,0.96961485354892007
5.2428740157480314e-06,0.97334183775584981
5.2528740157480313e-06,0.96588786934199033
5.2628740157480321e-06,0.988249774583569
5.272874015748032e-06,0.97706882196277967
5.2828740157480319e-06,0.99943072720435833
5.2928740157480318e-06,0.94725294830734141
5.3028740157480317e-06,0.97334183775584981
5.3128740157480316e-06,0.98452279037663915
5.3228740157480315e-06,0.98079580616970941
5.3328740157480314e-06,0.95097993251427115
5.3428740157480313e-06,0.96216088513506048
5.3528740157480321e-06,0.96216088513506048
5.362874015748032e-06,0.97706882196277967
5.3728740157480319e-06,0.96588786934199033
5.3828740157480318e-06,0.99197675879049874
5.3928740157480317e-06,0.988249774583569
5.4028740157480316e-06,0.97334183775584981
5.4128740157480315e-06,0.98452279037663915
5.4228740157480314e-06,0.97706882196277967
5.4328740157480313e-06,0.98452279037663915
5.442874015748032e-06,0.97706882196277967
5.4528740157480319e-06,0.95843390092813074
5.4628740157480318e-06,0.98452279037663915
