#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:13.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1564594594594594e-05,0.96961485354892007
1.1574594594594594e-05,0.97706882196277967
1.1584594594594594e-05,0.97706882196277967
1.1594594594594594e-05,0.96588786934199033
1.1604594594594594e-05,0.95470691672120089
1.1614594594594594e-05,0.96216088513506048
1.1624594594594594e-05,0.95843390092813074
1.1634594594594593e-05,0.97334183775584981
1.1644594594594593e-05,0.98452279037663915
1.1654594594594593e-05,0.96588786934199033
1.1664594594594593e-05,0.95843390092813074
1.1674594594594593e-05,0.96588786934199033
1.1684594594594595e-05,0.96216088513506048
1.1694594594594595e-05,0.96961485354892007
1.1704594594594594e-05,0.97334183775584981
1.1714594594594594e-05,0.96216088513506048
1.1724594594594594e-05,0.96216088513506048
1.1734594594594594e-05,0.95843390092813074
1.1744594594594594e-05,0.97706882196277967
1.1754594594594594e-05,0.96588786934199033
1.1764594594594594e-05,0.97334183775584981
1.1774594594594594e-05,0.95097993251427115
1.1784594594594594e-05,0.96216088513506048
1.1794594594594594e-05,0.96588786934199033
1.1804594594594594e-05,0.96588786934199033
1.1814594594594593e-05,0.95843390092813074
1.1824594594594593e-05,0.96961485354892007
1.1834594594594593e-05,0.98452279037663915
1.1844594594594593e-05,0.96588786934199033
1.1854594594594595e-05,0.96961485354892007
1.1864594594594595e-05,0.95843390092813074
1.1874594594594595e-05,0.96216088513506048
1.1884594594594594e-05,0.96216088513506048
1.1894594594594594e-05,0.96216088513506048
1.1904594594594594e-05,0.96588786934199033
1.1914594594594594e-05,0.96216088513506048
1.1924594594594594e-05,0.96961485354892007
1.1934594594594594e-05,0.96961485354892007
1.1944594594594594e-05,0.96961485354892007
1.1954594594594594e-05,0.96961485354892007
1.1964594594594594e-05,0.98079580616970941
1.1974594594594594e-05,0.96216088513506048
1.1984594594594593e-05,0.98079580616970941
1.1994594594594593e-05,0.95843390092813074
1.2004594594594593e-05,0.96216088513506048
1.2014594594594593e-05,0.97334183775584981
1.2024594594594593e-05,0.95843390092813074
1.2034594594594595e-05,0.95470691672120089
1.2044594594594595e-05,0.95470691672120089
1.2054594594594595e-05,0.96588786934199033
1.2064594594594594e-05,0.96216088513506048
1.2074594594594594e-05,0.96588786934199033
1.2084594594594594e-05,0.96588786934199033
1.2094594594594594e-05,0.95470691672120089
1.2104594594594594e-05,0.95097993251427115
1.2114594594594594e-05,0.95470691672120089
1.2124594594594594e-05,0.96216088513506048
1.2134594594594594e-05,0.96216088513506048
1.2144594594594594e-05,0.98079580616970941
1.2154594594594594e-05,0.96961485354892007
1.2164594594594593e-05,0.97334183775584981
1.2174594594594593e-05,0.96216088513506048
1.2184594594594593e-05,0.96588786934199033
1.2194594594594593e-05,0.95470691672120089
1.2204594594594593e-05,0.97334183775584981
1.2214594594594595e-05,0.96588786934199033
1.2224594594594595e-05,0.95097993251427115
1.2234594594594594e-05,0.95843390092813074
1.2244594594594594e-05,0.98079580616970941
1.2254594594594594e-05,0.97706882196277967
1.2264594594594594e-05,0.95843390092813074
1.2274594594594594e-05,0.96588786934199033
1.2284594594594594e-05,0.96216088513506048
1.2294594594594594e-05,0.96961485354892007
1.2304594594594594e-05,0.96588786934199033
1.2314594594594594e-05,0.94725294830734141
1.2324594594594594e-05,0.95470691672120089
1.2334594594594594e-05,0.95097993251427115
1.2344594594594593e-05,0.95843390092813074
1.2354594594594593e-05,0.94725294830734141
1.2364594594594593e-05,0.94725294830734141
1.2374594594594593e-05,0.96216088513506048
1.2384594594594593e-05,0.94352596410041156
1.2394594594594595e-05,0.95843390092813074
1.2404594594594595e-05,0.96588786934199033
1.2414594594594594e-05,0.97706882196277967
1.2424594594594594e-05,0.96216088513506048
1.2434594594594594e-05,0.96961485354892007
1.2444594594594594e-05,0.96961485354892007
1.2454594594594594e-05,0.96588786934199033
1.2464594594594594e-05,0.94725294830734141
1.2474594594594594e-05,0.96961485354892007
1.2484594594594594e-05,0.95470691672120089
1.2494594594594594e-05,0.97334183775584981
1.2504594594594594e-05,0.96961485354892007
1.2514594594594593e-05,0.96216088513506048
1.2524594594594593e-05,0.97334183775584981
1.2534594594594593e-05,0.98452279037663915
1.2544594594594593e-05,0.95470691672120089
1.2554594594594593e-05,0.96588786934199033
1.2564594594594595e-05,0.95470691672120089
1.2574594594594595e-05,0.98452279037663915
1.2584594594594595e-05,0.96216088513506048
1.2594594594594594e-05,0.96961485354892007
1.2604594594594594e-05,0.95097993251427115
1.2614594594594594e-05,0.97334183775584981
1.2624594594594594e-05,0.95843390092813074
1.2634594594594594e-05,0.97706882196277967
1.2644594594594594e-05,0.95470691672120089
1.2654594594594594e-05,0.95843390092813074
1.2664594594594594e-05,0.96961485354892007
1.2674594594594594e-05,0.96588786934199033
1.2684594594594594e-05,0.96961485354892007
1.2694594594594593e-05,0.96961485354892007
1.2704594594594593e-05,0.96588786934199033
1.2714594594594593e-05,0.96961485354892007
1.2724594594594593e-05,0.96961485354892007
1.2734594594594593e-05,0.96588786934199033
1.2744594594594595e-05,0.96588786934199033
1.2754594594594595e-05,0.96216088513506048
1.2764594594594594e-05,0.96216088513506048
1.2774594594594594e-05,0.96216088513506048
1.2784594594594594e-05,0.98079580616970941
1.2794594594594594e-05,0.97334183775584981
1.2804594594594594e-05,0.98079580616970941
1.2814594594594594e-05,0.97334183775584981
1.2824594594594594e-05,0.96216088513506048
1.2834594594594594e-05,0.96588786934199033
1.2844594594594594e-05,0.96961485354892007
1.2854594594594594e-05,0.97706882196277967
1.2864594594594594e-05,0.96961485354892007
1.2874594594594593e-05,0.96961485354892007
1.2884594594594593e-05,0.95843390092813074
1.2894594594594593e-05,0.96216088513506048
1.2904594594594593e-05,0.95843390092813074
1.2914594594594593e-05,0.96961485354892007
1.2924594594594595e-05,0.97706882196277967
1.2934594594594595e-05,0.96588786934199033
1.2944594594594594e-05,0.97706882196277967
1.2954594594594594e-05,0.95097993251427115
1.2964594594594594e-05,0.97334183775584981
1.2974594594594594e-05,0.96588786934199033
1.2984594594594594e-05,0.96588786934199033
1.2994594594594594e-05,0.988249774583569
1.3004594594594594e-05,0.96961485354892007
1.3014594594594594e-05,0.98079580616970941
1.3024594594594594e-05,0.95470691672120089
1.3034594594594594e-05,0.97334183775584981
1.3044594594594594e-05,0.96961485354892007
1.3054594594594593e-05,0.96588786934199033
1.3064594594594593e-05,0.95843390092813074
1.3074594594594593e-05,0.99570374299742848
1.3084594594594593e-05,0.98452279037663915
1.3094594594594595e-05,0.97706882196277967
1.3104594594594595e-05,0.98079580616970941
1.3114594594594595e-05,0.96588786934199033
1.3124594594594594e-05,0.97334183775584981
1.3134594594594594e-05,0.96216088513506048
1.3144594594594594e-05,0.96961485354892007
1.3154594594594594e-05,1.0031577114112882
1.3164594594594594e-05,0.97334183775584981
1.3174594594594594e-05,0.988249774583569
1.3184594594594594e-05,0.96216088513506048
1.3194594594594594e-05,0.96588786934199033
1.3204594594594594e-05,0.96961485354892007
1.3214594594594594e-05,0.95097993251427115
1.3224594594594593e-05,0.97706882196277967
1.3234594594594593e-05,0.97334183775584981
1.3244594594594593e-05,0.97334183775584981
1.3254594594594593e-05,0.96961485354892007
1.3264594594594593e-05,0.95843390092813074
1.3274594594594595e-05,0.95843390092813074
1.3284594594594595e-05,0.96961485354892007
1.3294594594594594e-05,0.95843390092813074
1.3304594594594594e-05,0.98452279037663915
1.3314594594594594e-05,0.95843390092813074
1.3324594594594594e-05,0.95470691672120089
1.3334594594594594e-05,0.95470691672120089
1.3344594594594594e-05,0.96961485354892007
1.3354594594594594e-05,0.96588786934199033
1.3364594594594594e-05,0.98079580616970941
1.3374594594594594e-05,0.97334183775584981
1.3384594594594594e-05,0.96961485354892007
1.3394594594594594e-05,0.97334183775584981
1.3404594594594593e-05,0.97706882196277967
1.3414594594594593e-05,0.97334183775584981
1.3424594594594593e-05,0.96216088513506048
1.3434594594594593e-05,0.95843390092813074
1.3444594594594593e-05,0.96961485354892007
1.3454594594594595e-05,0.98452279037663915
1.3464594594594595e-05,0.96216088513506048
1.3474594594594594e-05,0.95470691672120089
1.3484594594594594e-05,0.97334183775584981
1.3494594594594594e-05,0.95843390092813074
1.3504594594594594e-05,0.97334183775584981
1.3514594594594594e-05,0.96961485354892007
1.3524594594594594e-05,0.98079580616970941
1.3534594594594594e-05,0.95843390092813074
1.3544594594594594e-05,0.98079580616970941
1.3554594594594594e-05,0.99197675879049874
1.3564594594594594e-05,0.98079580616970941
1.3574594594594594e-05,0.98452279037663915
1.3584594594594593e-05,0.97334183775584981
1.3594594594594593e-05,0.96216088513506048
1.3604594594594593e-05,0.97706882196277967
1.3614594594594593e-05,0.96216088513506048
1.3624594594594595e-05,0.95843390092813074
1.3634594594594595e-05,0.95470691672120089
1.3644594594594595e-05,0.96588786934199033
1.3654594594594594e-05,0.96588786934199033
1.3664594594594594e-05,0.98079580616970941
1.3674594594594594e-05,0.97706882196277967
1.3684594594594594e-05,0.95470691672120089
1.3694594594594594e-05,0.96588786934199033
1.3704594594594594e-05,0.95097993251427115
1.3714594594594594e-05,0.96588786934199033
1.3724594594594594e-05,0.96588786934199033
1.3734594594594594e-05,0.96961485354892007
1.3744594594594594e-05,0.97334183775584981
1.3754594594594593e-05,0.94725294830734141
1.3764594594594593e-05,0.97706882196277967
1.3774594594594593e-05,0.97706882196277967
1.3784594594594593e-05,0.97334183775584981
1.3794594594594593e-05,0.98079580616970941
1.3804594594594595e-05,0.96588786934199033
1.3814594594594595e-05,0.97706882196277967
1.3824594594594595e-05,0.98079580616970941
1.3834594594594594e-05,0.97334183775584981
1.3844594594594594e-05,0.97706882196277967
1.3854594594594594e-05,0.96961485354892007
1.3864594594594594e-05,0.95843390092813074
1.3874594594594594e-05,0.99570374299742848
1.3884594594594594e-05,0.96961485354892007
1.3894594594594594e-05,0.97706882196277967
1.3904594594594594e-05,0.96588786934199033
1.3914594594594594e-05,0.96216088513506048
1.3924594594594594e-05,0.97706882196277967
1.3934594594594593e-05,0.97334183775584981
1.3944594594594593e-05,0.99570374299742848
1.3954594594594593e-05,0.96961485354892007
1.3964594594594593e-05,0.98452279037663915
1.3974594594594593e-05,0.96961485354892007
1.3984594594594595e-05,0.96216088513506048
1.3994594594594595e-05,0.95470691672120089
1.4004594594594594e-05,0.96588786934199033
1.4014594594594594e-05,0.97706882196277967
1.4024594594594594e-05,0.96961485354892007
1.4034594594594594e-05,0.94352596410041156
1.4044594594594594e-05,0.94352596410041156
1.4054594594594594e-05,0.97706882196277967
1.4064594594594594e-05,0.96961485354892007
1.4074594594594594e-05,0.97334183775584981
1.4084594594594594e-05,0.96588786934199033
1.4094594594594594e-05,0.95470691672120089
1.4104594594594594e-05,0.97706882196277967
1.4114594594594593e-05,0.96588786934199033
1.4124594594594593e-05,0.96588786934199033
1.4134594594594593e-05,0.97706882196277967
1.4144594594594593e-05,0.98452279037663915
1.4154594594594595e-05,0.95843390092813074
1.4164594594594595e-05,0.96961485354892007
1.4174594594594595e-05,0.99570374299742848
1.4184594594594594e-05,0.95470691672120089
1.4194594594594594e-05,0.96588786934199033
1.4204594594594594e-05,0.98079580616970941
1.4214594594594594e-05,0.96961485354892007
1.4224594594594594e-05,0.97334183775584981
1.4234594594594594e-05,0.98452279037663915
1.4244594594594594e-05,0.96961485354892007
1.4254594594594594e-05,0.97334183775584981
1.4264594594594594e-05,0.96961485354892007
1.4274594594594594e-05,0.97706882196277967
1.4284594594594593e-05,0.95470691672120089
1.4294594594594593e-05,0.93979897989348182
1.4304594594594593e-05,0.99197675879049874
1.4314594594594593e-05,0.95843390092813074
1.4324594594594593e-05,0.98079580616970941
1.4334594594594595e-05,0.96961485354892007
1.4344594594594595e-05,0.96961485354892007
1.4354594594594595e-05,0.96588786934199033
1.4364594594594594e-05,0.94352596410041156
1.4374594594594594e-05,0.96216088513506048
1.4384594594594594e-05,0.96961485354892007
1.4394594594594594e-05,0.96588786934199033
1.4404594594594594e-05,0.96216088513506048
1.4414594594594594e-05,0.95097993251427115
1.4424594594594594e-05,0.96961485354892007
1.4434594594594594e-05,0.96216088513506048
1.4444594594594594e-05,0.94352596410041156
1.4454594594594594e-05,0.96216088513506048
1.4464594594594593e-05,0.97334183775584981
1.4474594594594593e-05,0.98452279037663915
1.4484594594594593e-05,0.97334183775584981
1.4494594594594593e-05,0.96216088513506048
1.4504594594594593e-05,0.96961485354892007
1.4514594594594595e-05,0.97706882196277967
1.4524594594594595e-05,0.97334183775584981
1.4534594594594594e-05,0.96216088513506048
1.4544594594594594e-05,0.988249774583569
1.4554594594594594e-05,0.97334183775584981
1.4564594594594594e-05,0.98452279037663915
1.4574594594594594e-05,0.97334183775584981
1.4584594594594594e-05,0.96216088513506048
1.4594594594594594e-05,0.95470691672120089
1.4604594594594594e-05,0.97706882196277967
1.4614594594594594e-05,0.97334183775584981
1.4624594594594594e-05,0.95843390092813074
1.4634594594594594e-05,0.96588786934199033
1.4644594594594593e-05,0.96216088513506048
1.4654594594594593e-05,0.99197675879049874
1.4664594594594593e-05,0.96588786934199033
1.4674594594594593e-05,0.98079580616970941
1.4684594594594593e-05,0.96961485354892007
1.4694594594594595e-05,0.97334183775584981
1.4704594594594595e-05,0.97334183775584981
1.4714594594594594e-05,0.96216088513506048
1.4724594594594594e-05,0.95097993251427115
1.4734594594594594e-05,0.95470691672120089
1.4744594594594594e-05,0.96588786934199033
1.4754594594594594e-05,0.96216088513506048
1.4764594594594594e-05,0.97334183775584981
1.4774594594594594e-05,0.94352596410041156
1.4784594594594594e-05,0.97706882196277967
1.4794594594594594e-05,0.97334183775584981
1.4804594594594594e-05,0.96961485354892007
1.4814594594594593e-05,0.96216088513506048
1.4824594594594593e-05,0.98079580616970941
1.4834594594594593e-05,0.94352596410041156
1.4844594594594593e-05,0.98079580616970941
1.4854594594594593e-05,0.95470691672120089
1.4864594594594595e-05,0.96961485354892007
1.4874594594594595e-05,0.95843390092813074
1.4884594594594595e-05,0.96216088513506048
1.4894594594594594e-05,0.96588786934199033
1.4904594594594594e-05,0.96961485354892007
1.4914594594594594e-05,0.95470691672120089
1.4924594594594594e-05,0.95843390092813074
1.4934594594594594e-05,0.96216088513506048
1.4944594594594594e-05,0.95470691672120089
1.4954594594594594e-05,0.96961485354892007
1.4964594594594594e-05,0.95470691672120089
1.4974594594594594e-05,0.96588786934199033
1.4984594594594594e-05,0.96588786934199033
1.4994594594594593e-05,0.96588786934199033
1.5004594594594593e-05,0.97334183775584981
1.5014594594594593e-05,0.95843390092813074
1.5024594594594593e-05,0.96588786934199033
1.5034594594594593e-05,0.97334183775584981
1.5044594594594595e-05,0.97706882196277967
1.5054594594594595e-05,0.96961485354892007
1.5064594594594594e-05,0.98079580616970941
1.5074594594594594e-05,0.95470691672120089
1.5084594594594594e-05,0.97334183775584981
1.5094594594594594e-05,0.95843390092813074
1.5104594594594594e-05,0.95470691672120089
1.5114594594594594e-05,0.96216088513506048
1.5124594594594594e-05,0.98452279037663915
1.5134594594594594e-05,0.97334183775584981
1.5144594594594594e-05,0.98079580616970941
1.5154594594594594e-05,0.95097993251427115
1.5164594594594594e-05,0.95843390092813074
1.5174594594594593e-05,0.96216088513506048
1.5184594594594593e-05,0.96961485354892007
1.5194594594594593e-05,0.96216088513506048
1.5204594594594593e-05,0.95843390092813074
1.5214594594594593e-05,0.95843390092813074
1.5224594594594595e-05,0.95843390092813074
1.5234594594594595e-05,0.95097993251427115
1.5244594594594594e-05,0.96961485354892007
1.5254594594594594e-05,0.96216088513506048
1.5264594594594594e-05,0.97334183775584981
1.5274594594594596e-05,0.95843390092813074
1.5284594594594594e-05,0.95097993251427115
1.5294594594594596e-05,0.96216088513506048
1.5304594594594594e-05,0.95097993251427115
1.5314594594594595e-05,0.96588786934199033
1.5324594594594594e-05,0.97706882196277967
1.5334594594594595e-05,0.96961485354892007
1.5344594594594594e-05,0.96961485354892007
1.5354594594594595e-05,0.96216088513506048
1.5364594594594593e-05,0.96961485354892007
1.5374594594594595e-05,0.96588786934199033
1.5384594594594593e-05,0.95843390092813074
1.5394594594594595e-05,0.988249774583569
1.5404594594594596e-05,0.98079580616970941
1.5414594594594595e-05,0.96216088513506048
1.5424594594594596e-05,0.96961485354892007
1.5434594594594594e-05,0.98079580616970941
1.5444594594594596e-05,0.96588786934199033
