#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:38.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-5.5779816513761468e-07,0.97334183775584981
-5.4779816513761467e-07,0.96961485354892007
-5.3779816513761466e-07,0.97334183775584981
-5.2779816513761465e-07,0.98079580616970941
-5.1779816513761475e-07,0.96961485354892007
-5.0779816513761474e-07,0.95470691672120089
-4.9779816513761473e-07,0.98452279037663915
-4.8779816513761472e-07,0.96216088513506048
-4.7779816513761471e-07,0.95470691672120089
-4.677981651376147e-07,0.94725294830734141
-4.5779816513761469e-07,0.95843390092813074
-4.4779816513761468e-07,0.98452279037663915
-4.3779816513761467e-07,0.95843390092813074
-4.2779816513761466e-07,0.97334183775584981
-4.1779816513761465e-07,0.97334183775584981
-4.0779816513761474e-07,0.96961485354892007
-3.9779816513761473e-07,0.95470691672120089
-3.8779816513761472e-07,0.97706882196277967
-3.7779816513761471e-07,0.95470691672120089
-3.677981651376147e-07,0.96588786934199033
-3.5779816513761469e-07,0.97334183775584981
-3.4779816513761468e-07,0.96961485354892007
-3.3779816513761467e-07,0.96588786934199033
-3.2779816513761466e-07,0.95843390092813074
-3.1779816513761465e-07,0.97706882196277967
-3.0779816513761475e-07,0.95843390092813074
-2.9779816513761474e-07,0.95097993251427115
-2.8779816513761473e-07,0.96216088513506048
-2.7779816513761472e-07,0.97334183775584981
-2.6779816513761471e-07,0.98079580616970941
-2.577981651376147e-07,0.96961485354892007
-2.4779816513761469e-07,0.988249774583569
-2.3779816513761468e-07,0.97706882196277967
-2.2779816513761467e-07,0.96961485354892007
-2.1779816513761466e-07,0.96961485354892007
-2.077981651376147e-07,0.96588786934199033
-1.9779816513761469e-07,0.96588786934199033
-1.8779816513761468e-07,0.96961485354892007
-1.7779816513761472e-07,0.96588786934199033
-1.6779816513761471e-07,0.96961485354892007
-1.577981651376147e-07,0.95097993251427115
-1.4779816513761469e-07,0.97706882196277967
-1.3779816513761468e-07,0.97706882196277967
-1.2779816513761472e-07,0.97334183775584981
-1.1779816513761471e-07,0.96588786934199033
-1.077981651376147e-07,0.96588786934199033
-9.7798165137614693e-08,0.97334183775584981
-8.7798165137614683e-08,0.96588786934199033
-7.7798165137614673e-08,0.97334183775584981
-6.7798165137614716e-08,0.97334183775584981
-5.7798165137614705e-08,0.96961485354892007
-4.7798165137614695e-08,0.96216088513506048
-3.7798165137614685e-08,0.96588786934199033
-2.7798165137614675e-08,0.97334183775584981
-1.7798165137614718e-08,0.97706882196277967
-7.7981651376147077e-09,1.0031577114112882
2.2018348623853024e-09,0.9211640588588329
1.2201834862385313e-08,0.96588786934199033
2.2201834862385323e-08,0.99197675879049874
3.2201834862385306e-08,0.91371009044497331
4.220183486238529e-08,1.0255196166528668
5.22018348623853e-08,0.92489104306576264
6.220183486238531e-08,0.98079580616970941
7.2201834862385294e-08,0.98079580616970941
8.2201834862385304e-08,0.96588786934199033
9.2201834862385314e-08,0.988249774583569
1.022018348623853e-07,0.95470691672120089
1.1220183486238531e-07,0.95843390092813074
1.2220183486238529e-07,0.96961485354892007
1.322018348623853e-07,0.95470691672120089
1.4220183486238531e-07,0.95097993251427115
1.522018348623853e-07,0.96961485354892007
1.6220183486238531e-07,0.98079580616970941
1.7220183486238532e-07,0.96588786934199033
1.822018348623853e-07,0.96216088513506048
1.9220183486238528e-07,0.988249774583569
2.0220183486238529e-07,0.95843390092813074
2.122018348623853e-07,0.98452279037663915
2.2220183486238531e-07,0.97334183775584981
2.322018348623853e-07,0.988249774583569
2.4220183486238528e-07,0.96588786934199033
2.5220183486238529e-07,0.95843390092813074
2.622018348623853e-07,0.98079580616970941
2.7220183486238531e-07,0.97706882196277967
2.8220183486238532e-07,0.988249774583569
2.9220183486238528e-07,0.96588786934199033
3.0220183486238529e-07,0.98079580616970941
3.122018348623853e-07,0.95470691672120089
3.2220183486238531e-07,0.98079580616970941
3.3220183486238532e-07,0.96216088513506048
3.4220183486238528e-07,0.95470691672120089
3.5220183486238529e-07,0.95470691672120089
3.622018348623853e-07,0.97334183775584981
3.7220183486238531e-07,0.96961485354892007
3.8220183486238532e-07,0.95843390092813074
3.9220183486238533e-07,0.96961485354892007
4.0220183486238534e-07,0.96961485354892007
4.1220183486238529e-07,0.97706882196277967
4.222018348623853e-07,0.95470691672120089
4.3220183486238526e-07,0.97334183775584981
4.4220183486238527e-07,0.98079580616970941
4.5220183486238528e-07,0.988249774583569
4.6220183486238529e-07,0.96588786934199033
4.722018348623853e-07,0.97706882196277967
4.8220183486238531e-07,0.97706882196277967
4.9220183486238532e-07,0.97706882196277967
5.0220183486238533e-07,0.96216088513506048
5.1220183486238524e-07,0.96216088513506048
5.2220183486238535e-07,0.96588786934199033
5.3220183486238526e-07,0.97706882196277967
5.4220183486238537e-07,0.96588786934199033
5.5220183486238528e-07,0.98452279037663915
5.6220183486238529e-07,0.97334183775584981
5.722018348623853e-07,0.98079580616970941
5.8220183486238531e-07,0.97334183775584981
5.9220183486238532e-07,0.988249774583569
6.0220183486238522e-07,0.96588786934199033
6.1220183486238534e-07,0.97334183775584981
6.2220183486238524e-07,0.97706882196277967
6.3220183486238536e-07,0.96961485354892007
6.4220183486238526e-07,0.98452279037663915
6.5220183486238538e-07,0.96588786934199033
6.6220183486238528e-07,0.97334183775584981
6.7220183486238529e-07,0.98452279037663915
6.822018348623853e-07,0.98452279037663915
6.9220183486238531e-07,0.98079580616970941
7.0220183486238532e-07,0.96588786934199033
7.1220183486238523e-07,0.988249774583569
7.2220183486238534e-07,0.96588786934199033
7.3220183486238525e-07,0.97334183775584981
7.4220183486238526e-07,0.98452279037663915
7.5220183486238527e-07,0.95470691672120089
7.6220183486238528e-07,0.988249774583569
7.7220183486238529e-07,0.97706882196277967
7.822018348623853e-07,0.98079580616970941
7.9220183486238531e-07,0.96216088513506048
8.0220183486238532e-07,0.97706882196277967
8.1220183486238533e-07,0.99197675879049874
8.2220183486238534e-07,0.96588786934199033
8.3220183486238535e-07,0.99197675879049874
8.4220183486238525e-07,0.97334183775584981
8.5220183486238526e-07,0.97706882196277967
8.6220183486238527e-07,0.97706882196277967
8.7220183486238528e-07,0.97706882196277967
8.8220183486238529e-07,0.97334183775584981
8.922018348623853e-07,0.97706882196277967
9.0220183486238531e-07,0.97706882196277967
9.1220183486238532e-07,0.98452279037663915
9.2220183486238533e-07,0.96961485354892007
9.3220183486238535e-07,0.97706882196277967
9.4220183486238525e-07,0.97706882196277967
9.5220183486238526e-07,0.988249774583569
9.6220183486238538e-07,0.96588786934199033
9.7220183486238528e-07,0.988249774583569
9.8220183486238518e-07,0.98452279037663915
9.922018348623853e-07,0.96961485354892007
1.0022018348623854e-06,0.97706882196277967
1.0122018348623853e-06,0.97334183775584981
1.0222018348623852e-06,0.988249774583569
1.0322018348623853e-06,0.97334183775584981
1.0422018348623855e-06,0.96961485354892007
1.0522018348623854e-06,0.97706882196277967
1.0622018348623853e-06,0.97334183775584981
1.0722018348623852e-06,0.97706882196277967
1.0822018348623853e-06,0.99570374299742848
1.0922018348623854e-06,0.988249774583569
1.1022018348623853e-06,0.96588786934199033
1.1122018348623852e-06,0.97706882196277967
1.1222018348623853e-06,0.98452279037663915
1.1322018348623854e-06,0.97334183775584981
1.1422018348623853e-06,0.988249774583569
1.1522018348623853e-06,0.98079580616970941
1.1622018348623852e-06,0.97334183775584981
1.1722018348623853e-06,0.97334183775584981
1.1822018348623854e-06,0.96961485354892007
1.1922018348623853e-06,0.96961485354892007
1.2022018348623852e-06,0.97334183775584981
1.2122018348623853e-06,0.96588786934199033
1.2222018348623852e-06,0.97706882196277967
1.2322018348623853e-06,0.98079580616970941
1.2422018348623852e-06,0.97706882196277967
1.2522018348623854e-06,0.95843390092813074
1.2622018348623853e-06,0.98452279037663915
1.2722018348623854e-06,0.95097993251427115
1.2822018348623853e-06,0.96961485354892007
1.2922018348623854e-06,0.97334183775584981
1.3022018348623853e-06,0.96961485354892007
1.3122018348623852e-06,0.98452279037663915
1.3222018348623853e-06,0.97334183775584981
1.3322018348623852e-06,0.96961485354892007
1.3422018348623853e-06,0.97706882196277967
1.3522018348623852e-06,0.95097993251427115
1.3622018348623854e-06,0.97706882196277967
1.3722018348623853e-06,0.988249774583569
1.3822018348623854e-06,0.96588786934199033
1.3922018348623853e-06,0.99570374299742848
1.4022018348623854e-06,0.98079580616970941
1.4122018348623853e-06,0.98452279037663915
1.4222018348623852e-06,0.98452279037663915
1.4322018348623853e-06,0.96961485354892007
1.4422018348623852e-06,0.98079580616970941
1.4522018348623853e-06,0.97334183775584981
1.4622018348623852e-06,0.96588786934199033
1.4722018348623854e-06,0.98452279037663915
1.4822018348623853e-06,0.98079580616970941
1.4922018348623854e-06,0.97706882196277967
1.5022018348623853e-06,0.97334183775584981
1.5122018348623854e-06,0.96961485354892007
1.5222018348623853e-06,0.97706882196277967
1.5322018348623852e-06,0.95097993251427115
1.5422018348623853e-06,0.97706882196277967
1.5522018348623852e-06,0.95843390092813074
1.5622018348623853e-06,0.98452279037663915
1.5722018348623853e-06,0.97334183775584981
1.5822018348623854e-06,0.97706882196277967
1.5922018348623853e-06,0.97334183775584981
1.6022018348623854e-06,0.98079580616970941
1.6122018348623853e-06,0.97706882196277967
1.6222018348623852e-06,0.98452279037663915
1.6322018348623853e-06,0.97706882196277967
1.6422018348623852e-06,0.98079580616970941
1.6522018348623853e-06,0.97706882196277967
1.6622018348623852e-06,0.95843390092813074
1.6722018348623854e-06,0.98452279037663915
1.6822018348623853e-06,0.988249774583569
1.6922018348623854e-06,0.98079580616970941
1.7022018348623853e-06,0.97334183775584981
1.7122018348623854e-06,0.98452279037663915
1.7222018348623853e-06,0.97706882196277967
1.7322018348623852e-06,0.98079580616970941
1.7422018348623853e-06,0.98079580616970941
1.7522018348623852e-06,0.99197675879049874
1.7622018348623853e-06,0.96961485354892007
1.7722018348623852e-06,0.96961485354892007
1.7822018348623854e-06,0.98079580616970941
1.7922018348623853e-06,0.988249774583569
1.8022018348623854e-06,0.98452279037663915
1.8122018348623853e-06,0.988249774583569
1.8222018348623854e-06,0.98452279037663915
1.8322018348623853e-06,0.97334183775584981
1.8422018348623852e-06,0.96588786934199033
1.8522018348623853e-06,0.988249774583569
1.8622018348623852e-06,0.96588786934199033
1.8722018348623853e-06,0.988249774583569
1.8822018348623852e-06,0.97334183775584981
1.8922018348623854e-06,0.98079580616970941
1.9022018348623853e-06,0.97334183775584981
1.9122018348623852e-06,0.98079580616970941
1.9222018348623851e-06,0.97334183775584981
1.9322018348623854e-06,0.97334183775584981
1.9422018348623853e-06,0.97706882196277967
1.9522018348623852e-06,0.98452279037663915
1.9622018348623855e-06,0.98079580616970941
1.9722018348623854e-06,0.988249774583569
1.9822018348623854e-06,0.98452279037663915
1.9922018348623853e-06,0.97334183775584981
2.0022018348623852e-06,0.988249774583569
2.0122018348623851e-06,0.96961485354892007
2.0222018348623854e-06,0.97334183775584981
2.0322018348623853e-06,0.96588786934199033
2.0422018348623852e-06,0.97706882196277967
2.0522018348623855e-06,0.988249774583569
2.0622018348623854e-06,0.96961485354892007
2.0722018348623853e-06,0.98452279037663915
2.0822018348623852e-06,0.97334183775584981
2.0922018348623851e-06,0.988249774583569
2.102201834862385e-06,0.96588786934199033
2.1122018348623854e-06,0.97706882196277967
2.1222018348623853e-06,0.99197675879049874
2.1322018348623856e-06,0.97706882196277967
2.1422018348623855e-06,0.95843390092813074
2.1522018348623854e-06,0.96588786934199033
2.1622018348623853e-06,0.96961485354892007
2.1722018348623852e-06,0.97706882196277967
2.1822018348623851e-06,0.99197675879049874
2.1922018348623855e-06,0.95843390092813074
2.2022018348623854e-06,0.97706882196277967
2.2122018348623853e-06,0.96216088513506048
2.2222018348623852e-06,0.97334183775584981
2.2322018348623855e-06,0.97334183775584981
2.2422018348623854e-06,0.97334183775584981
2.2522018348623853e-06,0.97706882196277967
2.2622018348623852e-06,0.988249774583569
2.2722018348623851e-06,0.97706882196277967
2.2822018348623854e-06,0.97334183775584981
2.2922018348623853e-06,0.96216088513506048
2.3022018348623853e-06,0.98079580616970941
2.3122018348623852e-06,0.97706882196277967
2.3222018348623855e-06,0.98452279037663915
2.3322018348623854e-06,0.97706882196277967
2.3422018348623853e-06,0.96216088513506048
2.3522018348623852e-06,0.98079580616970941
2.3622018348623851e-06,0.98452279037663915
2.3722018348623854e-06,0.97706882196277967
2.3822018348623853e-06,0.98452279037663915
2.3922018348623852e-06,0.99570374299742848
2.4022018348623851e-06,0.98079580616970941
2.4122018348623855e-06,0.96588786934199033
2.4222018348623854e-06,0.96216088513506048
2.4322018348623853e-06,0.97334183775584981
2.4422018348623852e-06,0.988249774583569
2.4522018348623855e-06,0.97706882196277967
2.4622018348623854e-06,0.98452279037663915
2.4722018348623853e-06,0.98079580616970941
2.4822018348623852e-06,0.97334183775584981
2.4922018348623851e-06,0.96961485354892007
2.5022018348623855e-06,0.97706882196277967
2.5122018348623854e-06,0.97334183775584981
2.5222018348623853e-06,0.988249774583569
2.5322018348623852e-06,0.97706882196277967
2.5422018348623855e-06,0.96961485354892007
2.5522018348623854e-06,0.97334183775584981
2.5622018348623853e-06,0.96216088513506048
2.5722018348623852e-06,0.98452279037663915
2.5822018348623851e-06,0.97706882196277967
2.5922018348623854e-06,0.96961485354892007
2.6022018348623853e-06,0.97706882196277967
2.6122018348623852e-06,0.96588786934199033
2.6222018348623852e-06,0.96588786934199033
2.6322018348623855e-06,0.99197675879049874
2.6422018348623854e-06,0.95843390092813074
2.6522018348623853e-06,0.97706882196277967
2.6622018348623852e-06,0.97706882196277967
2.6722018348623851e-06,0.96961485354892007
2.6822018348623854e-06,0.96961485354892007
2.6922018348623853e-06,0.96216088513506048
2.7022018348623852e-06,0.94352596410041156
2.7122018348623851e-06,0.97706882196277967
2.7222018348623855e-06,0.97706882196277967
2.7322018348623854e-06,0.96961485354892007
2.7422018348623853e-06,0.97706882196277967
2.7522018348623852e-06,0.99570374299742848
2.7622018348623855e-06,0.96961485354892007
2.7722018348623854e-06,0.97334183775584981
2.7822018348623853e-06,0.97334183775584981
2.7922018348623852e-06,0.96961485354892007
2.8022018348623851e-06,0.95843390092813074
2.8122018348623855e-06,0.97706882196277967
2.8222018348623854e-06,0.97334183775584981
2.8322018348623853e-06,0.96588786934199033
2.8422018348623852e-06,0.95097993251427115
2.8522018348623855e-06,0.97334183775584981
2.8622018348623854e-06,0.97706882196277967
2.8722018348623853e-06,0.98079580616970941
2.8822018348623852e-06,0.97334183775584981
2.8922018348623851e-06,0.97334183775584981
2.9022018348623854e-06,0.98452279037663915
2.9122018348623853e-06,0.96961485354892007
2.9222018348623852e-06,0.97706882196277967
2.9322018348623851e-06,0.96216088513506048
2.9422018348623855e-06,0.97334183775584981
2.9522018348623854e-06,0.97334183775584981
2.9622018348623853e-06,0.97706882196277967
2.9722018348623852e-06,0.96961485354892007
2.9822018348623851e-06,0.97334183775584981
2.9922018348623854e-06,0.97334183775584981
3.0022018348623853e-06,0.97706882196277967
3.0122018348623852e-06,0.97334183775584981
3.0222018348623851e-06,0.96588786934199033
3.0322018348623855e-06,0.99943072720435833
3.0422018348623854e-06,0.96961485354892007
3.0522018348623853e-06,0.96216088513506048
3.0622018348623852e-06,0.98079580616970941
3.0722018348623855e-06,0.98079580616970941
3.0822018348623854e-06,0.98079580616970941
3.0922018348623853e-06,0.96961485354892007
3.1022018348623852e-06,0.96961485354892007
3.1122018348623851e-06,0.97706882196277967
3.1222018348623854e-06,0.97334183775584981
3.1322018348623854e-06,0.988249774583569
3.1422018348623853e-06,0.96588786934199033
3.1522018348623852e-06,0.97706882196277967
3.1622018348623855e-06,0.98452279037663915
3.1722018348623854e-06,0.98452279037663915
3.1822018348623853e-06,0.96216088513506048
3.1922018348623852e-06,0.96588786934199033
3.2022018348623851e-06,0.96961485354892007
3.2122018348623854e-06,0.97706882196277967
3.2222018348623853e-06,0.96216088513506048
3.2322018348623852e-06,0.98452279037663915
3.2422018348623851e-06,0.98079580616970941
3.2522018348623855e-06,0.95843390092813074
3.2622018348623854e-06,0.98079580616970941
3.2722018348623853e-06,0.97706882196277967
3.2822018348623852e-06,0.96961485354892007
3.2922018348623851e-06,0.988249774583569
3.3022018348623854e-06,0.96961485354892007
3.3122018348623853e-06,0.98079580616970941
3.3222018348623852e-06,0.98452279037663915
3.3322018348623851e-06,0.96216088513506048
3.3422018348623855e-06,0.97706882196277967
3.3522018348623854e-06,0.96588786934199033
3.3622018348623853e-06,0.97706882196277967
3.3722018348623852e-06,0.94352596410041156
3.3822018348623855e-06,0.98079580616970941
3.3922018348623854e-06,0.99943072720435833
3.4022018348623853e-06,0.96588786934199033
3.4122018348623852e-06,0.96961485354892007
3.4222018348623851e-06,0.988249774583569
3.4322018348623854e-06,0.97334183775584981
3.4422018348623853e-06,0.96961485354892007
3.4522018348623853e-06,0.97334183775584981
3.4622018348623852e-06,0.96588786934199033
3.4722018348623855e-06,0.96588786934199033
3.4822018348623854e-06,0.96961485354892007
