#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.276
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.606659942363113e-05,-1.0727724918486001
3.6076599423631125e-05,-1.0131407445377236
3.6086599423631126e-05,-1.042956618193162
3.6096599423631128e-05,-1.0205947129515833
3.6106599423631129e-05,-1.0131407445377236
3.6116599423631124e-05,-1.0839534444693895
3.6126599423631126e-05,-0.98332487088228548
3.6136599423631128e-05,-1.0876804286763193
3.6146599423631129e-05,-0.97587090246842589
3.6156599423631124e-05,-1.0653185234347406
3.6166599423631126e-05,-0.98332487088228548
3.6176599423631127e-05,-1.0727724918486001
3.6186599423631129e-05,-1.0317756655723727
3.619659942363113e-05,-1.024321697158513
3.6206599423631125e-05,-1.0504105866070215
3.6216599423631127e-05,-1.0056867761238641
3.6226599423631128e-05,-1.0802264602624598
3.623659942363113e-05,-0.99450582350307482
3.6246599423631125e-05,-1.07649947605553
3.6256599423631126e-05,-0.99077883929614496
3.6266599423631128e-05,-1.0466836024000916
3.627659942363113e-05,-0.99823280771000455
3.6286599423631124e-05,-1.0317756655723727
3.6296599423631126e-05,-1.0317756655723727
3.6306599423631128e-05,-1.024321697158513
3.6316599423631129e-05,-1.042956618193162
3.6326599423631124e-05,-1.0056867761238641
3.6336599423631126e-05,-1.0317756655723727
3.6346599423631127e-05,-0.99823280771000455
3.6356599423631129e-05,-1.0578645550208812
3.636659942363113e-05,-0.99823280771000455
3.6376599423631125e-05,-1.0355026497793023
3.6386599423631127e-05,-1.0168677287446535
3.6396599423631128e-05,-1.0280486813654428
3.640659942363113e-05,-1.0392296339862321
3.6416599423631125e-05,-0.99823280771000455
3.6426599423631126e-05,-1.0355026497793023
3.6436599423631128e-05,-0.99823280771000455
3.644659942363113e-05,-1.0317756655723727
3.6456599423631124e-05,-0.99077883929614496
3.6466599423631126e-05,-1.0392296339862321
3.6476599423631128e-05,-1.0168677287446535
3.6486599423631129e-05,-1.1324042391594766
3.6496599423631124e-05,2.6020339361841645
3.6506599423631126e-05,5.203468912621152
3.6516599423631127e-05,3.7052212614353799
3.6526599423631129e-05,3.4182434775017869
3.6536599423631124e-05,4.7935006498588759
3.6546599423631125e-05,2.5349482204594285
3.6556599423631127e-05,5.3525482808983433
3.6566599423631128e-05,2.2554244049396948
3.657659942363113e-05,5.3190054230359749
3.6586599423631125e-05,2.5274942520455683
3.6596599423631126e-05,4.8195895393073842
3.6606599423631128e-05,3.2393482355691567
3.661659942363113e-05,4.0220149190244117
3.6626599423631125e-05,4.085373650542218
3.6636599423631126e-05,3.2169863303275781
3.6646599423631128e-05,4.7003260446856316
3.6656599423631129e-05,2.7622942570821447
3.6666599423631124e-05,4.9574879549637867
3.6676599423631126e-05,2.6803006045296902
3.6686599423631127e-05,4.8158625551004546
3.6696599423631129e-05,2.9933672779117915
3.6706599423631124e-05,4.353716513441162
3.6716599423631125e-05,3.5896847510205561
3.6726599423631127e-05,3.7164022140561688
3.6736599423631129e-05,4.1822752399223919
3.674659942363113e-05,3.2132593461206485
3.6756599423631125e-05,4.5736085816500189
3.6766599423631127e-05,2.9411894990147749
3.6776599423631128e-05,4.610878423719317
3.678659942363113e-05,3.0045482305325804
3.6796599423631125e-05,4.4208022291658979
3.6806599423631126e-05,3.3213418881216121
3.6816599423631128e-05,4.0257419032313413
3.6826599423631129e-05,3.7834879297809048
3.6836599423631124e-05,3.5822307826066968
3.6846599423631126e-05,4.1636403188877429
3.6856599423631127e-05,3.2318942671552975
3.6866599423631129e-05,4.3611704818550212
3.6876599423631124e-05,3.1312656935681931
3.6886599423631125e-05,4.3462625450273027
3.6896599423631127e-05,3.2244402987414382
3.6906599423631129e-05,4.1375514294392346
3.691659942363113e-05,2.5424021888732877
3.6926599423631125e-05,-3.4282265106282219
3.6936599423631127e-05,1.3236783532072494
3.6946599423631128e-05,-3.0629820583491032
3.695659942363113e-05,0.69009103802918648
3.6966599423631125e-05,-2.157324896065167
3.6976599423631126e-05,-0.48018200294676494
3.6986599423631128e-05,-0.91251217095061965
3.6996599423631129e-05,-1.7212677438543822
3.7006599423631124e-05,0.13104340698971922
3.7016599423631126e-05,-2.5225693483442848
3.7026599423631127e-05,0.6751831012014673
3.7036599423631129e-05,-2.7461884007600723
3.7046599423631124e-05,0.60437040126980146
3.7056599423631125e-05,-2.395851885308673
3.7066599423631127e-05,-0.025489929701331598
3.7076599423631129e-05,-1.5647344071633313
3.708659942363113e-05,-0.99077883929614496
3.7096599423631125e-05,-0.61808041860316687
3.7106599423631127e-05,-1.825623301648416
3.7116599423631128e-05,0.052776738644193813
3.712659942363113e-05,-2.2765883906869195
3.7136599423631125e-05,0.26521483843919136
3.7146599423631126e-05,-2.2654074380661307
3.7156599423631128e-05,0.075138643885772502
3.716659942363113e-05,-1.8479852068899947
3.7176599423631124e-05,-0.5360867660507117
3.7186599423631126e-05,-1.1734010654357043
3.7196599423631128e-05,-1.2367597969535107
3.7206599423631129e-05,-0.52863279763685211
3.7216599423631124e-05,-1.7771725069583288
3.7226599423631126e-05,-0.13729945590922504
3.7236599423631127e-05,-1.9709756857186775
3.7246599423631129e-05,-0.096302629632997447
3.725659942363113e-05,-1.8628931437177139
3.7266599423631125e-05,-0.34228358729036301
3.7276599423631127e-05,-1.486467738817806
3.7286599423631128e-05,-0.81933756577737504
3.729659942363113e-05,-0.96096296564070671
3.7306599423631125e-05,-1.315026465299036
3.7316599423631126e-05,-0.53235978184378185
3.7326599423631128e-05,-1.6467280597157865
3.733659942363113e-05,-0.31992168204878435
3.7346599423631124e-05,-1.724994728061312
3.7356599423631126e-05,-0.39446136618737998
3.7366599423631128e-05,-1.5572804387494719
3.7376599423631129e-05,-0.65162327646553486
3.7386599423631124e-05,-1.2479407495743
3.7396599423631126e-05,-1.0205947129515833
3.7406599423631127e-05,-0.87151534467439196
3.7416599423631129e-05,-1.3522963073683338
3.742659942363113e-05,-0.59571851336158821
3.7436599423631125e-05,-1.5311915493009634
3.7446599423631127e-05,-0.52117882922299252
3.7456599423631128e-05,-1.5386455177148228
3.746659942363113e-05,-0.61062645018930728
3.7476599423631125e-05,-1.3597502757821933
3.7486599423631126e-05,-0.83797248681202396
3.7496599423631128e-05,-1.0727724918486001
3.750659942363113e-05,-1.1398582075733363
3.7516599423631124e-05,-0.82306454998430478
3.7526599423631126e-05,-1.3299344021267552
3.7536599423631128e-05,-0.67398518170711363
3.7546599423631129e-05,-1.4193820230930698
3.7556599423631124e-05,-0.66280422908632419
3.7566599423631126e-05,-1.3597502757821933
3.7576599423631127e-05,-0.77461375529421772
3.7586599423631129e-05,-1.2106709075050022
3.7596599423631124e-05,-0.94978201301991738
3.7606599423631125e-05,-1.0317756655723727
3.7616599423631127e-05,-1.1659470970218446
3.7626599423631128e-05,-0.85288042363974315
3.763659942363113e-05,-1.281483607436668
3.7646599423631125e-05,-0.76715978688035813
3.7656599423631127e-05,-1.3038455126782467
3.7666599423631128e-05,-0.79324867632886664
3.767659942363113e-05,-1.2553947179881595
3.7686599423631125e-05,-0.87896931308825155
3.7696599423631126e-05,-1.1063153497109683
3.7706599423631128e-05,-1.042956618193162
3.7716599423631129e-05,-0.97587090246842589
3.7726599423631124e-05,-1.1361312233664065
3.7736599423631126e-05,-0.87524232888132181
3.7746599423631127e-05,-1.2181248759188616
3.7756599423631129e-05,-0.83797248681202396
3.7766599423631124e-05,-1.2255788443327214
3.7776599423631125e-05,-0.88269629729518129
3.7786599423631127e-05,-1.1473121759871958
3.7796599423631129e-05,-0.9684169340545663
3.780659942363113e-05,-1.0578645550208812
3.7816599423631125e-05,-1.07649947605553
3.7826599423631127e-05,-0.95350899722684723
3.7836599423631128e-05,-1.1324042391594766
3.784659942363113e-05,-0.91251217095061965
3.7856599423631125e-05,-1.1883090022634235
3.7866599423631126e-05,-0.92742010777833872
3.7876599423631128e-05,-1.1696740812287745
3.7886599423631129e-05,-0.95350899722684723
3.7896599423631124e-05,-1.1063153497109683
3.7906599423631126e-05,-1.0056867761238641
3.7916599423631127e-05,-1.0280486813654428
3.7926599423631129e-05,-1.0802264602624598
3.7936599423631124e-05,-0.96468994984763656
3.7946599423631125e-05,-1.1249502707456172
3.7956599423631127e-05,-0.9087851867436898
3.7966599423631129e-05,-1.1398582075733363
3.797659942363113e-05,-0.94232804460605779
3.7986599423631125e-05,-1.1025883655040385
3.7996599423631127e-05,-0.97214391826149615
3.8006599423631128e-05,-1.0727724918486001
3.801659942363113e-05,-1.042956618193162
3.8026599423631125e-05,-1.009413760330794
3.8036599423631126e-05,-1.07649947605553
3.8046599423631128e-05,-0.98332487088228548
3.8056599423631129e-05,-1.0914074128832492
3.8066599423631124e-05,-0.94978201301991738
3.8076599423631126e-05,-1.110042333917898
3.8086599423631127e-05,-0.97587090246842589
3.8096599423631129e-05,-1.0802264602624598
3.8106599423631124e-05,-1.0019597919169343
3.8116599423631125e-05,-1.0466836024000916
3.8126599423631127e-05,-1.0392296339862321
3.8136599423631129e-05,-1.0131407445377236
3.814659942363113e-05,-1.0727724918486001
3.8156599423631125e-05,-0.97587090246842589
3.8166599423631127e-05,-1.110042333917898
3.8176599423631128e-05,-0.97214391826149615
3.818659942363113e-05,-1.0690455076416705
3.8196599423631125e-05,-1.0131407445377236
3.8206599423631126e-05,-1.0466836024000916
3.8216599423631128e-05,-1.0392296339862321
3.822659942363113e-05,-1.0280486813654428
3.8236599423631124e-05,-1.0690455076416705
3.8246599423631126e-05,-0.99450582350307482
3.8256599423631128e-05,-1.0466836024000916
3.8266599423631129e-05,-0.98705185508921522
3.8276599423631124e-05,-1.0578645550208812
3.8286599423631126e-05,-1.0019597919169343
3.8296599423631127e-05,-1.0504105866070215
3.8306599423631129e-05,-1.0168677287446535
3.831659942363113e-05,-1.0466836024000916
3.8326599423631125e-05,-1.0355026497793023
3.8336599423631127e-05,-1.009413760330794
3.8346599423631128e-05,-1.042956618193162
3.835659942363113e-05,-1.009413760330794
3.8366599423631125e-05,-1.0615915392278108
3.8376599423631126e-05,-0.99077883929614496
3.8386599423631128e-05,-1.0578645550208812
3.839659942363113e-05,-1.0280486813654428
3.8406599423631124e-05,-1.0317756655723727
3.8416599423631126e-05,-1.0205947129515833
3.8426599423631128e-05,-1.024321697158513
3.8436599423631129e-05,-1.0355026497793023
3.8446599423631124e-05,-1.0205947129515833
3.8456599423631126e-05,-1.0355026497793023
3.8466599423631127e-05,-1.0168677287446535
3.8476599423631129e-05,-1.0578645550208812
3.848659942363113e-05,-1.009413760330794
3.8496599423631125e-05,-1.0466836024000916
3.8506599423631127e-05,-1.0205947129515833
3.8516599423631128e-05,-1.128677254952547
3.852659942363113e-05,3.4070625248809971
3.8536599423631125e-05,4.5959704868915976
3.8546599423631126e-05,4.2269990504055492
3.8556599423631128e-05,2.9411894990147749
3.856659942363113e-05,5.1401101811033456
3.8576599423631124e-05,2.2815132943882031
3.8586599423631126e-05,5.4345419334507987
3.8596599423631128e-05,2.2703323417674142
3.8606599423631129e-05,5.1587451021379946
3.8616599423631124e-05,2.7734752097029345
3.8626599423631126e-05,4.4506181028213359
3.8636599423631127e-05,3.6381355457106439
3.8646599423631129e-05,3.5859577668136264
3.8656599423631124e-05,4.439437150200547
3.8666599423631125e-05,2.9188275937731962
3.8676599423631127e-05,4.916491128687559
3.8686599423631129e-05,2.635576794046532
3.869659942363113e-05,4.9649419233776459
3.8706599423631125e-05,2.7660212412890743
3.8716599423631127e-05,4.6406942973747549
3.8726599423631128e-05,3.2505291881899465
3.873659942363113e-05,4.0630117453006394
3.8746599423631125e-05,3.8878434875749388
3.8756599423631126e-05,3.4331514143295054
3.8766599423631128e-05,4.4058942923381785
3.8776599423631129e-05,3.0120021989464405
3.8786599423631124e-05,4.6444212815816845
3.8796599423631126e-05,2.9039196569454768
3.8806599423631127e-05,4.5736085816500189
3.8816599423631129e-05,3.1238117251543338
3.8826599423631124e-05,4.2493609556471279
3.8836599423631125e-05,3.503964114261171
3.8846599423631127e-05,3.7872149139878353
3.8856599423631129e-05,3.9772911085412535
3.886659942363113e-05,3.3586117301909102
3.8876599423631125e-05,4.286630797716426
3.8886599423631127e-05,3.1312656935681931
3.8896599423631128e-05,4.372351434475811
3.890659942363113e-05,3.1461736303959125
3.8916599423631125e-05,4.2568149240609872
3.8926599423631126e-05,3.3586117301909102
3.8936599423631128e-05,3.9921990453689729
3.8946599423631129e-05,3.4256974459156462
3.8956599423631124e-05,-2.7275534797254233
3.8966599423631126e-05,0.92861802727269249
3.8976599423631127e-05,-3.2120614266262946
3.8986599423631129e-05,1.3646751794834768
3.8996599423631124e-05,-3.3536868264896267
3.9006599423631125e-05,1.1298751744469007
3.9016599423631127e-05,-2.6977376060699854
3.9026599423631129e-05,0.049049754437264032
3.903659942363113e-05,-1.3932931336445613
3.9046599423631125e-05,-1.3336613863336848
3.9056599423631127e-05,-0.073940724391418758
3.9066599423631128e-05,-2.4443026799987599
3.907659942363113e-05,0.69009103802918648
3.9086599423631125e-05,-2.8878138006234035
3.9096599423631126e-05,0.80562754844400963
3.9106599423631128e-05,-2.6791026850353363
3.9116599423631129e-05,0.32111960154313807
3.9126599423631124e-05,-1.9187979068216605
3.9136599423631126e-05,-0.63671533963781579
3.9146599423631127e-05,-0.89015026570904088
3.9156599423631129e-05,-1.6579090123365758
3.9166599423631124e-05,-0.040397866529050724
3.9176599423631126e-05,-2.2579534696522705
3.9186599423631127e-05,0.32857356995699766
3.9196599423631129e-05,-2.4256677589641109
3.920659942363113e-05,0.27266880685305095
3.9216599423631125e-05,-2.1163280697889393
3.9226599423631127e-05,-0.23792802949632913
3.9236599423631128e-05,-1.4305629757138592
3.924659942363113e-05,-0.99823280771000455
3.9256599423631125e-05,-0.66280422908632419
3.9266599423631126e-05,-1.6802709175781545
3.9276599423631128e-05,-0.1633883453577335
3.928659942363113e-05,-2.0194264804087645
3.9296599423631124e-05,0.0043259439541066536
3.9306599423631126e-05,-2.0119725119949052
3.9316599423631128e-05,-0.17456929797852286
3.9326599423631129e-05,-1.6690899649573652
3.9336599423631124e-05,-0.65907724487939445
3.9346599423631126e-05,-1.1361312233664065
3.9356599423631127e-05,-1.1994899548842128
3.9366599423631129e-05,-0.63671533963781579
3.937659942363113e-05,-1.6243661544742078
3.9386599423631125e-05,-0.33482961887650348
3.9396599423631127e-05,-1.7958074279929779
3.9406599423631128e-05,-0.29755977680720563
3.941659942363113e-05,-1.6914518701989438
3.9426599423631125e-05,-0.50627089239527345
3.9436599423631126e-05,-1.3709312284029826
3.9446599423631128e-05,-0.89015026570904088
3.945659942363113e-05,-0.97214391826149615
3.9466599423631124e-05,-1.281483607436668
3.9476599423631126e-05,-0.64416930805167527
3.9486599423631128e-05,-1.5423725019217527
3.9496599423631129e-05,-0.49136295556755427
3.9506599423631124e-05,-1.5908232966118399
3.9516599423631126e-05,-0.54354073446457118
3.9526599423631127e-05,-1.4380169441277189
3.9536599423631129e-05,-0.75225185005263895
3.9546599423631124e-05,-1.1883090022634235
3.9556599423631125e-05,-1.0392296339862321
3.9566599423631127e-05,-0.9087851867436898
3.9576599423631128e-05,-1.3001185284713168
3.958659942363113e-05,-0.68516613432790296
3.9596599423631125e-05,-1.4193820230930698
3.9606599423631126e-05,-0.6292613712239562
3.9616599423631128e-05,-1.4231090072999997
3.962659942363113e-05,-0.70380105536255178
3.9636599423631124e-05,-1.2665756706089488
3.9646599423631126e-05,-0.9087851867436898
3.9656599423631128e-05,-1.0615915392278108
3.9666599423631129e-05,-1.1063153497109683
3.9676599423631124e-05,-0.87896931308825155
3.9686599423631126e-05,-1.281483607436668
3.9696599423631127e-05,-0.75970581846649854
3.9706599423631129e-05,-1.3299344021267552
3.9716599423631124e-05,-0.75225185005263895
3.9726599423631125e-05,-1.2963915442643872
3.9736599423631127e-05,-0.8416994710189537
3.9746599423631129e-05,-1.1845820180564937
3.975659942363113e-05,-0.99077883929614496
3.9766599423631125e-05,-1.0056867761238641
3.9776599423631127e-05,-1.1510391601941257
3.9786599423631128e-05,-0.89387724991597073
3.979659942363113e-05,-1.2218518601257915
3.9806599423631125e-05,-0.82679153419123463
3.9816599423631126e-05,-1.2553947179881595
3.9826599423631128e-05,-0.86778836046746222
3.9836599423631129e-05,-1.195762970677283
3.9846599423631124e-05,-0.92742010777833872
3.9856599423631126e-05,-1.0914074128832492
3.9866599423631127e-05,-1.0466836024000916
3.9876599423631129e-05,-0.97587090246842589
3.9886599423631124e-05,-1.143585191780266
3.9896599423631125e-05,-0.91996613936447913
3.9906599423631127e-05,-1.195762970677283
3.9916599423631129e-05,-0.89015026570904088
3.992659942363113e-05,-1.1771280496426342
3.9936599423631125e-05,-0.92369312357140898
3.9946599423631127e-05,-1.1063153497109683
3.9956599423631128e-05,-1.0019597919169343
3.996659942363113e-05,-1.0317756655723727
3.9976599423631125e-05,-1.07649947605553
3.9986599423631126e-05,-0.98705185508921522
3.9996599423631128e-05,-1.1249502707456172
4.0006599423631129e-05,-0.94605502881298764
4.0016599423631124e-05,-1.143585191780266
4.0026599423631126e-05,-0.93860106039912805
4.0036599423631127e-05,-1.1324042391594766
4.0046599423631129e-05,-0.94978201301991738
4.0056599423631124e-05,-1.0951343970901788
4.0066599423631125e-05,-1.0317756655723727
4.0076599423631127e-05,-1.0317756655723727
4.0086599423631129e-05,-1.0727724918486001
4.009659942363113e-05,-0.98332487088228548
4.0106599423631125e-05,-1.1025883655040385
4.0116599423631127e-05,-0.97587090246842589
4.0126599423631128e-05,-1.0951343970901788
4.013659942363113e-05,-0.98705185508921522
4.0146599423631125e-05,-1.07649947605553
4.0156599423631126e-05,-0.99823280771000455
4.0166599423631128e-05,-1.0653185234347406
4.0176599423631129e-05,-1.0392296339862321
