#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:43.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5141811023622045e-05,0.98079580616970941
2.5151811023622047e-05,0.98079580616970941
2.5161811023622045e-05,0.98079580616970941
2.5171811023622047e-05,0.98079580616970941
2.5181811023622045e-05,0.96961485354892007
2.5191811023622046e-05,0.97706882196277967
2.5201811023622045e-05,0.98452279037663915
2.5211811023622046e-05,0.98079580616970941
2.5221811023622048e-05,0.98079580616970941
2.5231811023622046e-05,0.97706882196277967
2.5241811023622048e-05,0.98079580616970941
2.5251811023622046e-05,0.97706882196277967
2.5261811023622047e-05,0.96961485354892007
2.5271811023622046e-05,0.97706882196277967
2.5281811023622047e-05,0.97334183775584981
2.5291811023622045e-05,0.98079580616970941
2.5301811023622047e-05,0.97334183775584981
2.5311811023622045e-05,0.96216088513506048
2.5321811023622047e-05,0.98452279037663915
2.5331811023622045e-05,0.98452279037663915
2.5341811023622047e-05,0.96588786934199033
2.5351811023622045e-05,0.99197675879049874
2.5361811023622046e-05,0.96588786934199033
2.5371811023622045e-05,0.97706882196277967
2.5381811023622046e-05,0.97706882196277967
2.5391811023622048e-05,0.99570374299742848
2.5401811023622046e-05,0.96961485354892007
2.5411811023622048e-05,0.95843390092813074
2.5421811023622046e-05,0.98452279037663915
2.5431811023622047e-05,0.96588786934199033
2.5441811023622046e-05,0.988249774583569
2.5451811023622047e-05,0.96961485354892007
2.5461811023622046e-05,0.96961485354892007
2.5471811023622047e-05,0.95843390092813074
2.5481811023622045e-05,0.97334183775584981
2.5491811023622047e-05,0.96961485354892007
2.5501811023622045e-05,0.988249774583569
2.5511811023622047e-05,0.96961485354892007
2.5521811023622045e-05,0.97334183775584981
2.5531811023622047e-05,0.96588786934199033
2.5541811023622045e-05,0.98452279037663915
2.5551811023622046e-05,0.96588786934199033
2.5561811023622045e-05,0.98452279037663915
2.5571811023622046e-05,0.97334183775584981
2.5581811023622048e-05,0.96216088513506048
2.5591811023622046e-05,0.96588786934199033
2.5601811023622048e-05,0.96216088513506048
2.5611811023622046e-05,0.96588786934199033
2.5621811023622047e-05,0.98079580616970941
2.5631811023622046e-05,0.96588786934199033
2.5641811023622047e-05,1.0106116798251477
2.5651811023622045e-05,0.98452279037663915
2.5661811023622047e-05,0.95470691672120089
2.5671811023622045e-05,0.98079580616970941
2.5681811023622047e-05,0.97334183775584981
2.5691811023622045e-05,0.99570374299742848
2.5701811023622047e-05,0.98079580616970941
2.5711811023622045e-05,0.988249774583569
2.5721811023622046e-05,0.98079580616970941
2.5731811023622045e-05,0.98079580616970941
2.5741811023622046e-05,0.97706882196277967
2.5751811023622048e-05,0.96588786934199033
2.5761811023622046e-05,0.96961485354892007
2.5771811023622048e-05,0.97706882196277967
2.5781811023622046e-05,0.97334183775584981
2.5791811023622047e-05,0.96961485354892007
2.5801811023622046e-05,0.99197675879049874
2.5811811023622047e-05,0.93979897989348182
2.5821811023622045e-05,0.98079580616970941
2.5831811023622047e-05,0.96588786934199033
2.5841811023622045e-05,0.97706882196277967
2.5851811023622047e-05,0.98452279037663915
2.5861811023622045e-05,0.96961485354892007
2.5871811023622047e-05,0.99197675879049874
2.5881811023622045e-05,0.96961485354892007
2.5891811023622046e-05,0.97706882196277967
2.5901811023622045e-05,0.96216088513506048
2.5911811023622046e-05,0.96961485354892007
2.5921811023622048e-05,0.97334183775584981
2.5931811023622046e-05,0.97334183775584981
2.5941811023622048e-05,0.988249774583569
2.5951811023622046e-05,0.97334183775584981
2.5961811023622047e-05,0.99197675879049874
2.5971811023622046e-05,0.988249774583569
2.5981811023622047e-05,0.97334183775584981
2.5991811023622046e-05,0.97334183775584981
2.6001811023622047e-05,0.99197675879049874
2.6011811023622045e-05,0.96588786934199033
2.6021811023622047e-05,0.96961485354892007
2.6031811023622045e-05,0.97706882196277967
2.6041811023622047e-05,0.96216088513506048
2.6051811023622045e-05,0.96588786934199033
2.6061811023622047e-05,0.97334183775584981
2.6071811023622045e-05,0.98452279037663915
2.6081811023622046e-05,0.97334183775584981
2.6091811023622045e-05,0.97706882196277967
2.6101811023622046e-05,0.988249774583569
2.6111811023622048e-05,0.98079580616970941
2.6121811023622046e-05,0.98452279037663915
2.6131811023622048e-05,0.96961485354892007
2.6141811023622046e-05,0.97334183775584981
2.6151811023622047e-05,0.97334183775584981
2.6161811023622046e-05,0.97706882196277967
2.6171811023622047e-05,0.96216088513506048
2.6181811023622045e-05,0.96588786934199033
2.6191811023622047e-05,0.98452279037663915
2.6201811023622045e-05,0.97334183775584981
2.6211811023622047e-05,0.99197675879049874
2.6221811023622045e-05,0.97706882196277967
2.6231811023622047e-05,0.98452279037663915
2.6241811023622045e-05,0.97706882196277967
2.6251811023622046e-05,0.96961485354892007
2.6261811023622045e-05,0.96216088513506048
2.6271811023622046e-05,0.97334183775584981
2.6281811023622048e-05,0.98079580616970941
2.6291811023622046e-05,0.98452279037663915
2.6301811023622048e-05,0.98452279037663915
2.6311811023622046e-05,0.97334183775584981
2.6321811023622047e-05,0.98079580616970941
2.6331811023622046e-05,0.97334183775584981
2.6341811023622047e-05,0.96961485354892007
2.6351811023622045e-05,0.98079580616970941
2.6361811023622047e-05,0.97334183775584981
2.6371811023622045e-05,0.97334183775584981
2.6381811023622047e-05,0.96588786934199033
2.6391811023622045e-05,0.988249774583569
2.6401811023622047e-05,0.96961485354892007
2.6411811023622045e-05,0.97706882196277967
2.6421811023622046e-05,0.98452279037663915
2.6431811023622045e-05,0.96961485354892007
2.6441811023622046e-05,0.98452279037663915
2.6451811023622048e-05,0.97334183775584981
2.6461811023622046e-05,0.98079580616970941
2.6471811023622048e-05,0.97334183775584981
2.6481811023622046e-05,0.99197675879049874
2.6491811023622047e-05,0.97706882196277967
2.6501811023622046e-05,0.99197675879049874
2.6511811023622047e-05,0.97706882196277967
2.6521811023622046e-05,0.97706882196277967
2.6531811023622047e-05,0.95470691672120089
2.6541811023622045e-05,0.98079580616970941
2.6551811023622047e-05,0.99570374299742848
2.6561811023622045e-05,0.99570374299742848
2.6571811023622047e-05,0.96961485354892007
2.6581811023622045e-05,0.97706882196277967
2.6591811023622047e-05,0.97706882196277967
2.6601811023622045e-05,0.988249774583569
2.6611811023622046e-05,0.96588786934199033
2.6621811023622045e-05,0.95843390092813074
2.6631811023622046e-05,0.95843390092813074
2.6641811023622048e-05,0.98452279037663915
2.6651811023622046e-05,0.97334183775584981
2.6661811023622048e-05,0.988249774583569
2.6671811023622046e-05,0.94352596410041156
2.6681811023622047e-05,0.98079580616970941
2.6691811023622046e-05,0.96588786934199033
2.6701811023622047e-05,0.98452279037663915
2.6711811023622045e-05,0.97334183775584981
2.6721811023622047e-05,0.98079580616970941
2.6731811023622045e-05,0.98079580616970941
2.6741811023622047e-05,0.97334183775584981
2.6751811023622045e-05,0.99197675879049874
2.6761811023622047e-05,0.98079580616970941
2.6771811023622045e-05,0.96961485354892007
2.6781811023622046e-05,0.96588786934199033
2.6791811023622045e-05,0.98452279037663915
2.6801811023622046e-05,0.96961485354892007
2.6811811023622048e-05,0.97706882196277967
2.6821811023622046e-05,0.96961485354892007
2.6831811023622048e-05,0.96588786934199033
2.6841811023622046e-05,0.98452279037663915
2.6851811023622047e-05,0.99570374299742848
2.6861811023622046e-05,0.95843390092813074
2.6871811023622047e-05,0.96961485354892007
2.6881811023622045e-05,0.96961485354892007
2.6891811023622047e-05,0.96961485354892007
2.6901811023622045e-05,0.95470691672120089
2.6911811023622047e-05,0.95843390092813074
2.6921811023622045e-05,0.97334183775584981
2.6931811023622047e-05,0.96588786934199033
2.6941811023622045e-05,0.96588786934199033
2.6951811023622046e-05,0.97334183775584981
2.6961811023622045e-05,0.97334183775584981
2.6971811023622046e-05,0.98079580616970941
2.6981811023622048e-05,0.96961485354892007
2.6991811023622046e-05,0.988249774583569
2.7001811023622048e-05,0.97706882196277967
2.7011811023622046e-05,0.98452279037663915
2.7021811023622048e-05,0.97706882196277967
2.7031811023622046e-05,0.97334183775584981
2.7041811023622047e-05,0.97334183775584981
2.7051811023622046e-05,0.96588786934199033
2.7061811023622047e-05,0.97334183775584981
2.7071811023622045e-05,0.96961485354892007
2.7081811023622047e-05,0.96961485354892007
2.7091811023622045e-05,0.96588786934199033
2.7101811023622047e-05,0.96961485354892007
2.7111811023622045e-05,0.97334183775584981
2.7121811023622047e-05,0.99197675879049874
2.7131811023622045e-05,0.97706882196277967
2.7141811023622046e-05,0.99570374299742848
2.7151811023622045e-05,0.97334183775584981
2.7161811023622046e-05,0.96961485354892007
2.7171811023622048e-05,0.98079580616970941
2.7181811023622046e-05,0.96216088513506048
2.7191811023622048e-05,0.98452279037663915
2.7201811023622046e-05,0.97706882196277967
2.7211811023622047e-05,0.96588786934199033
2.7221811023622046e-05,0.96216088513506048
2.7231811023622047e-05,0.98452279037663915
2.7241811023622045e-05,0.98079580616970941
2.7251811023622047e-05,0.96961485354892007
2.7261811023622045e-05,0.97334183775584981
2.7271811023622047e-05,0.99570374299742848
2.7281811023622045e-05,0.97706882196277967
2.7291811023622047e-05,0.96588786934199033
2.7301811023622045e-05,0.98079580616970941
2.7311811023622046e-05,0.97706882196277967
2.7321811023622045e-05,0.988249774583569
2.7331811023622046e-05,0.97706882196277967
2.7341811023622048e-05,0.988249774583569
2.7351811023622046e-05,0.97334183775584981
2.7361811023622048e-05,0.98079580616970941
2.7371811023622046e-05,0.96588786934199033
2.7381811023622047e-05,0.988249774583569
2.7391811023622046e-05,0.97334183775584981
2.7401811023622047e-05,0.97334183775584981
2.7411811023622045e-05,0.97706882196277967
2.7421811023622047e-05,0.98079580616970941
2.7431811023622045e-05,0.99197675879049874
2.7441811023622047e-05,0.97706882196277967
2.7451811023622045e-05,0.98079580616970941
2.7461811023622047e-05,0.98079580616970941
2.7471811023622045e-05,0.96961485354892007
2.7481811023622046e-05,0.97706882196277967
2.7491811023622045e-05,0.97334183775584981
2.7501811023622046e-05,0.96961485354892007
2.7511811023622048e-05,0.988249774583569
2.7521811023622046e-05,0.988249774583569
2.7531811023622048e-05,0.96961485354892007
2.7541811023622046e-05,0.98452279037663915
2.7551811023622048e-05,0.99570374299742848
2.7561811023622046e-05,0.97706882196277967
2.7571811023622047e-05,0.98079580616970941
2.7581811023622046e-05,0.98452279037663915
2.7591811023622047e-05,0.96216088513506048
2.7601811023622045e-05,0.98452279037663915
2.7611811023622047e-05,0.97334183775584981
2.7621811023622045e-05,0.97334183775584981
2.7631811023622047e-05,0.99197675879049874
2.7641811023622045e-05,0.99197675879049874
2.7651811023622047e-05,0.96588786934199033
2.7661811023622045e-05,0.98452279037663915
2.7671811023622046e-05,0.98079580616970941
2.7681811023622045e-05,0.97706882196277967
2.7691811023622046e-05,0.98079580616970941
2.7701811023622048e-05,0.98079580616970941
2.7711811023622046e-05,0.96216088513506048
2.7721811023622048e-05,0.95843390092813074
2.7731811023622046e-05,0.99197675879049874
2.7741811023622047e-05,0.99197675879049874
2.7751811023622046e-05,0.988249774583569
2.7761811023622047e-05,0.97706882196277967
2.7771811023622045e-05,0.97334183775584981
2.7781811023622047e-05,0.97706882196277967
2.7791811023622045e-05,0.988249774583569
2.7801811023622047e-05,0.96216088513506048
2.7811811023622045e-05,0.97706882196277967
2.7821811023622047e-05,0.988249774583569
2.7831811023622045e-05,0.96961485354892007
2.7841811023622046e-05,0.98079580616970941
2.7851811023622045e-05,0.98452279037663915
2.7861811023622046e-05,0.98452279037663915
2.7871811023622048e-05,0.97334183775584981
2.7881811023622046e-05,0.98452279037663915
2.7891811023622048e-05,0.97334183775584981
2.7901811023622046e-05,0.96961485354892007
2.7911811023622047e-05,0.96961485354892007
2.7921811023622046e-05,0.95843390092813074
2.7931811023622047e-05,0.98079580616970941
2.7941811023622045e-05,0.98079580616970941
2.7951811023622047e-05,0.96216088513506048
2.7961811023622045e-05,0.96961485354892007
2.7971811023622047e-05,0.96961485354892007
2.7981811023622045e-05,0.99197675879049874
2.7991811023622047e-05,0.988249774583569
2.8001811023622045e-05,0.97334183775584981
2.8011811023622046e-05,0.97334183775584981
2.8021811023622045e-05,0.98079580616970941
2.8031811023622046e-05,0.988249774583569
2.8041811023622048e-05,0.98079580616970941
2.8051811023622046e-05,0.97706882196277967
2.8061811023622048e-05,0.98079580616970941
2.8071811023622046e-05,0.97706882196277967
2.8081811023622048e-05,0.97334183775584981
2.8091811023622046e-05,0.98452279037663915
2.8101811023622047e-05,0.98079580616970941
2.8111811023622046e-05,0.97334183775584981
2.8121811023622047e-05,0.96216088513506048
2.8131811023622045e-05,0.98079580616970941
2.8141811023622047e-05,0.97334183775584981
2.8151811023622045e-05,0.96216088513506048
2.8161811023622047e-05,0.98452279037663915
2.8171811023622045e-05,0.99570374299742848
2.8181811023622047e-05,0.988249774583569
2.8191811023622045e-05,0.97706882196277967
2.8201811023622046e-05,0.95843390092813074
2.8211811023622045e-05,0.988249774583569
2.8221811023622046e-05,0.988249774583569
2.8231811023622048e-05,0.98452279037663915
2.8241811023622046e-05,0.96216088513506048
2.8251811023622048e-05,0.96216088513506048
2.8261811023622046e-05,0.98079580616970941
2.8271811023622047e-05,0.95843390092813074
2.8281811023622046e-05,0.96588786934199033
2.8291811023622047e-05,0.95843390092813074
2.8301811023622045e-05,0.95843390092813074
2.8311811023622047e-05,0.97334183775584981
2.8321811023622045e-05,0.96961485354892007
2.8331811023622047e-05,0.97334183775584981
2.8341811023622045e-05,0.98452279037663915
2.8351811023622047e-05,0.97334183775584981
2.8361811023622045e-05,0.97334183775584981
2.8371811023622046e-05,0.97334183775584981
2.8381811023622045e-05,0.97334183775584981
2.8391811023622046e-05,0.97334183775584981
2.8401811023622048e-05,0.97334183775584981
2.8411811023622046e-05,0.96961485354892007
2.8421811023622048e-05,0.97706882196277967
2.8431811023622046e-05,0.96216088513506048
2.8441811023622047e-05,0.98079580616970941
2.8451811023622046e-05,0.95843390092813074
2.8461811023622047e-05,0.97334183775584981
2.8471811023622045e-05,0.96588786934199033
2.8481811023622047e-05,0.96961485354892007
2.8491811023622045e-05,0.98452279037663915
2.8501811023622047e-05,0.97706882196277967
2.8511811023622045e-05,0.98079580616970941
2.8521811023622047e-05,0.96588786934199033
2.8531811023622045e-05,0.96961485354892007
2.8541811023622047e-05,0.97706882196277967
2.8551811023622045e-05,0.94352596410041156
2.8561811023622046e-05,0.98079580616970941
2.8571811023622045e-05,0.95843390092813074
2.8581811023622046e-05,0.96588786934199033
2.8591811023622048e-05,0.95470691672120089
2.8601811023622046e-05,0.96216088513506048
2.8611811023622048e-05,0.98079580616970941
2.8621811023622046e-05,0.95843390092813074
2.8631811023622047e-05,0.96961485354892007
2.8641811023622046e-05,0.988249774583569
2.8651811023622047e-05,0.96961485354892007
2.8661811023622045e-05,0.96588786934199033
2.8671811023622047e-05,0.96961485354892007
2.8681811023622045e-05,0.96961485354892007
2.8691811023622047e-05,0.96588786934199033
2.8701811023622045e-05,0.94725294830734141
2.8711811023622047e-05,0.96216088513506048
2.8721811023622045e-05,0.96216088513506048
2.8731811023622046e-05,0.98079580616970941
2.8741811023622045e-05,0.95097993251427115
2.8751811023622046e-05,0.96588786934199033
2.8761811023622048e-05,0.94725294830734141
2.8771811023622046e-05,0.96961485354892007
2.8781811023622048e-05,0.96216088513506048
2.8791811023622046e-05,0.96588786934199033
2.8801811023622047e-05,0.94352596410041156
2.8811811023622046e-05,0.94725294830734141
2.8821811023622047e-05,0.96961485354892007
2.8831811023622045e-05,0.97334183775584981
2.8841811023622047e-05,0.94352596410041156
2.8851811023622045e-05,0.94352596410041156
2.8861811023622047e-05,0.96216088513506048
2.8871811023622045e-05,0.95843390092813074
2.8881811023622047e-05,0.96961485354892007
2.8891811023622045e-05,0.98079580616970941
2.8901811023622046e-05,0.97334183775584981
2.8911811023622045e-05,0.96961485354892007
2.8921811023622046e-05,0.95843390092813074
2.8931811023622048e-05,0.98079580616970941
2.8941811023622046e-05,0.94725294830734141
2.8951811023622048e-05,0.97706882196277967
2.8961811023622046e-05,0.95843390092813074
2.8971811023622047e-05,0.94352596410041156
2.8981811023622046e-05,0.96961485354892007
2.8991811023622047e-05,0.95843390092813074
2.9001811023622045e-05,0.96216088513506048
2.9011811023622047e-05,0.95843390092813074
2.9021811023622045e-05,0.95843390092813074
2.9031811023622047e-05,0.95843390092813074
2.9041811023622045e-05,0.96216088513506048
