#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.317
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
9.9369529085872587e-06,-1.0317756655723727
9.9469529085872586e-06,-1.0317756655723727
9.9569529085872585e-06,-1.042956618193162
9.9669529085872584e-06,-1.024321697158513
9.9769529085872583e-06,-1.042956618193162
9.9869529085872582e-06,-1.0056867761238641
9.9969529085872581e-06,-1.0727724918486001
1.0006952908587258e-05,-1.0131407445377236
1.0016952908587258e-05,-1.0541375708139513
1.0026952908587258e-05,-0.99823280771000455
1.0036952908587258e-05,-1.0466836024000916
1.0046952908587258e-05,-1.0168677287446535
1.0056952908587258e-05,-1.0280486813654428
1.0066952908587257e-05,-1.0317756655723727
1.0076952908587257e-05,-1.024321697158513
1.0086952908587257e-05,-1.042956618193162
1.0096952908587259e-05,-1.0205947129515833
1.0106952908587259e-05,-1.0541375708139513
1.0116952908587259e-05,0.21303705954217442
1.0126952908587259e-05,6.5563641797366623
1.0136952908587258e-05,2.1398878945248718
1.0146952908587258e-05,5.2742816125528176
1.0156952908587258e-05,2.7511133044613558
1.0166952908587258e-05,4.4357101659936173
1.0176952908587258e-05,3.6865863404007309
1.0186952908587258e-05,3.5673228457789774
1.0196952908587258e-05,4.4617990554421256
1.0206952908587258e-05,2.892738704324687
1.0216952908587258e-05,4.9686689075845756
1.0226952908587258e-05,2.5200402836317091
1.0236952908587258e-05,5.1326562126894864
1.0246952908587257e-05,2.4864974257693415
1.0256952908587257e-05,5.0059387496538736
1.0266952908587259e-05,2.7846561623237234
1.0276952908587259e-05,4.5810625500638782
1.0286952908587259e-05,3.3474307775701204
1.0296952908587259e-05,3.9549292032996748
1.0306952908587259e-05,3.9921990453689729
1.0316952908587258e-05,3.3623387143978398
1.0326952908587258e-05,4.476706992269845
1.0336952908587258e-05,2.9710053726702128
1.0346952908587258e-05,4.7115069973064205
1.0356952908587258e-05,2.8293799728068807
1.0366952908587258e-05,4.6928720762717724
1.0376952908587258e-05,2.9449164832217045
1.0386952908587258e-05,4.4692530238559849
1.0396952908587258e-05,3.2579831566038058
1.0406952908587258e-05,4.085373650542218
1.0416952908587257e-05,3.6716784035730115
1.0426952908587257e-05,3.6716784035730115
1.0436952908587257e-05,4.0779196821283579
1.0446952908587259e-05,3.3064339512938927
1.0456952908587259e-05,4.3164466713718639
1.0466952908587259e-05,3.1238117251543338
1.0476952908587259e-05,4.39098635551046
1.0486952908587259e-05,3.112630772533544
1.0496952908587258e-05,4.3425355608203722
1.0506952908587258e-05,3.2617101408107354
1.0516952908587258e-05,4.1077355557837967
1.0526952908587258e-05,3.5114180826750312
1.0536952908587258e-05,3.7424911035046771
1.0546952908587258e-05,-1.2703026548158787
1.0556952908587258e-05,-0.58826454494772862
1.0566952908587258e-05,-1.7659915543375395
1.0576952908587258e-05,0.16458626485208727
1.0586952908587258e-05,-2.4703915694472682
1.0596952908587257e-05,0.64536722754602904
1.0606952908587257e-05,-2.7350074481392825
1.0616952908587257e-05,0.65654818016681837
1.0626952908587259e-05,-2.5151153799304256
1.0636952908587259e-05,0.21676404374910418
1.0646952908587259e-05,-1.9001629857870117
1.0656952908587259e-05,-0.54726771867150104
1.0666952908587258e-05,-1.0615915392278108
1.0676952908587258e-05,-1.3560232915752637
1.0686952908587258e-05,-0.36464549253194173
1.0696952908587258e-05,-1.9337058436493797
1.0706952908587258e-05,0.052776738644193813
1.0716952908587258e-05,-2.2020487065483243
1.0726952908587258e-05,0.1757672174728766
1.0736952908587258e-05,-2.1461439434443772
1.0746952908587258e-05,0.0043259439541066536
1.0756952908587258e-05,-1.8479852068899947
1.0766952908587258e-05,-0.42427723984281823
1.0776952908587257e-05,-1.3560232915752637
1.0786952908587257e-05,-0.98705185508921522
1.0796952908587259e-05,-0.81933756577737504
1.0806952908587259e-05,-1.467832817783157
1.0816952908587259e-05,-0.39073438198045018
1.0826952908587259e-05,-1.792080443786048
1.0836952908587259e-05,-0.20065818742703134
1.0846952908587258e-05,-1.8517121910969245
1.0856952908587258e-05,-0.22302009266861
1.0866952908587258e-05,-1.7287217122682417
1.0876952908587258e-05,-0.43545819246360756
1.0886952908587258e-05,-1.4417439283346485
1.0896952908587258e-05,-0.80070264474272612
1.0906952908587258e-05,-1.0690455076416705
1.0916952908587258e-05,-1.1845820180564937
1.0926952908587258e-05,-0.73361692901799014
1.0936952908587258e-05,-1.4641058335762274
1.0946952908587258e-05,-0.51745184501606278
1.0956952908587257e-05,-1.605731233439559
1.0966952908587257e-05,-0.45409311349825648
1.0976952908587259e-05,-1.5759153597841207
1.0986952908587259e-05,-0.54726771867150104
1.0996952908587259e-05,-1.4156550388861402
1.1006952908587259e-05,-0.7559788342595688
1.1016952908587259e-05,-1.1883090022634235
1.1026952908587258e-05,-1.0205947129515833
1.1036952908587258e-05,-0.94605502881298764
1.1046952908587258e-05,-1.2479407495743
1.1056952908587258e-05,-0.74479788163877947
1.1066952908587258e-05,-1.4044740862653506
1.1076952908587258e-05,-0.64789629225860512
1.1086952908587258e-05,-1.4268359915069295
1.1096952908587258e-05,-0.64789629225860512
1.1106952908587258e-05,-1.3746582126099125
1.1116952908587258e-05,-0.76343280267342828
1.1126952908587257e-05,-1.2330328127465808
1.1136952908587257e-05,-0.93487407619219831
1.1146952908587257e-05,-1.0504105866070215
1.1156952908587259e-05,-1.1174963023317577
1.1166952908587259e-05,-0.89760423412290047
1.1176952908587259e-05,-1.2367597969535107
1.1186952908587259e-05,-0.78952169212193679
1.1196952908587258e-05,-1.3075724968851765
1.1206952908587258e-05,-0.77461375529421772
1.1216952908587258e-05,-1.2852105916435976
1.1226952908587258e-05,-0.81188359736351545
1.1236952908587258e-05,-1.2218518601257915
1.1246952908587258e-05,-0.91251217095061965
1.1256952908587258e-05,-1.1063153497109683
1.1266952908587258e-05,-1.042956618193162
1.1276952908587258e-05,-0.99823280771000455
1.1286952908587258e-05,-1.143585191780266
1.1296952908587258e-05,-0.90133121832983021
1.1306952908587257e-05,-1.195762970677283
1.1316952908587257e-05,-0.85660740784667289
1.1326952908587259e-05,-1.2143978917119318
1.1336952908587259e-05,-0.89387724991597073
1.1346952908587259e-05,-1.1845820180564937
1.1356952908587259e-05,-0.91623915515754939
1.1366952908587259e-05,-1.1361312233664065
1.1376952908587258e-05,-0.98705185508921522
1.1386952908587258e-05,-1.0392296339862321
1.1396952908587258e-05,-1.0541375708139513
1.1406952908587258e-05,-0.97214391826149615
1.1416952908587258e-05,-1.128677254952547
1.1426952908587258e-05,-0.93487407619219831
1.1436952908587258e-05,-1.1398582075733363
1.1446952908587258e-05,-0.91251217095061965
1.1456952908587258e-05,-1.1473121759871958
1.1466952908587258e-05,-0.93114709198526846
1.1476952908587258e-05,-1.1063153497109683
1.1486952908587257e-05,-0.99077883929614496
1.1496952908587257e-05,-1.0578645550208812
1.1506952908587259e-05,-1.0578645550208812
1.1516952908587259e-05,-1.0280486813654428
1.1526952908587259e-05,-1.07649947605553
1.1536952908587259e-05,-0.97959788667535563
1.1546952908587259e-05,-1.1249502707456172
1.1556952908587258e-05,-0.95723598143377697
1.1566952908587258e-05,-1.1137693181248278
1.1576952908587258e-05,-0.97214391826149615
1.1586952908587258e-05,-1.1025883655040385
1.1596952908587258e-05,-1.0019597919169343
1.1606952908587258e-05,-1.07649947605553
1.1616952908587258e-05,-1.024321697158513
1.1626952908587258e-05,-1.0355026497793023
1.1636952908587258e-05,-1.0578645550208812
1.1646952908587258e-05,-0.99823280771000455
1.1656952908587257e-05,-1.07649947605553
1.1666952908587257e-05,-0.97959788667535563
1.1676952908587257e-05,-1.0988613812971086
1.1686952908587259e-05,-0.97959788667535563
1.1696952908587259e-05,-1.1025883655040385
1.1706952908587259e-05,-0.99450582350307482
1.1716952908587259e-05,-1.07649947605553
1.1726952908587259e-05,-1.0019597919169343
1.1736952908587258e-05,-1.0578645550208812
1.1746952908587258e-05,-1.0280486813654428
1.1756952908587258e-05,-1.0280486813654428
1.1766952908587258e-05,-1.0466836024000916
1.1776952908587258e-05,-1.0019597919169343
1.1786952908587258e-05,-1.0727724918486001
1.1796952908587258e-05,-0.99823280771000455
1.1806952908587258e-05,-1.0802264602624598
1.1816952908587258e-05,-0.98332487088228548
1.1826952908587258e-05,-1.0578645550208812
1.1836952908587257e-05,-1.009413760330794
1.1846952908587257e-05,-1.0615915392278108
1.1856952908587259e-05,-1.0280486813654428
1.1866952908587259e-05,-1.0317756655723727
1.1876952908587259e-05,-1.0466836024000916
1.1886952908587259e-05,-1.009413760330794
1.1896952908587259e-05,-1.0578645550208812
1.1906952908587258e-05,-1.0019597919169343
1.1916952908587258e-05,-1.0578645550208812
1.1926952908587258e-05,-1.0131407445377236
1.1936952908587258e-05,-1.0578645550208812
1.1946952908587258e-05,-0.99823280771000455
1.1956952908587258e-05,-1.0355026497793023
1.1966952908587258e-05,-1.0355026497793023
1.1976952908587258e-05,-1.0392296339862321
1.1986952908587258e-05,-1.0541375708139513
1.1996952908587258e-05,-1.0168677287446535
1.2006952908587258e-05,-1.0392296339862321
1.2016952908587257e-05,-1.0019597919169343
1.2026952908587257e-05,-1.0541375708139513
1.2036952908587259e-05,-1.0205947129515833
1.2046952908587259e-05,-1.042956618193162
1.2056952908587259e-05,-1.0205947129515833
1.2066952908587259e-05,-1.0466836024000916
1.2076952908587259e-05,-1.0131407445377236
1.2086952908587258e-05,-1.024321697158513
1.2096952908587258e-05,-1.0355026497793023
1.2106952908587258e-05,-1.0056867761238641
1.2116952908587258e-05,-1.0317756655723727
1.2126952908587258e-05,-1.0280486813654428
1.2136952908587258e-05,-1.0951343970901788
1.2146952908587258e-05,1.073970411342954
1.2156952908587258e-05,6.2880213168377184
1.2166952908587258e-05,2.4641355205277629
1.2176952908587258e-05,4.7562308077895779
1.2186952908587257e-05,3.4629672879849442
1.2196952908587257e-05,3.7014942772284503
1.2206952908587257e-05,4.4021673081312489
1.2216952908587259e-05,2.9225545779801259
1.2226952908587259e-05,4.9761228759984357
1.2236952908587259e-05,2.50140536259706
1.2246952908587259e-05,5.1960149442072927
1.2256952908587259e-05,2.4119577416307454
1.2266952908587258e-05,5.1102943074479077
1.2276952908587258e-05,2.6728466361158301
1.2286952908587258e-05,4.7115069973064205
1.2296952908587258e-05,3.2020783934998596
1.2306952908587258e-05,4.0965546031630069
1.2316952908587258e-05,3.8692085665402898
1.2326952908587258e-05,3.4853291932265229
1.2336952908587258e-05,4.4021673081312489
1.2346952908587258e-05,2.9933672779117915
1.2356952908587258e-05,4.715233981513351
1.2366952908587257e-05,2.7995640991514428
1.2376952908587257e-05,4.7674117604103676
1.2386952908587257e-05,2.8554688622553899
1.2396952908587259e-05,4.5549736606153699
1.2406952908587259e-05,3.1536275988097717
1.2416952908587259e-05,4.1897292083362512
1.2426952908587259e-05,3.5859577668136264
1.2436952908587258e-05,3.7387641192977474
1.2446952908587258e-05,4.0257419032313413
1.2456952908587258e-05,3.3586117301909102
1.2466952908587258e-05,4.3127196871649343
1.2476952908587258e-05,3.1163577567404745
1.2486952908587258e-05,4.4357101659936173
1.2496952908587258e-05,3.0753609304642469
1.2506952908587258e-05,4.372351434475811
1.2516952908587258e-05,3.2169863303275781
1.2526952908587258e-05,4.1860022241293215
1.2536952908587258e-05,3.4592403037780137
1.2546952908587257e-05,3.8990244401957286
1.2556952908587257e-05,3.7648530087462566
1.2566952908587259e-05,3.2542561723968761
1.2576952908587259e-05,-2.701464590276915
1.2586952908587259e-05,0.73108786430541406
1.2596952908587259e-05,-2.7834582428293695
1.2606952908587259e-05,0.74226881692620339
1.2616952908587258e-05,-2.6716487166214762
1.2626952908587258e-05,0.48510690664804845
1.2636952908587258e-05,-2.1983217223413938
1.2646952908587258e-05,-0.18947723480624198
1.2656952908587258e-05,-1.4268359915069295
1.2666952908587258e-05,-1.0392296339862321
1.2676952908587258e-05,-0.58826454494772862
1.2686952908587258e-05,-1.8069883806137672
1.2696952908587258e-05,0.015506896574895998
1.2706952908587258e-05,-2.243045532824552
1.2716952908587257e-05,0.29130372788769981
1.2726952908587257e-05,-2.3287661695839361
1.2736952908587257e-05,0.19440213850752552
1.2746952908587259e-05,-2.0827852119265708
1.2756952908587259e-05,-0.18202326639238242
1.2766952908587259e-05,-1.5945502808187697
1.2776952908587259e-05,-0.77834073950114746
1.2786952908587259e-05,-0.99450582350307482
1.2796952908587258e-05,-1.3560232915752637
1.2806952908587258e-05,-0.46900105032597561
1.2816952908587258e-05,-1.7771725069583288
1.2826952908587258e-05,-0.1671153295646633
1.2836952908587258e-05,-1.9299788594424498
1.2846952908587258e-05,-0.12611850328843571
1.2856952908587258e-05,-1.8889820331662224
1.2866952908587258e-05,-0.30128676101413543
1.2876952908587258e-05,-1.605731233439559
1.2886952908587258e-05,-0.62180740281009661
1.2896952908587257e-05,-1.2367597969535107
1.2906952908587257e-05,-1.0504105866070215
1.2916952908587257e-05,-0.8416994710189537
1.2926952908587259e-05,-1.4119280546792103
1.2936952908587259e-05,-0.52490581342992226
1.2946952908587259e-05,-1.5982772650256993
1.2956952908587259e-05,-0.40191533460123952
1.2966952908587258e-05,-1.6579090123365758
1.2976952908587258e-05,-0.4429121608774671
1.2986952908587258e-05,-1.5311915493009634
1.2996952908587258e-05,-0.6292613712239562
1.3006952908587258e-05,-1.2889375758505275
1.3016952908587258e-05,-0.91251217095061965
1.3026952908587258e-05,-1.0168677287446535
1.3036952908587258e-05,-1.1771280496426342
1.3046952908587258e-05,-0.78579470791500705
1.3056952908587258e-05,-1.367204244196053
1.3066952908587258e-05,-0.6292613712239562
1.3076952908587257e-05,-1.4641058335762274
1.3086952908587257e-05,-0.62180740281009661
1.3096952908587259e-05,-1.4380169441277189
1.3106952908587259e-05,-0.68516613432790296
1.3116952908587259e-05,-1.2963915442643872
1.3126952908587259e-05,-0.85660740784667289
1.3136952908587259e-05,-1.1137693181248278
1.3146952908587258e-05,-1.0653185234347406
1.3156952908587258e-05,-0.93487407619219831
1.3166952908587258e-05,-1.2330328127465808
1.3176952908587258e-05,-0.80070264474272612
1.3186952908587258e-05,-1.3187534495059658
1.3196952908587258e-05,-0.74107089743184962
1.3206952908587258e-05,-1.315026465299036
1.3216952908587258e-05,-0.77461375529421772
1.3226952908587258e-05,-1.2777566232297382
1.3236952908587258e-05,-0.86406137626053248
1.3246952908587258e-05,-1.1398582075733363
1.3256952908587257e-05,-0.99823280771000455
1.3266952908587257e-05,-1.0131407445377236
1.3276952908587259e-05,-1.1174963023317577
1.3286952908587259e-05,-0.9087851867436898
1.3296952908587259e-05,-1.1994899548842128
1.3306952908587259e-05,-0.83797248681202396
1.3316952908587259e-05,-1.229305828539651
1.3326952908587258e-05,-0.82679153419123463
1.3336952908587258e-05,-1.2255788443327214
1.3346952908587258e-05,-0.87151534467439196
1.3356952908587258e-05,-1.1547661444010553
1.3366952908587258e-05,-0.96096296564070671
1.3376952908587258e-05,-1.0615915392278108
1.3386952908587258e-05,-1.0504105866070215
1.3396952908587258e-05,-0.97959788667535563
1.3406952908587258e-05,-1.1212232865386873
1.3416952908587258e-05,-0.91996613936447913
1.3426952908587257e-05,-1.1584931286079851
1.3436952908587257e-05,-0.90505820253676006
1.3446952908587257e-05,-1.1584931286079851
1.3456952908587259e-05,-0.92742010777833872
1.3466952908587259e-05,-1.1473121759871958
1.3476952908587259e-05,-0.95350899722684723
1.3486952908587259e-05,-1.07649947605553
1.3496952908587258e-05,-1.0205947129515833
1.3506952908587258e-05,-1.0168677287446535
1.3516952908587258e-05,-1.0615915392278108
1.3526952908587258e-05,-0.97214391826149615
1.3536952908587258e-05,-1.0988613812971086
1.3546952908587258e-05,-0.95723598143377697
1.3556952908587258e-05,-1.1249502707456172
1.3566952908587258e-05,-0.94232804460605779
1.3576952908587258e-05,-1.1137693181248278
1.3586952908587258e-05,-0.95350899722684723
1.3596952908587258e-05,-1.0802264602624598
1.3606952908587257e-05,-1.0205947129515833
1.3616952908587257e-05,-1.0392296339862321
1.3626952908587259e-05,-1.042956618193162
1.3636952908587259e-05,-1.0131407445377236
1.3646952908587259e-05,-1.0653185234347406
1.3656952908587259e-05,-0.99450582350307482
1.3666952908587259e-05,-1.0802264602624598
1.3676952908587258e-05,-0.97587090246842589
1.3686952908587258e-05,-1.0876804286763193
1.3696952908587258e-05,-0.97959788667535563
1.3706952908587258e-05,-1.0727724918486001
1.3716952908587258e-05,-1.009413760330794
1.3726952908587258e-05,-1.0466836024000916
1.3736952908587258e-05,-1.0168677287446535
1.3746952908587258e-05,-1.009413760330794
1.3756952908587258e-05,-1.0355026497793023
1.3766952908587258e-05,-1.0056867761238641
1.3776952908587258e-05,-1.0615915392278108
1.3786952908587257e-05,-0.97959788667535563
1.3796952908587257e-05,-1.0802264602624598
1.3806952908587259e-05,-0.99450582350307482
1.3816952908587259e-05,-1.0727724918486001
1.3826952908587259e-05,-1.0056867761238641
1.3836952908587259e-05,-1.0541375708139513
1.3846952908587259e-05,-1.0131407445377236
1.3856952908587258e-05,-1.0168677287446535
1.3866952908587258e-05,-1.042956618193162
1.3876952908587258e-05,-1.0280486813654428
1.3886952908587258e-05,-1.042956618193162
1.3896952908587258e-05,-0.99823280771000455
1.3906952908587258e-05,-1.042956618193162
1.3916952908587258e-05,-0.98332487088228548
1.3926952908587258e-05,-1.0504105866070215
1.3936952908587258e-05,-1.0205947129515833
1.3946952908587258e-05,-1.0504105866070215
1.3956952908587257e-05,-1.0056867761238641
1.3966952908587257e-05,-1.0466836024000916
1.3976952908587257e-05,-1.009413760330794
1.3986952908587259e-05,-1.0280486813654428
1.3996952908587259e-05,-1.042956618193162
1.4006952908587259e-05,-1.009413760330794
1.4016952908587259e-05,-1.0541375708139513
1.4026952908587259e-05,-1.0019597919169343
1.4036952908587258e-05,-1.0504105866070215
