#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.372
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.85675e-06,-1.0727724918486001
3.8667499999999999e-06,-1.024321697158513
3.8767499999999998e-06,-1.0615915392278108
3.8867499999999997e-06,-1.042956618193162
3.8967499999999996e-06,-1.0355026497793023
3.9067499999999995e-06,-1.0280486813654428
3.9167500000000002e-06,-1.0168677287446535
3.9267500000000001e-06,-1.0578645550208812
3.93675e-06,-1.0168677287446535
3.9467499999999999e-06,-1.0541375708139513
3.9567499999999999e-06,-0.99450582350307482
3.9667499999999998e-06,-1.0615915392278108
3.9767499999999997e-06,-1.0205947129515833
3.9867499999999996e-06,-1.0280486813654428
3.9967499999999995e-06,-1.024321697158513
4.0067500000000002e-06,-1.042956618193162
4.0167500000000001e-06,-1.0280486813654428
4.02675e-06,-1.0280486813654428
4.0367499999999999e-06,5.0953863706201883
4.0467499999999998e-06,3.1461736303959125
4.0567499999999997e-06,5.2109228810350112
4.0667499999999996e-06,2.2405164681119754
4.0767499999999996e-06,5.4829927281408857
4.0867499999999995e-06,2.2107005944565374
4.0967499999999994e-06,5.1773800231726437
4.1067499999999993e-06,2.8032910833583724
4.11675e-06,4.3984403239243193
4.1267499999999999e-06,3.7424911035046771
4.1367499999999998e-06,3.4517863353641545
4.1467499999999997e-06,4.5736085816500189
4.1567499999999996e-06,2.8032910833583724
4.1667499999999995e-06,5.020846686481593
4.1767499999999994e-06,2.5573101257010071
4.1867499999999993e-06,4.9910308128261542
4.1967499999999992e-06,2.739932351840566
4.20675e-06,4.6146054079262466
4.2167499999999999e-06,3.2915260144661742
4.2267499999999998e-06,3.999653013782833
4.2367499999999997e-06,3.9847450769551136
4.2467499999999996e-06,3.35115776177705
4.2567499999999995e-06,4.4990688975114237
4.2667499999999994e-06,2.9337355306009147
4.2767499999999993e-06,4.715233981513351
4.2867499999999992e-06,2.8815577517038982
4.29675e-06,4.5885165184777383
4.3067499999999999e-06,3.1275387093612634
4.3167499999999998e-06,4.2232720661986196
4.3267499999999997e-06,3.5896847510205561
4.3367499999999996e-06,3.7424911035046771
4.3467499999999995e-06,4.0741926979214282
4.3567499999999994e-06,3.3213418881216121
4.3667499999999993e-06,4.353716513441162
4.3767499999999992e-06,3.0939958514988959
4.38675e-06,4.4282561975797572
4.3967499999999999e-06,3.1499006146028421
4.4067499999999998e-06,4.2754498450956362
4.4167499999999997e-06,3.3809736354324889
4.4267499999999996e-06,3.9623831717135349
4.4367499999999995e-06,3.7238561824700289
4.4467499999999994e-06,3.5971387194344162
4.4567499999999993e-06,1.8976339210744357
4.4667499999999992e-06,-3.3089630160064694
4.47675e-06,0.82053548527172881
4.4867499999999999e-06,-2.1461439434443772
4.4967499999999998e-06,-0.63298835543088594
4.5067499999999997e-06,-0.65535026067246471
4.5167499999999996e-06,-2.0007915593741155
4.5267499999999995e-06,0.43292912775103154
4.5367499999999994e-06,-2.7797312586224399
4.5467499999999993e-06,0.89134818520339465
4.5567499999999992e-06,-2.8989947532441933
4.5667499999999999e-06,0.7087259590638354
4.5767499999999998e-06,-2.4107598221363915
4.5867499999999997e-06,-0.073940724391418758
4.5967499999999997e-06,-1.4491978967485082
4.6067499999999996e-06,-1.1584931286079851
4.6167499999999995e-06,-0.40564231880816931
4.6267499999999994e-06,-2.0343344172364839
4.6367499999999993e-06,0.25030690161147223
4.64675e-06,-2.4443026799987599
4.6567499999999999e-06,0.41802119092331241
4.6667499999999998e-06,-2.3585820432393749
4.6767499999999997e-06,0.097500549127351191
4.6867499999999996e-06,-1.8330772700622757
4.6967499999999995e-06,-0.59571851336158821
4.7067499999999994e-06,-1.0727724918486001
4.7167499999999994e-06,-1.3709312284029826
4.7267499999999993e-06,-0.37582644515273106
4.73675e-06,-1.9225248910285904
4.7467499999999999e-06,-0.0031280244597529094
4.7567499999999998e-06,-2.1088741013750791
4.7667499999999997e-06,0.00059895974717687206
4.7767499999999996e-06,-1.911343938407801
4.7867499999999995e-06,-0.33855660308343327
4.7967499999999994e-06,-1.4231090072999997
4.8067499999999993e-06,-0.89760423412290047
4.8167499999999992e-06,-0.85288042363974315
4.82675e-06,-1.4529248809554378
4.8367499999999999e-06,-0.42055025563588844
4.8467499999999998e-06,-1.7697185385444694
4.8567499999999997e-06,-0.23047406108246959
4.8667499999999996e-06,-1.8069883806137672
4.8767499999999995e-06,-0.34601057149729281
4.8867499999999994e-06,-1.5833693281979804
4.8967499999999993e-06,-0.65162327646553486
4.9067499999999992e-06,-1.2106709075050022
4.91675e-06,-1.0802264602624598
4.9267499999999999e-06,-0.78952169212193679
4.9367499999999998e-06,-1.4380169441277189
4.9467499999999997e-06,-0.50999787660220319
4.9567499999999996e-06,-1.6131852018534185
4.9667499999999995e-06,-0.4429121608774671
4.9767499999999994e-06,-1.5759153597841207
4.9867499999999993e-06,-0.59944549756851795
4.9967499999999992e-06,-1.3373883705406147
5.00675e-06,-0.87896931308825155
5.0167499999999999e-06,-1.0466836024000916
5.0267499999999998e-06,-1.1808550338495638
5.0367499999999997e-06,-0.80442962894965597
5.0467499999999996e-06,-1.4044740862653506
5.0567499999999995e-06,-0.6292613712239562
5.0667499999999994e-06,-1.4641058335762274
5.0767499999999993e-06,-0.6292613712239562
5.0867499999999992e-06,-1.3746582126099125
5.0967499999999999e-06,-0.75970581846649854
5.1067499999999999e-06,-1.1734010654357043
5.1167499999999998e-06,-0.99077883929614496
5.1267499999999997e-06,-0.97214391826149615
5.1367499999999996e-06,-1.1845820180564937
5.1467499999999995e-06,-0.79697566053579638
5.1567499999999994e-06,-1.3187534495059658
5.1667499999999993e-06,-0.72616296060413055
5.1767499999999992e-06,-1.3299344021267552
5.1867499999999999e-06,-0.76715978688035813
5.1967499999999998e-06,-1.2516677337812296
5.2067499999999997e-06,-0.89760423412290047
5.2167499999999996e-06,-1.0802264602624598
5.2267499999999996e-06,-1.0578645550208812
5.2367499999999995e-06,-0.94605502881298764
5.2467499999999994e-06,-1.1883090022634235
5.2567499999999993e-06,-0.8416994710189537
5.26675e-06,-1.2479407495743
5.2767499999999999e-06,-0.82679153419123463
5.2867499999999998e-06,-1.2367597969535107
5.2967499999999997e-06,-0.85660740784667289
5.3067499999999996e-06,-1.1584931286079851
5.3167499999999995e-06,-0.98332487088228548
5.3267499999999994e-06,-1.042956618193162
5.3367499999999993e-06,-1.0988613812971086
5.3467499999999992e-06,-0.92369312357140898
5.35675e-06,-1.1771280496426342
5.3667499999999999e-06,-0.87896931308825155
5.3767499999999998e-06,-1.195762970677283
5.3867499999999997e-06,-0.87524232888132181
5.3967499999999996e-06,-1.1547661444010553
5.4067499999999995e-06,-0.95723598143377697
5.4167499999999994e-06,-1.0839534444693895
5.4267499999999993e-06,-1.024321697158513
5.4367499999999992e-06,-1.009413760330794
5.44675e-06,-1.0988613812971086
5.4567499999999999e-06,-0.95723598143377697
5.4667499999999998e-06,-1.143585191780266
5.4767499999999997e-06,-0.91623915515754939
5.4867499999999996e-06,-1.1547661444010553
5.4967499999999995e-06,-0.93860106039912805
5.5067499999999994e-06,-1.1212232865386873
5.5167499999999993e-06,-1.0019597919169343
5.5267499999999992e-06,-1.0541375708139513
5.53675e-06,-1.0727724918486001
5.5467499999999999e-06,-1.0019597919169343
5.5567499999999998e-06,-1.0876804286763193
5.5667499999999997e-06,-0.94232804460605779
5.5767499999999996e-06,-1.1174963023317577
5.5867499999999995e-06,-0.96096296564070671
5.5967499999999994e-06,-1.1212232865386873
5.6067499999999993e-06,-0.98705185508921522
5.6167499999999992e-06,-1.0578645550208812
5.62675e-06,-1.0168677287446535
5.6367499999999999e-06,-1.0317756655723727
5.6467499999999998e-06,-1.0578645550208812
5.6567499999999997e-06,-0.99077883929614496
5.6667499999999996e-06,-1.0727724918486001
5.6767499999999995e-06,-0.97587090246842589
5.6867499999999994e-06,-1.0988613812971086
5.6967499999999993e-06,-0.99077883929614496
5.7067499999999992e-06,-1.0690455076416705
5.7167499999999999e-06,-1.0056867761238641
5.7267499999999998e-06,-1.0504105866070215
5.7367499999999998e-06,-1.0392296339862321
5.7467499999999997e-06,-1.009413760330794
5.7567499999999996e-06,-1.0653185234347406
5.7667499999999995e-06,-0.98332487088228548
5.7767499999999994e-06,-1.07649947605553
5.7867499999999993e-06,-0.97587090246842589
5.79675e-06,-1.0615915392278108
5.8067499999999999e-06,-0.99450582350307482
5.8167499999999998e-06,-1.0578645550208812
5.8267499999999997e-06,-1.009413760330794
5.8367499999999996e-06,-1.0355026497793023
5.8467499999999995e-06,-1.0317756655723727
5.8567499999999994e-06,-1.0280486813654428
5.8667499999999994e-06,-1.0541375708139513
5.8767499999999993e-06,-1.0205947129515833
5.88675e-06,-1.0355026497793023
5.8967499999999999e-06,-1.0131407445377236
5.9067499999999998e-06,-1.0653185234347406
5.9167499999999997e-06,-1.0131407445377236
5.9267499999999996e-06,-1.042956618193162
5.9367499999999995e-06,-1.0355026497793023
5.9467499999999994e-06,-1.0280486813654428
5.9567499999999993e-06,-1.0392296339862321
5.9667499999999992e-06,-1.0168677287446535
5.97675e-06,-1.0466836024000916
5.9867499999999999e-06,-1.0019597919169343
5.9967499999999998e-06,-1.0466836024000916
6.0067499999999997e-06,-1.009413760330794
6.0167499999999996e-06,-1.042956618193162
6.0267499999999995e-06,-1.0056867761238641
6.0367499999999994e-06,-1.0392296339862321
6.0467499999999993e-06,-1.0392296339862321
6.0567499999999992e-06,-0.93487407619219831
6.06675e-06,5.7066117805566723
6.0767499999999999e-06,2.6691196519089004
6.0867499999999998e-06,5.441995901864658
6.0967499999999997e-06,2.1510688471456607
6.1067499999999996e-06,5.4196339966230793
6.1167499999999995e-06,2.4305926626653944
6.1267499999999994e-06,4.8643133497905415
6.1367499999999993e-06,3.2579831566038058
6.1467499999999992e-06,3.9213863454373072
6.15675e-06,4.2269990504055492
6.1667499999999999e-06,3.0679069620503867
6.1767499999999998e-06,4.8754943024113313
6.1867499999999997e-06,2.5722180625287265
6.1967499999999996e-06,5.087932402206329
6.2067499999999995e-06,2.5759450467356562
6.2167499999999994e-06,4.8829482708251906
6.2267499999999993e-06,2.9747323568771424
6.2367499999999992e-06,4.3313546081995833
6.2467499999999999e-06,3.6791323719868716
6.2567499999999999e-06,3.6269545930898541
6.2667499999999998e-06,4.3164466713718639
6.2767499999999997e-06,3.0753609304642469
6.2867499999999996e-06,4.677964139444053
6.2967499999999995e-06,2.8480148938415297
6.3067499999999994e-06,4.7189609657202807
6.3167499999999993e-06,2.9523704516355638
6.3267499999999992e-06,4.4729800080629145
6.3367499999999999e-06,3.3474307775701204
6.3467499999999998e-06,4.0033799979897626
6.3567499999999997e-06,3.8543006297125713
6.3667499999999996e-06,3.4927831616403822
6.3767499999999996e-06,4.2568149240609872
6.3867499999999995e-06,3.1499006146028421
6.3967499999999994e-06,4.4319831817866877
6.4067499999999993e-06,3.0716339462573172
6.41675e-06,4.39098635551046
6.4267499999999999e-06,3.2207133145345077
6.4367499999999998e-06,4.1450053978530939
6.4467499999999997e-06,3.5561418931581885
6.4567499999999996e-06,3.7685799929531862
6.4667499999999995e-06,3.9139323770234471
6.4767499999999994e-06,3.4517863353641545
6.4867499999999993e-06,1.1559640638954092
6.4967499999999992e-06,-2.7051915744838446
6.50675e-06,0.090046580713491628
6.5167499999999999e-06,-1.2963915442643872
6.5267499999999998e-06,-1.4827407546108762
6.5367499999999997e-06,0.097500549127351191
6.5467499999999996e-06,-2.5896550640690217
6.5567499999999995e-06,0.82798945368558841
6.5667499999999994e-06,-2.9847153900035783
6.5767499999999993e-06,0.90998310623804357
6.5867499999999992e-06,-2.701464590276915
6.59675e-06,0.33975452257778699
6.6067499999999999e-06,-1.8740740963385032
6.6167499999999998e-06,-0.70380105536255178
6.6267499999999997e-06,-0.77461375529421772
6.6367499999999996e-06,-1.75853758592368
6.6467499999999995e-06,0.075138643885772502
6.6567499999999994e-06,-2.3660360116532342
6.6667499999999993e-06,0.42920214354410174
6.6767499999999992e-06,-2.4927534746888469
6.68675e-06,0.32484658575006786
6.6967499999999999e-06,-2.0976931487542902
6.7067499999999998e-06,-0.26028993473790785
6.7167499999999997e-06,-1.3783851968168424
6.7267499999999996e-06,-1.0988613812971086
6.7367499999999995e-06,-0.58826454494772862
6.7467499999999994e-06,-1.7622645701306097
6.7567499999999993e-06,-0.066486755977559195
6.7667499999999992e-06,-2.0976931487542902
6.77675e-06,0.07141165967884272
6.7867499999999999e-06,-2.0306074330295543
6.7967499999999998e-06,-0.14475342432308461
6.8067499999999997e-06,-1.6541820281296462
6.8167499999999996e-06,-0.65907724487939445
6.8267499999999995e-06,-1.0839534444693895
6.8367499999999994e-06,-1.2703026548158787
6.8467499999999993e-06,-0.54726771867150104
6.8567499999999992e-06,-1.6914518701989438
6.8667499999999999e-06,-0.25283596632404826
6.8767499999999998e-06,-1.825623301648416
6.8867499999999998e-06,-0.23792802949632913
6.8967499999999997e-06,-1.7026328228197334
6.9067499999999996e-06,-0.5025439081883436
6.9167499999999995e-06,-1.367204244196053
6.9267499999999994e-06,-0.92369312357140898
6.9367499999999993e-06,-0.92369312357140898
6.94675e-06,-1.3224804337128955
6.9567499999999999e-06,-0.59199152915465836
6.9667499999999998e-06,-1.5982772650256993
6.9767499999999997e-06,-0.45036612929132669
6.9867499999999996e-06,-1.6131852018534185
6.9967499999999995e-06,-0.51745184501606278
7.0067499999999994e-06,-1.4529248809554378
7.0167499999999994e-06,-0.76343280267342828
7.0267499999999993e-06,-1.1696740812287745
7.03675e-06,-1.0802264602624598
7.0467499999999999e-06,-0.89387724991597073
7.0567499999999998e-06,-1.3299344021267552
7.0667499999999997e-06,-0.67771216591404337
7.0767499999999996e-06,-1.4790137704039463
7.0867499999999995e-06,-0.61062645018930728
7.0967499999999994e-06,-1.4305629757138592
7.1067499999999993e-06,-0.70007407115562204
7.1167499999999992e-06,-1.2926645600574573
7.12675e-06,-0.91623915515754939
7.1367499999999999e-06,-1.0690455076416705
7.1467499999999998e-06,-1.1361312233664065
7.1567499999999997e-06,-0.85660740784667289
7.1667499999999996e-06,-1.3112994810921061
7.1767499999999995e-06,-0.71870899219027096
7.1867499999999994e-06,-1.3560232915752637
7.1967499999999993e-06,-0.72616296060413055
7.2067499999999992e-06,-1.3001185284713168
7.21675e-06,-0.83424550260509422
7.2267499999999999e-06,-1.1584931286079851
7.2367499999999998e-06,-0.99823280771000455
7.2467499999999997e-06,-0.99450582350307482
7.2567499999999996e-06,-1.162220112814915
7.2667499999999995e-06,-0.84542645522588356
7.2767499999999994e-06,-1.2591217021950893
7.2867499999999993e-06,-0.80442962894965597
7.2967499999999992e-06,-1.2665756706089488
7.30675e-06,-0.8416994710189537
7.3167499999999999e-06,-1.1845820180564937
7.3267499999999998e-06,-0.93860106039912805
7.3367499999999997e-06,-1.0727724918486001
7.3467499999999996e-06,-1.0504105866070215
7.3567499999999995e-06,-0.9684169340545663
7.3667499999999994e-06,-1.1696740812287745
7.3767499999999993e-06,-0.89387724991597073
7.3867499999999992e-06,-1.195762970677283
7.39675e-06,-0.87151534467439196
7.4067499999999999e-06,-1.1734010654357043
7.4167499999999998e-06,-0.91996613936447913
7.4267499999999997e-06,-1.128677254952547
7.4367499999999996e-06,-1.0019597919169343
7.4467499999999995e-06,-1.0392296339862321
7.4567499999999994e-06,-1.0727724918486001
7.4667499999999993e-06,-0.9684169340545663
7.4767499999999992e-06,-1.143585191780266
7.4867499999999999e-06,-0.92742010777833872
7.4967499999999998e-06,-1.1510391601941257
7.5067499999999997e-06,-0.92369312357140898
7.5167499999999996e-06,-1.1361312233664065
7.5267499999999996e-06,-0.97587090246842589
7.5367499999999995e-06,-1.07649947605553
7.5467499999999994e-06,-1.0131407445377236
7.5567499999999993e-06,-1.0168677287446535
7.56675e-06,-1.0802264602624598
7.5767499999999999e-06,-0.9684169340545663
7.5867499999999998e-06,-1.1025883655040385
7.5967499999999997e-06,-0.95350899722684723
7.6067499999999996e-06,-1.1137693181248278
7.6167499999999995e-06,-0.95723598143377697
7.6267499999999994e-06,-1.0876804286763193
7.6367499999999993e-06,-1.0019597919169343
7.6467499999999993e-06,-1.0355026497793023
7.6567500000000008e-06,-1.0280486813654428
7.6667500000000008e-06,-0.99450582350307482
7.6767500000000007e-06,-1.0690455076416705
7.6867500000000006e-06,-0.97959788667535563
7.6967500000000005e-06,-1.0802264602624598
7.7067500000000004e-06,-0.95723598143377697
7.7167500000000003e-06,-1.0727724918486001
7.7267500000000002e-06,-0.98705185508921522
7.7367500000000001e-06,-1.0578645550208812
7.74675e-06,-1.0392296339862321
7.7567499999999999e-06,-1.0205947129515833
7.7667499999999998e-06,-1.0280486813654428
7.7767499999999997e-06,-1.0168677287446535
7.7867499999999996e-06,-1.0578645550208812
7.7967499999999995e-06,-1.0056867761238641
7.8067499999999994e-06,-1.0653185234347406
7.8167499999999993e-06,-0.99450582350307482
7.8267499999999992e-06,-1.0690455076416705
7.8367500000000008e-06,-1.0019597919169343
7.8467500000000007e-06,-1.0504105866070215
7.8567500000000006e-06,-1.024321697158513
7.8667500000000005e-06,-1.0355026497793023
7.8767500000000004e-06,-1.0653185234347406
7.8867500000000003e-06,-1.0056867761238641
7.8967500000000002e-06,-1.0615915392278108
7.9067500000000001e-06,-0.97959788667535563
7.9167500000000001e-06,-1.042956618193162
7.92675e-06,-0.99450582350307482
7.9367499999999999e-06,-1.0392296339862321
7.9467499999999998e-06,-1.0019597919169343
7.9567499999999997e-06,-1.024321697158513
7.9667500000000013e-06,-1.024321697158513
7.9767500000000012e-06,-1.009413760330794
7.9867500000000011e-06,-1.0466836024000916
7.996750000000001e-06,-1.0056867761238641
8.0067500000000009e-06,-1.0466836024000916
8.0167500000000008e-06,-1.0168677287446535
8.0267500000000007e-06,-1.042956618193162
8.0367500000000006e-06,-1.009413760330794
8.0467500000000005e-06,-1.0280486813654428
8.0567500000000004e-06,-1.024321697158513
8.0667500000000003e-06,-1.0280486813654428
8.0767500000000002e-06,-1.0355026497793023
8.0867500000000001e-06,-0.41309628722202885
8.09675e-06,6.444554653528769
8.1067499999999999e-06,2.1995196418357477
8.1167499999999998e-06,5.4531768544854478
8.1267499999999997e-06,2.4566815521139027
8.1367499999999996e-06,4.8233165235143147
8.1467500000000012e-06,3.3399768091562612
8.1567500000000011e-06,3.8431196770917815
8.166750000000001e-06,4.3089927029580046
8.176750000000001e-06,2.9672783884632832
8.1867500000000009e-06,4.9798498602053654
8.1967500000000008e-06,2.5051323468039897
8.2067500000000007e-06,5.1587451021379946
8.2167500000000006e-06,2.5125863152178498
8.2267500000000005e-06,4.9127641444806294
8.2367500000000004e-06,2.9896402937048618
8.2467500000000003e-06,4.3089927029580046
