#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:33.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.0271050420168068e-05,0.98452279037663915
1.0281050420168068e-05,0.97706882196277967
1.0291050420168068e-05,0.96588786934199033
1.0301050420168068e-05,0.98079580616970941
1.0311050420168068e-05,0.98452279037663915
1.0321050420168068e-05,0.95470691672120089
1.0331050420168068e-05,0.96961485354892007
1.0341050420168068e-05,0.98079580616970941
1.0351050420168067e-05,0.95843390092813074
1.0361050420168067e-05,0.988249774583569
1.0371050420168067e-05,0.96961485354892007
1.0381050420168067e-05,0.988249774583569
1.0391050420168067e-05,0.96961485354892007
1.0401050420168067e-05,0.97334183775584981
1.0411050420168067e-05,0.96588786934199033
1.0421050420168067e-05,0.96588786934199033
1.0431050420168067e-05,0.96216088513506048
1.0441050420168068e-05,0.95843390092813074
1.0451050420168068e-05,0.95097993251427115
1.0461050420168068e-05,0.97334183775584981
1.0471050420168068e-05,0.99197675879049874
1.0481050420168068e-05,0.96961485354892007
1.0491050420168068e-05,0.97706882196277967
1.0501050420168068e-05,0.97706882196277967
1.0511050420168068e-05,0.96216088513506048
1.0521050420168068e-05,0.96588786934199033
1.0531050420168067e-05,0.96961485354892007
1.0541050420168067e-05,0.95843390092813074
1.0551050420168067e-05,0.96216088513506048
1.0561050420168067e-05,0.94725294830734141
1.0571050420168067e-05,0.98452279037663915
1.0581050420168067e-05,0.98079580616970941
1.0591050420168067e-05,0.97334183775584981
1.0601050420168067e-05,0.96588786934199033
1.0611050420168067e-05,0.97334183775584981
1.0621050420168068e-05,0.96961485354892007
1.0631050420168068e-05,0.97706882196277967
1.0641050420168068e-05,0.96588786934199033
1.0651050420168068e-05,0.97334183775584981
1.0661050420168068e-05,0.96961485354892007
1.0671050420168068e-05,0.96961485354892007
1.0681050420168068e-05,0.96588786934199033
1.0691050420168068e-05,0.97706882196277967
1.0701050420168067e-05,0.98452279037663915
1.0711050420168067e-05,0.96961485354892007
1.0721050420168067e-05,0.97706882196277967
1.0731050420168067e-05,0.96216088513506048
1.0741050420168067e-05,0.95843390092813074
1.0751050420168067e-05,0.96588786934199033
1.0761050420168067e-05,0.97334183775584981
1.0771050420168067e-05,0.96961485354892007
1.0781050420168067e-05,0.97706882196277967
1.0791050420168068e-05,0.96216088513506048
1.0801050420168068e-05,0.98452279037663915
1.0811050420168068e-05,0.97334183775584981
1.0821050420168068e-05,0.96216088513506048
1.0831050420168068e-05,0.97706882196277967
1.0841050420168068e-05,0.96216088513506048
1.0851050420168068e-05,0.97334183775584981
1.0861050420168068e-05,0.97706882196277967
1.0871050420168068e-05,0.98079580616970941
1.0881050420168067e-05,0.97706882196277967
1.0891050420168067e-05,0.96961485354892007
1.0901050420168067e-05,0.96588786934199033
1.0911050420168067e-05,0.97334183775584981
1.0921050420168067e-05,0.96961485354892007
1.0931050420168067e-05,0.96588786934199033
1.0941050420168067e-05,0.96588786934199033
1.0951050420168067e-05,0.98079580616970941
1.0961050420168067e-05,0.96961485354892007
1.0971050420168068e-05,0.94352596410041156
1.0981050420168068e-05,0.96588786934199033
1.0991050420168068e-05,0.98079580616970941
1.1001050420168068e-05,0.98079580616970941
1.1011050420168068e-05,0.97334183775584981
1.1021050420168068e-05,0.96961485354892007
1.1031050420168068e-05,0.96961485354892007
1.1041050420168068e-05,0.95843390092813074
1.1051050420168068e-05,0.96961485354892007
1.1061050420168067e-05,0.95843390092813074
1.1071050420168067e-05,0.97334183775584981
1.1081050420168067e-05,0.96961485354892007
1.1091050420168067e-05,0.96961485354892007
1.1101050420168067e-05,0.96961485354892007
1.1111050420168067e-05,0.98079580616970941
1.1121050420168067e-05,0.96961485354892007
1.1131050420168067e-05,0.94352596410041156
1.1141050420168067e-05,0.98079580616970941
1.1151050420168068e-05,0.988249774583569
1.1161050420168068e-05,0.95843390092813074
1.1171050420168068e-05,0.97334183775584981
1.1181050420168068e-05,0.96961485354892007
1.1191050420168068e-05,0.96961485354892007
1.1201050420168068e-05,0.97706882196277967
1.1211050420168068e-05,0.94725294830734141
1.1221050420168068e-05,0.96588786934199033
1.1231050420168067e-05,0.97706882196277967
1.1241050420168067e-05,0.96588786934199033
1.1251050420168067e-05,0.97334183775584981
1.1261050420168067e-05,0.97706882196277967
1.1271050420168067e-05,0.96961485354892007
1.1281050420168067e-05,0.94352596410041156
1.1291050420168067e-05,0.95843390092813074
1.1301050420168067e-05,0.96216088513506048
1.1311050420168067e-05,0.97334183775584981
1.1321050420168068e-05,0.96588786934199033
1.1331050420168068e-05,0.97334183775584981
1.1341050420168068e-05,0.97334183775584981
1.1351050420168068e-05,0.98452279037663915
1.1361050420168068e-05,0.96588786934199033
1.1371050420168068e-05,0.95470691672120089
1.1381050420168068e-05,0.96588786934199033
1.1391050420168068e-05,0.96961485354892007
1.1401050420168068e-05,0.97334183775584981
1.1411050420168067e-05,0.95470691672120089
1.1421050420168067e-05,0.95470691672120089
1.1431050420168067e-05,0.97706882196277967
1.1441050420168067e-05,0.97334183775584981
1.1451050420168067e-05,0.96216088513506048
1.1461050420168067e-05,0.96961485354892007
1.1471050420168067e-05,0.98079580616970941
1.1481050420168067e-05,0.99197675879049874
1.1491050420168067e-05,0.96961485354892007
1.1501050420168068e-05,0.97706882196277967
1.1511050420168068e-05,0.97334183775584981
1.1521050420168068e-05,0.97706882196277967
1.1531050420168068e-05,0.98452279037663915
1.1541050420168068e-05,0.96961485354892007
1.1551050420168068e-05,0.96216088513506048
1.1561050420168068e-05,0.96588786934199033
1.1571050420168068e-05,0.97334183775584981
1.1581050420168068e-05,0.97334183775584981
1.1591050420168067e-05,0.95843390092813074
1.1601050420168067e-05,0.93979897989348182
1.1611050420168067e-05,0.96216088513506048
1.1621050420168067e-05,0.95843390092813074
1.1631050420168067e-05,0.95470691672120089
1.1641050420168067e-05,0.97706882196277967
1.1651050420168067e-05,0.98452279037663915
1.1661050420168067e-05,0.97706882196277967
1.1671050420168067e-05,0.98452279037663915
1.1681050420168068e-05,0.95470691672120089
1.1691050420168068e-05,0.94725294830734141
1.1701050420168068e-05,0.96216088513506048
1.1711050420168068e-05,0.95097993251427115
1.1721050420168068e-05,0.95843390092813074
1.1731050420168068e-05,0.95470691672120089
1.1741050420168068e-05,0.95843390092813074
1.1751050420168068e-05,0.96961485354892007
1.1761050420168068e-05,0.96216088513506048
1.1771050420168067e-05,0.97334183775584981
1.1781050420168067e-05,0.94725294830734141
1.1791050420168067e-05,0.96961485354892007
1.1801050420168067e-05,0.95097993251427115
1.1811050420168067e-05,0.97334183775584981
1.1821050420168067e-05,0.96588786934199033
1.1831050420168067e-05,0.96588786934199033
1.1841050420168067e-05,0.96216088513506048
1.1851050420168068e-05,0.96961485354892007
1.1861050420168068e-05,0.96588786934199033
1.1871050420168068e-05,0.96588786934199033
1.1881050420168068e-05,0.95843390092813074
1.1891050420168068e-05,0.94725294830734141
1.1901050420168068e-05,0.96216088513506048
1.1911050420168068e-05,0.96588786934199033
1.1921050420168068e-05,0.96961485354892007
1.1931050420168068e-05,0.96216088513506048
1.1941050420168067e-05,0.96588786934199033
1.1951050420168067e-05,0.93979897989348182
1.1961050420168067e-05,0.95843390092813074
1.1971050420168067e-05,0.96961485354892007
1.1981050420168067e-05,0.94725294830734141
1.1991050420168067e-05,0.95843390092813074
1.2001050420168067e-05,0.96961485354892007
1.2011050420168067e-05,0.97334183775584981
1.2021050420168067e-05,0.96961485354892007
1.2031050420168068e-05,0.97706882196277967
1.2041050420168068e-05,0.97706882196277967
1.2051050420168068e-05,0.96216088513506048
1.2061050420168068e-05,0.96961485354892007
1.2071050420168068e-05,0.95843390092813074
1.2081050420168068e-05,0.96588786934199033
1.2091050420168068e-05,0.95470691672120089
1.2101050420168068e-05,0.96961485354892007
1.2111050420168068e-05,0.95097993251427115
1.2121050420168067e-05,0.96216088513506048
1.2131050420168067e-05,0.96216088513506048
1.2141050420168067e-05,0.97334183775584981
1.2151050420168067e-05,0.95470691672120089
1.2161050420168067e-05,0.98079580616970941
1.2171050420168067e-05,0.96216088513506048
1.2181050420168067e-05,0.96961485354892007
1.2191050420168067e-05,0.96216088513506048
1.2201050420168067e-05,0.96961485354892007
1.2211050420168068e-05,0.97334183775584981
1.2221050420168068e-05,0.96216088513506048
1.2231050420168068e-05,0.98079580616970941
1.2241050420168068e-05,0.95843390092813074
1.2251050420168068e-05,0.97706882196277967
1.2261050420168068e-05,0.97334183775584981
1.2271050420168068e-05,0.97334183775584981
1.2281050420168068e-05,0.96216088513506048
1.2291050420168068e-05,0.97706882196277967
1.2301050420168067e-05,0.96961485354892007
1.2311050420168067e-05,0.96588786934199033
1.2321050420168067e-05,0.96588786934199033
1.2331050420168067e-05,0.97706882196277967
1.2341050420168067e-05,0.98079580616970941
1.2351050420168067e-05,0.96588786934199033
1.2361050420168067e-05,0.96961485354892007
1.2371050420168067e-05,0.95470691672120089
1.2381050420168067e-05,0.97334183775584981
1.2391050420168068e-05,0.97706882196277967
1.2401050420168068e-05,0.97334183775584981
1.2411050420168068e-05,0.96961485354892007
1.2421050420168068e-05,0.96216088513506048
1.2431050420168068e-05,0.95843390092813074
1.2441050420168068e-05,0.95843390092813074
1.2451050420168068e-05,0.97706882196277967
1.2461050420168068e-05,0.96961485354892007
1.2471050420168067e-05,0.98452279037663915
1.2481050420168067e-05,0.95843390092813074
1.2491050420168067e-05,0.98079580616970941
1.2501050420168067e-05,0.96216088513506048
1.2511050420168067e-05,0.96588786934199033
1.2521050420168067e-05,0.96961485354892007
1.2531050420168067e-05,0.95843390092813074
1.2541050420168067e-05,0.97334183775584981
1.2551050420168067e-05,0.95470691672120089
1.2561050420168068e-05,0.97334183775584981
1.2571050420168068e-05,0.96216088513506048
1.2581050420168068e-05,0.97334183775584981
1.2591050420168068e-05,0.96588786934199033
1.2601050420168068e-05,0.96961485354892007
1.2611050420168068e-05,0.96216088513506048
1.2621050420168068e-05,0.96588786934199033
1.2631050420168068e-05,0.96216088513506048
1.2641050420168068e-05,0.95843390092813074
1.2651050420168067e-05,0.96961485354892007
1.2661050420168067e-05,0.97334183775584981
1.2671050420168067e-05,0.95097993251427115
1.2681050420168067e-05,0.97706882196277967
1.2691050420168067e-05,0.97706882196277967
1.2701050420168067e-05,0.96961485354892007
1.2711050420168067e-05,0.96588786934199033
1.2721050420168067e-05,0.97706882196277967
1.2731050420168067e-05,0.96216088513506048
1.2741050420168068e-05,0.95843390092813074
1.2751050420168068e-05,0.96588786934199033
1.2761050420168068e-05,0.96588786934199033
1.2771050420168068e-05,0.97334183775584981
1.2781050420168068e-05,0.98079580616970941
1.2791050420168068e-05,0.97334183775584981
1.2801050420168068e-05,0.95097993251427115
1.2811050420168068e-05,0.96588786934199033
1.2821050420168068e-05,0.96216088513506048
1.2831050420168067e-05,0.95097993251427115
1.2841050420168067e-05,0.95843390092813074
1.2851050420168067e-05,0.95843390092813074
1.2861050420168067e-05,0.96216088513506048
1.2871050420168067e-05,0.96216088513506048
1.2881050420168067e-05,0.96216088513506048
1.2891050420168067e-05,0.98079580616970941
1.2901050420168067e-05,0.94352596410041156
1.2911050420168067e-05,0.96588786934199033
1.2921050420168068e-05,0.96961485354892007
1.2931050420168068e-05,0.96588786934199033
1.2941050420168068e-05,0.96216088513506048
1.2951050420168068e-05,0.95470691672120089
1.2961050420168068e-05,0.95470691672120089
1.2971050420168068e-05,0.96588786934199033
1.2981050420168068e-05,0.96216088513506048
1.2991050420168068e-05,0.96588786934199033
1.3001050420168067e-05,0.95470691672120089
1.3011050420168067e-05,0.96588786934199033
1.3021050420168067e-05,0.96961485354892007
1.3031050420168067e-05,0.96216088513506048
1.3041050420168067e-05,0.98452279037663915
1.3051050420168067e-05,0.96961485354892007
1.3061050420168067e-05,0.97706882196277967
1.3071050420168067e-05,0.95470691672120089
1.3081050420168067e-05,0.97706882196277967
1.3091050420168068e-05,0.94725294830734141
1.3101050420168068e-05,0.95470691672120089
1.3111050420168068e-05,0.94352596410041156
1.3121050420168068e-05,0.96961485354892007
1.3131050420168068e-05,0.97334183775584981
1.3141050420168068e-05,0.95843390092813074
1.3151050420168068e-05,0.95097993251427115
1.3161050420168068e-05,0.97334183775584981
1.3171050420168068e-05,0.96216088513506048
1.3181050420168067e-05,0.95470691672120089
1.3191050420168067e-05,0.96588786934199033
1.3201050420168067e-05,0.96588786934199033
1.3211050420168067e-05,0.96961485354892007
1.3221050420168067e-05,0.97334183775584981
1.3231050420168067e-05,0.98079580616970941
1.3241050420168067e-05,0.97334183775584981
1.3251050420168067e-05,0.97706882196277967
1.3261050420168067e-05,0.97706882196277967
1.3271050420168068e-05,0.95097993251427115
1.3281050420168068e-05,0.96961485354892007
1.3291050420168068e-05,0.96961485354892007
1.3301050420168068e-05,0.95470691672120089
1.3311050420168068e-05,0.98079580616970941
1.3321050420168068e-05,0.95470691672120089
1.3331050420168068e-05,0.98452279037663915
1.3341050420168068e-05,0.96216088513506048
1.3351050420168068e-05,0.96216088513506048
1.3361050420168067e-05,0.96216088513506048
1.3371050420168067e-05,0.96961485354892007
1.3381050420168067e-05,0.96588786934199033
1.3391050420168067e-05,0.95843390092813074
1.3401050420168067e-05,0.96588786934199033
1.3411050420168067e-05,0.97706882196277967
1.3421050420168067e-05,0.95843390092813074
1.3431050420168067e-05,0.98079580616970941
1.3441050420168067e-05,0.96961485354892007
1.3451050420168068e-05,0.96216088513506048
1.3461050420168068e-05,0.98079580616970941
1.3471050420168068e-05,0.96961485354892007
1.3481050420168068e-05,0.96216088513506048
1.3491050420168068e-05,0.95843390092813074
1.3501050420168068e-05,0.95097993251427115
1.3511050420168068e-05,0.97334183775584981
1.3521050420168068e-05,0.97334183775584981
1.3531050420168067e-05,0.96216088513506048
1.3541050420168067e-05,0.96588786934199033
1.3551050420168067e-05,0.96216088513506048
1.3561050420168067e-05,0.96588786934199033
1.3571050420168067e-05,0.95843390092813074
1.3581050420168067e-05,0.96961485354892007
1.3591050420168067e-05,0.96961485354892007
1.3601050420168067e-05,0.95097993251427115
1.3611050420168067e-05,0.96216088513506048
1.3621050420168068e-05,0.95843390092813074
1.3631050420168068e-05,0.95097993251427115
1.3641050420168068e-05,0.97334183775584981
1.3651050420168068e-05,0.96961485354892007
1.3661050420168068e-05,0.97706882196277967
1.3671050420168068e-05,0.97334183775584981
1.3681050420168068e-05,0.97334183775584981
1.3691050420168068e-05,0.96216088513506048
1.3701050420168068e-05,0.95843390092813074
1.3711050420168067e-05,0.95470691672120089
1.3721050420168067e-05,0.95843390092813074
1.3731050420168067e-05,0.95843390092813074
1.3741050420168067e-05,0.95097993251427115
1.3751050420168067e-05,0.96216088513506048
1.3761050420168067e-05,0.95097993251427115
1.3771050420168067e-05,0.95470691672120089
1.3781050420168067e-05,0.95470691672120089
1.3791050420168067e-05,0.97334183775584981
1.3801050420168068e-05,0.95470691672120089
1.3811050420168068e-05,0.97334183775584981
1.3821050420168068e-05,0.95470691672120089
1.3831050420168068e-05,0.96961485354892007
1.3841050420168068e-05,0.97334183775584981
1.3851050420168068e-05,0.96961485354892007
1.3861050420168068e-05,0.96961485354892007
1.3871050420168068e-05,0.96588786934199033
1.3881050420168068e-05,0.95470691672120089
1.3891050420168067e-05,0.95470691672120089
1.3901050420168067e-05,0.96961485354892007
1.3911050420168067e-05,0.95843390092813074
1.3921050420168067e-05,0.96588786934199033
1.3931050420168067e-05,0.98079580616970941
1.3941050420168067e-05,0.96588786934199033
1.3951050420168067e-05,0.96216088513506048
1.3961050420168067e-05,0.97706882196277967
1.3971050420168067e-05,0.98452279037663915
1.3981050420168068e-05,0.97334183775584981
1.3991050420168068e-05,0.96961485354892007
1.4001050420168068e-05,0.97334183775584981
1.4011050420168068e-05,0.95843390092813074
1.4021050420168068e-05,0.96961485354892007
1.4031050420168068e-05,0.96961485354892007
1.4041050420168068e-05,0.96216088513506048
1.4051050420168068e-05,0.97706882196277967
1.4061050420168068e-05,0.98452279037663915
1.4071050420168067e-05,0.95097993251427115
1.4081050420168067e-05,0.98079580616970941
1.4091050420168067e-05,0.96961485354892007
1.4101050420168067e-05,0.988249774583569
1.4111050420168067e-05,0.96216088513506048
1.4121050420168067e-05,0.988249774583569
1.4131050420168067e-05,0.97334183775584981
1.4141050420168067e-05,0.97334183775584981
1.4151050420168068e-05,0.96588786934199033
