#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.298
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
7.5167613636363635e-06,-0.94232804460605779
7.5267613636363634e-06,-1.1025883655040385
7.5367613636363633e-06,-0.9684169340545663
7.5467613636363632e-06,-1.07649947605553
7.5567613636363631e-06,-1.0168677287446535
7.5667613636363638e-06,-1.0392296339862321
7.5767613636363637e-06,-1.0504105866070215
7.5867613636363636e-06,-1.0131407445377236
7.5967613636363635e-06,-1.0690455076416705
7.6067613636363634e-06,-0.97214391826149615
7.6167613636363634e-06,-1.0802264602624598
7.6267613636363633e-06,-0.9684169340545663
7.6367613636363632e-06,-1.0876804286763193
7.6467613636363631e-06,-0.97214391826149615
7.6567613636363647e-06,-1.0727724918486001
7.6667613636363646e-06,-0.97587090246842589
7.6767613636363645e-06,-1.0355026497793023
7.6867613636363644e-06,-1.042956618193162
7.6967613636363643e-06,-1.0280486813654428
7.7067613636363642e-06,-1.042956618193162
7.7167613636363641e-06,-1.0056867761238641
7.726761363636364e-06,-1.0541375708139513
7.7367613636363639e-06,-0.99450582350307482
7.7467613636363638e-06,-1.0727724918486001
7.7567613636363637e-06,-0.99450582350307482
7.7667613636363636e-06,-1.0578645550208812
7.7767613636363635e-06,-1.009413760330794
7.7867613636363634e-06,-1.0690455076416705
7.7967613636363633e-06,-1.0280486813654428
7.8067613636363632e-06,-1.0205947129515833
7.8167613636363631e-06,-1.0280486813654428
7.826761363636363e-06,-1.0056867761238641
7.8367613636363646e-06,-1.042956618193162
7.8467613636363645e-06,-1.0019597919169343
7.8567613636363644e-06,-1.0653185234347406
7.8667613636363643e-06,-0.98332487088228548
7.8767613636363643e-06,-1.0504105866070215
7.8867613636363642e-06,-0.98332487088228548
7.8967613636363641e-06,-1.0653185234347406
7.906761363636364e-06,-1.0205947129515833
7.9167613636363639e-06,-1.0317756655723727
7.9267613636363638e-06,-1.0317756655723727
7.9367613636363637e-06,-1.0168677287446535
7.9467613636363636e-06,-1.042956618193162
7.9567613636363635e-06,-1.0131407445377236
7.9667613636363651e-06,-1.0392296339862321
7.976761363636365e-06,-0.98705185508921522
7.9867613636363649e-06,-1.0355026497793023
7.9967613636363648e-06,-0.99823280771000455
8.0067613636363647e-06,-1.0392296339862321
8.0167613636363646e-06,-1.009413760330794
8.0267613636363645e-06,-1.0392296339862321
8.0367613636363644e-06,-1.0131407445377236
8.0467613636363643e-06,-1.0205947129515833
8.0567613636363642e-06,-1.0355026497793023
8.0667613636363641e-06,-1.0056867761238641
8.076761363636364e-06,-1.0504105866070215
8.0867613636363639e-06,-0.49136295556755427
8.0967613636363638e-06,6.4371006851149097
8.1067613636363637e-06,2.1547958313525903
8.1167613636363636e-06,5.5575324122794809
8.1267613636363636e-06,2.2554244049396948
8.1367613636363635e-06,5.1326562126894864
8.1467613636363651e-06,2.8480148938415297
8.156761363636365e-06,4.4170752449589683
8.1667613636363649e-06,3.6604974509522226
8.1767613636363648e-06,3.6083196720552051
8.1867613636363647e-06,4.4245292133728276
8.1967613636363646e-06,2.9411894990147749
8.2067613636363645e-06,4.9425800181360673
8.2167613636363644e-06,2.587125999356445
8.2267613636363643e-06,5.1140212916548373
8.2367613636363642e-06,2.5573101257010071
8.2467613636363641e-06,4.9276720813083479
8.256761363636364e-06,2.8517418780484594
8.2667613636363639e-06,4.5102498501322126
8.2767613636363638e-06,3.3735196670186287
8.2867613636363637e-06,3.9288403138511665
8.2967613636363636e-06,4.0071069821966923
8.3067613636363635e-06,3.3735196670186287
8.3167613636363634e-06,4.4468911186144062
8.326761363636365e-06,3.0157291831533701
8.3367613636363649e-06,4.6518752499955447
8.3467613636363648e-06,2.8778307674969685
8.3567613636363647e-06,4.6444212815816845
8.3667613636363646e-06,3.0120021989464405
8.3767613636363645e-06,4.4245292133728276
8.3867613636363645e-06,3.3101609355008232
8.3967613636363644e-06,4.0630117453006394
8.4067613636363643e-06,3.7126752298492391
8.4167613636363642e-06,3.6530434825383624
8.4267613636363641e-06,4.0816466663352875
8.436761363636364e-06,3.3176149039146825
8.4467613636363639e-06,4.3015387345441454
8.4567613636363638e-06,3.1461736303959125
8.4667613636363637e-06,4.3798054028896702
8.4767613636363636e-06,3.1349926777751227
8.4867613636363635e-06,4.2940847661302852
8.4967613636363651e-06,3.2989799828800335
8.506761363636365e-06,4.0220149190244117
8.5167613636363649e-06,-0.97587090246842589
8.5267613636363648e-06,-0.87896931308825155
8.5367613636363647e-06,-1.5237375808871036
8.5467613636363646e-06,-0.051578819149840069
8.5567613636363645e-06,-2.3399471222047259
8.5667613636363644e-06,0.57082754340743347
8.5767613636363643e-06,-2.6902836376561252
8.5867613636363642e-06,0.68263706961532689
8.5967613636363641e-06,-2.5822010956551615
8.606761363636364e-06,0.34720849099164652
8.6167613636363639e-06,-2.0380614014434135
8.6267613636363638e-06,-0.35346453991115234
8.6367613636363638e-06,-1.2926645600574573
8.6467613636363637e-06,-1.1547661444010553
8.6567613636363636e-06,-0.52863279763685211
8.6667613636363635e-06,-1.7883534595791182
8.6767613636363651e-06,-0.036670882322120943
8.686761363636365e-06,-2.1312360066166578
8.6967613636363649e-06,0.14967832802436815
8.7067613636363648e-06,-2.1759598170998151
8.7167613636363647e-06,0.041595786023404469
8.7267613636363646e-06,-1.9374328278563095
8.7367613636363645e-06,-0.29755977680720563
8.7467613636363644e-06,-1.4939217072316655
8.7567613636363643e-06,-0.80442962894965597
8.7667613636363642e-06,-0.96468994984763656
8.7767613636363641e-06,-1.3560232915752637
8.786761363636364e-06,-0.50627089239527345
8.7967613636363639e-06,-1.6914518701989438
8.8067613636363638e-06,-0.24910898211711849
8.8167613636363637e-06,-1.8479852068899947
8.8267613636363636e-06,-0.21929310846168024
8.8367613636363635e-06,-1.7771725069583288
8.8467613636363634e-06,-0.39073438198045018
8.856761363636365e-06,-1.501375675645525
8.8667613636363649e-06,-0.6963470869486923
8.8767613636363648e-06,-1.1845820180564937
8.8867613636363647e-06,-1.0727724918486001
8.8967613636363647e-06,-0.81933756577737504
8.9067613636363646e-06,-1.3932931336445613
8.9167613636363645e-06,-0.5696296239130797
8.9267613636363644e-06,-1.5721883755771908
8.9367613636363643e-06,-0.45036612929132669
8.9467613636363642e-06,-1.5945502808187697
8.9567613636363641e-06,-0.53235978184378185
8.966761363636364e-06,-1.4491978967485082
8.9767613636363639e-06,-0.70752803956948163
8.9867613636363638e-06,-1.2665756706089488
8.9967613636363637e-06,-0.9684169340545663
9.0067613636363636e-06,-0.99823280771000455
9.0167613636363635e-06,-1.195762970677283
9.0267613636363651e-06,-0.80070264474272612
9.036761363636365e-06,-1.3709312284029826
9.0467613636363649e-06,-0.65907724487939445
9.0567613636363648e-06,-1.4193820230930698
9.0667613636363647e-06,-0.65907724487939445
9.0767613636363646e-06,-1.3932931336445613
9.0867613636363645e-06,-0.74852486584570921
9.0967613636363644e-06,-1.262848686402019
9.1067613636363643e-06,-0.89760423412290047
9.1167613636363642e-06,-1.0876804286763193
9.1267613636363641e-06,-1.0541375708139513
9.136761363636364e-06,-0.93114709198526846
9.146761363636364e-06,-1.2181248759188616
9.1567613636363639e-06,-0.82306454998430478
9.1667613636363638e-06,-1.2963915442643872
9.1767613636363637e-06,-0.77461375529421772
9.1867613636363636e-06,-1.2889375758505275
9.1967613636363635e-06,-0.80442962894965597
9.2067613636363651e-06,-1.229305828539651
9.216761363636365e-06,-0.88269629729518129
9.2267613636363649e-06,-1.1212232865386873
9.2367613636363648e-06,-1.0056867761238641
9.2467613636363647e-06,-1.0168677287446535
9.2567613636363646e-06,-1.1137693181248278
9.2667613636363645e-06,-0.89760423412290047
9.2767613636363644e-06,-1.1808550338495638
9.2867613636363643e-06,-0.85288042363974315
9.2967613636363642e-06,-1.2181248759188616
9.3067613636363641e-06,-0.86778836046746222
9.316761363636364e-06,-1.1994899548842128
9.3267613636363639e-06,-0.90505820253676006
9.3367613636363638e-06,-1.1361312233664065
9.3467613636363637e-06,-0.97214391826149615
9.3567613636363636e-06,-1.0578645550208812
9.3667613636363635e-06,-1.0504105866070215
9.3767613636363634e-06,-0.97959788667535563
9.386761363636365e-06,-1.1174963023317577
9.3967613636363649e-06,-0.91996613936447913
9.4067613636363648e-06,-1.1473121759871958
9.4167613636363648e-06,-0.91251217095061965
9.4267613636363647e-06,-1.162220112814915
9.4367613636363646e-06,-0.9087851867436898
9.4467613636363645e-06,-1.110042333917898
9.4567613636363644e-06,-0.98332487088228548
9.4667613636363643e-06,-1.0839534444693895
9.4767613636363642e-06,-1.0056867761238641
9.4867613636363641e-06,-1.024321697158513
9.496761363636364e-06,-1.0690455076416705
9.5067613636363639e-06,-0.97959788667535563
9.5167613636363638e-06,-1.0914074128832492
9.5267613636363637e-06,-0.94232804460605779
9.5367613636363636e-06,-1.1174963023317577
9.5467613636363635e-06,-0.94605502881298764
9.5567613636363651e-06,-1.110042333917898
9.566761363636365e-06,-0.99077883929614496
9.5767613636363649e-06,-1.0727724918486001
9.5867613636363648e-06,-1.0056867761238641
9.5967613636363647e-06,-1.0541375708139513
9.6067613636363646e-06,-1.0317756655723727
9.6167613636363645e-06,-1.009413760330794
9.6267613636363644e-06,-1.0653185234347406
9.6367613636363643e-06,-0.99823280771000455
9.6467613636363642e-06,-1.0876804286763193
9.6567613636363642e-06,-0.98705185508921522
9.6667613636363641e-06,-1.0802264602624598
9.676761363636364e-06,-0.98705185508921522
9.6867613636363639e-06,-1.07649947605553
9.6967613636363638e-06,-0.99823280771000455
9.7067613636363637e-06,-1.0466836024000916
9.7167613636363636e-06,-1.0317756655723727
9.7267613636363635e-06,-1.0280486813654428
9.7367613636363651e-06,-1.0653185234347406
9.746761363636365e-06,-1.0056867761238641
9.7567613636363649e-06,-1.0727724918486001
9.7667613636363648e-06,-0.99450582350307482
9.7767613636363647e-06,-1.0839534444693895
9.7867613636363646e-06,-1.0131407445377236
9.7967613636363645e-06,-1.0615915392278108
9.8067613636363644e-06,-1.0019597919169343
9.8167613636363643e-06,-1.0541375708139513
9.8267613636363642e-06,-1.0280486813654428
9.8367613636363641e-06,-1.0317756655723727
9.846761363636364e-06,-1.0541375708139513
9.8567613636363639e-06,-1.024321697158513
9.8667613636363638e-06,-1.0653185234347406
9.8767613636363637e-06,-1.0056867761238641
9.8867613636363636e-06,-1.0541375708139513
9.8967613636363635e-06,-1.009413760330794
9.9067613636363635e-06,-1.0466836024000916
9.916761363636365e-06,-1.0168677287446535
9.926761363636365e-06,-1.0578645550208812
9.9367613636363649e-06,-1.024321697158513
9.9467613636363648e-06,-1.0466836024000916
9.9567613636363647e-06,-1.0355026497793023
9.9667613636363646e-06,-1.0131407445377236
9.9767613636363645e-06,-1.0280486813654428
9.9867613636363644e-06,-1.0056867761238641
9.9967613636363643e-06,-1.0280486813654428
1.0006761363636364e-05,-1.0205947129515833
1.0016761363636364e-05,-1.0466836024000916
1.0026761363636364e-05,-1.0168677287446535
1.0036761363636364e-05,-1.0392296339862321
1.0046761363636364e-05,-1.0131407445377236
1.0056761363636364e-05,-1.0355026497793023
1.0066761363636364e-05,-1.0317756655723727
1.0076761363636364e-05,-1.0280486813654428
1.0086761363636363e-05,-1.0317756655723727
1.0096761363636365e-05,-1.0355026497793023
1.0106761363636365e-05,-1.0355026497793023
1.0116761363636365e-05,-0.40564231880816931
1.0126761363636365e-05,6.4892784640119263
1.0136761363636365e-05,2.1175259892832932
1.0146761363636365e-05,5.5351705070379023
1.0156761363636364e-05,2.3187831364575011
1.0166761363636364e-05,5.0357546233093116
1.0176761363636364e-05,2.9784593410840721
1.0186761363636364e-05,4.2940847661302852
1.0196761363636364e-05,3.7872149139878353
1.0206761363636364e-05,3.4666942721918739
1.0216761363636364e-05,4.5177038185460718
1.0226761363636364e-05,2.8442879096346001
1.0236761363636364e-05,4.9910308128261542
1.0246761363636364e-05,2.5200402836317091
1.0256761363636363e-05,5.0991133548271179
1.0266761363636365e-05,2.5535831414940775
1.0276761363636365e-05,4.8866752550321211
1.0286761363636365e-05,2.9262815621870555
1.0296761363636365e-05,4.4357101659936173
1.0306761363636365e-05,3.4778752248126628
1.0316761363636365e-05,3.8282117402640621
1.0326761363636365e-05,4.0741926979214282
1.0336761363636364e-05,3.2915260144661742
1.0346761363636364e-05,4.5102498501322126
1.0356761363636364e-05,2.9635514042563535
1.0366761363636364e-05,4.677964139444053
1.0376761363636364e-05,2.874103783290038
1.0386761363636364e-05,4.6220593763401059
1.0396761363636364e-05,3.0082752147395109
1.0406761363636364e-05,4.3760784186827406
1.0416761363636364e-05,3.3474307775701204
1.0426761363636364e-05,3.9772911085412535
1.0436761363636363e-05,3.7573990403323965
1.0446761363636365e-05,3.5785037983997672
1.0456761363636365e-05,4.1077355557837967
1.0466761363636365e-05,3.2877990302592446
1.0476761363636365e-05,4.3276276239926537
1.0486761363636365e-05,3.1238117251543338
1.0496761363636365e-05,4.372351434475811
1.0506761363636364e-05,3.1312656935681931
1.0516761363636364e-05,4.2642688924748473
1.0526761363636364e-05,3.3362498249493315
1.0536761363636364e-05,3.9772911085412535
1.0546761363636364e-05,-1.2069439232980723
1.0556761363636364e-05,-0.64416930805167527
1.0566761363636364e-05,-1.7287217122682417
1.0576761363636364e-05,0.086319596506561846
1.0586761363636364e-05,-2.4480296642056896
1.0596761363636364e-05,0.62673230651138012
1.0606761363636364e-05,-2.7126455428977039
1.0616761363636363e-05,0.64909421175295889
1.0626761363636365e-05,-2.5113883957234959
1.0636761363636365e-05,0.25776087002533177
1.0646761363636365e-05,-1.9299788594424498
1.0656761363636365e-05,-0.49881692398141386
1.0666761363636365e-05,-1.1398582075733363
1.0676761363636365e-05,-1.3075724968851765
1.0686761363636364e-05,-0.41682327142895864
1.0696761363636364e-05,-1.9187979068216605
1.0706761363636364e-05,0.026687849195685343
1.0716761363636364e-05,-2.1908677539275345
1.0726761363636364e-05,0.1794942016798064
1.0736761363636364e-05,-2.1722328328928855
1.0746761363636364e-05,0.01923388078182578
1.0756761363636364e-05,-1.8889820331662224
1.0766761363636364e-05,-0.41309628722202885
1.0776761363636364e-05,-1.3970201178514912
1.0786761363636363e-05,-0.92742010777833872
1.0796761363636365e-05,-0.86778836046746222
1.0806761363636365e-05,-1.4603788493692975
1.0816761363636365e-05,-0.43173120825667777
1.0826761363636365e-05,-1.7659915543375395
1.0836761363636365e-05,-0.20811215584089088
1.0846761363636365e-05,-1.8703471121315733
1.0856761363636365e-05,-0.23047406108246959
1.0866761363636364e-05,-1.7548106017167502
1.0876761363636364e-05,-0.4429121608774671
1.0886761363636364e-05,-1.4603788493692975
1.0896761363636364e-05,-0.77834073950114746
1.0906761363636364e-05,-1.0839534444693895
1.0916761363636364e-05,-1.1398582075733363
1.0926761363636364e-05,-0.75225185005263895
1.0936761363636364e-05,-1.4454709125415783
1.0946761363636364e-05,-0.52490581342992226
1.0956761363636364e-05,-1.5833693281979804
1.0966761363636363e-05,-0.48763597136062453
1.0976761363636365e-05,-1.5759153597841207
1.0986761363636365e-05,-0.52863279763685211
1.0996761363636365e-05,-1.4417439283346485
1.1006761363636365e-05,-0.74107089743184962
1.1016761363636365e-05,-1.2143978917119318
1.1026761363636365e-05,-0.99823280771000455
1.1036761363636364e-05,-0.9684169340545663
1.1046761363636364e-05,-1.2404867811604403
1.1056761363636364e-05,-0.76343280267342828
1.1066761363636364e-05,-1.3895661494376317
1.1076761363636364e-05,-0.67771216591404337
1.1086761363636364e-05,-1.4268359915069295
1.1096761363636364e-05,-0.64416930805167527
1.1106761363636364e-05,-1.3783851968168424
1.1116761363636364e-05,-0.77834073950114746
1.1126761363636364e-05,-1.2442137653673702
1.1136761363636364e-05,-0.94978201301991738
1.1146761363636363e-05,-1.0504105866070215
1.1156761363636365e-05,-1.1025883655040385
1.1166761363636365e-05,-0.89387724991597073
1.1176761363636365e-05,-1.229305828539651
1.1186761363636365e-05,-0.79697566053579638
1.1196761363636365e-05,-1.2963915442643872
1.1206761363636365e-05,-0.77088677108728787
1.1216761363636364e-05,-1.3001185284713168
1.1226761363636364e-05,-0.81188359736351545
1.1236761363636364e-05,-1.2106709075050022
1.1246761363636364e-05,-0.92369312357140898
1.1256761363636364e-05,-1.110042333917898
1.1266761363636364e-05,-1.0280486813654428
1.1276761363636364e-05,-0.99823280771000455
1.1286761363636364e-05,-1.1324042391594766
1.1296761363636364e-05,-0.89387724991597073
1.1306761363636364e-05,-1.2032169390911425
1.1316761363636364e-05,-0.87896931308825155
1.1326761363636365e-05,-1.2106709075050022
1.1336761363636365e-05,-0.85660740784667289
1.1346761363636365e-05,-1.1808550338495638
1.1356761363636365e-05,-0.91623915515754939
1.1366761363636365e-05,-1.1137693181248278
1.1376761363636365e-05,-1.0205947129515833
1.1386761363636365e-05,-1.0504105866070215
1.1396761363636364e-05,-1.0727724918486001
1.1406761363636364e-05,-0.99077883929614496
1.1416761363636364e-05,-1.1249502707456172
1.1426761363636364e-05,-0.92369312357140898
1.1436761363636364e-05,-1.1547661444010553
1.1446761363636364e-05,-0.91623915515754939
1.1456761363636364e-05,-1.162220112814915
1.1466761363636364e-05,-0.94232804460605779
1.1476761363636364e-05,-1.1212232865386873
1.1486761363636364e-05,-0.99077883929614496
1.1496761363636363e-05,-1.0615915392278108
1.1506761363636365e-05,-1.0280486813654428
1.1516761363636365e-05,-1.0205947129515833
1.1526761363636365e-05,-1.0914074128832492
1.1536761363636365e-05,-0.97214391826149615
1.1546761363636365e-05,-1.1025883655040385
1.1556761363636365e-05,-0.95350899722684723
1.1566761363636364e-05,-1.1137693181248278
1.1576761363636364e-05,-0.96468994984763656
1.1586761363636364e-05,-1.0951343970901788
1.1596761363636364e-05,-0.99077883929614496
1.1606761363636364e-05,-1.0727724918486001
1.1616761363636364e-05,-1.0168677287446535
