#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.271
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2062758620689654e-06,-1.110042333917898
3.2162758620689658e-06,-1.0466836024000916
3.2262758620689657e-06,-0.97587090246842589
3.2362758620689656e-06,-1.162220112814915
3.2462758620689655e-06,-0.86406137626053248
3.2562758620689658e-06,-1.229305828539651
3.2662758620689657e-06,-0.83797248681202396
3.2762758620689656e-06,-1.2181248759188616
3.2862758620689655e-06,-0.86778836046746222
3.2962758620689654e-06,-1.162220112814915
3.3062758620689657e-06,-0.97214391826149615
3.3162758620689657e-06,-1.0653185234347406
3.3262758620689656e-06,-1.0727724918486001
3.3362758620689655e-06,-0.97959788667535563
3.3462758620689658e-06,-1.1547661444010553
3.3562758620689657e-06,-0.90505820253676006
3.3662758620689656e-06,-1.1883090022634235
3.3762758620689655e-06,-0.89760423412290047
3.3862758620689658e-06,-1.1473121759871958
3.3962758620689657e-06,-0.94605502881298764
3.4062758620689656e-06,-1.0876804286763193
3.4162758620689655e-06,-1.0280486813654428
3.4262758620689654e-06,-1.009413760330794
3.4362758620689658e-06,-1.0988613812971086
3.4462758620689657e-06,-0.9684169340545663
3.4562758620689656e-06,-1.1398582075733363
3.4662758620689655e-06,-0.92742010777833872
3.4762758620689658e-06,-1.1510391601941257
3.4862758620689657e-06,-0.96096296564070671
3.4962758620689656e-06,-1.1174963023317577
3.5062758620689655e-06,-0.97959788667535563
3.5162758620689654e-06,-1.07649947605553
3.5262758620689658e-06,-1.0504105866070215
3.5362758620689657e-06,-1.009413760330794
3.5462758620689656e-06,-1.1063153497109683
3.5562758620689655e-06,-0.97214391826149615
3.5662758620689658e-06,-1.0951343970901788
3.5762758620689657e-06,-0.96096296564070671
3.5862758620689656e-06,-1.0988613812971086
3.5962758620689655e-06,-0.9684169340545663
3.6062758620689658e-06,-1.0802264602624598
3.6162758620689657e-06,-1.009413760330794
3.6262758620689656e-06,-1.0392296339862321
3.6362758620689656e-06,-1.042956618193162
3.6462758620689655e-06,-1.009413760330794
3.6562758620689658e-06,-1.0876804286763193
3.6662758620689657e-06,-0.98332487088228548
3.6762758620689656e-06,-1.0876804286763193
3.6862758620689655e-06,-0.98332487088228548
3.6962758620689658e-06,-1.0839534444693895
3.7062758620689657e-06,-1.0019597919169343
3.7162758620689656e-06,-1.0541375708139513
3.7262758620689655e-06,-1.0280486813654428
3.7362758620689654e-06,-1.0317756655723727
3.7462758620689658e-06,-1.0615915392278108
3.7562758620689657e-06,-0.99077883929614496
3.7662758620689656e-06,-1.07649947605553
3.7762758620689655e-06,-0.9684169340545663
3.7862758620689658e-06,-1.07649947605553
3.7962758620689657e-06,-0.98705185508921522
3.8062758620689656e-06,-1.0578645550208812
3.8162758620689655e-06,-1.0168677287446535
3.8262758620689654e-06,-1.0317756655723727
3.8362758620689653e-06,-1.0466836024000916
3.8462758620689652e-06,-1.0131407445377236
3.8562758620689651e-06,-1.0466836024000916
3.866275862068965e-06,-0.99823280771000455
3.8762758620689658e-06,-1.0541375708139513
3.8862758620689657e-06,-1.009413760330794
3.8962758620689656e-06,-1.0615915392278108
3.9062758620689655e-06,-1.009413760330794
3.9162758620689654e-06,-1.0392296339862321
3.9262758620689653e-06,-1.0205947129515833
3.9362758620689652e-06,-1.042956618193162
3.9462758620689651e-06,-1.0317756655723727
3.956275862068965e-06,-1.024321697158513
3.9662758620689658e-06,-1.0541375708139513
3.9762758620689657e-06,-0.99823280771000455
3.9862758620689656e-06,-1.0578645550208812
3.9962758620689655e-06,-1.0056867761238641
4.0062758620689654e-06,-1.0615915392278108
4.0162758620689653e-06,-1.0168677287446535
4.0262758620689652e-06,-1.1398582075733363
4.0362758620689651e-06,3.265437125017665
4.046275862068965e-06,4.6593292184094039
4.0562758620689658e-06,4.1450053978530939
4.0662758620689657e-06,3.0231831515672294
4.0762758620689656e-06,5.0767514495855393
4.0862758620689655e-06,2.3262371048713604
4.0962758620689654e-06,5.4308149492438691
4.1062758620689653e-06,2.2554244049396948
4.116275862068966e-06,5.2071958968280816
4.1262758620689659e-06,2.7250244150128475
4.1362758620689658e-06,4.525157786959932
4.1462758620689658e-06,3.5673228457789774
4.1562758620689657e-06,3.6716784035730115
4.1662758620689656e-06,4.3686244502688814
4.1762758620689655e-06,2.9710053726702128
4.1862758620689654e-06,4.8792212866182609
4.1962758620689653e-06,2.6579386992881107
4.206275862068966e-06,4.9537609707568571
4.2162758620689659e-06,2.7436593360474957
4.2262758620689658e-06,4.6630562026163336
4.2362758620689657e-06,3.2020783934998596
4.2462758620689656e-06,4.1077355557837967
4.2562758620689655e-06,3.8431196770917815
4.2662758620689655e-06,3.4890561774334525
4.2762758620689654e-06,4.3648974660619508
4.2862758620689653e-06,3.045545056808808
4.296275862068966e-06,4.6257863605470355
4.3062758620689659e-06,2.9262815621870555
4.3162758620689658e-06,4.5773355658569486
4.3262758620689657e-06,3.0902688672919654
4.3362758620689656e-06,4.2754498450956362
4.3462758620689655e-06,3.4853291932265229
4.3562758620689654e-06,3.8282117402640621
4.3662758620689653e-06,3.9512022190927452
4.3762758620689652e-06,3.3958815722602083
4.386275862068966e-06,4.2829038135094963
4.3962758620689659e-06,3.1648085514305615
4.4062758620689658e-06,4.3835323870965999
4.4162758620689657e-06,3.1312656935681931
4.4262758620689656e-06,4.2903577819233556
4.4362758620689655e-06,3.3250688723285418
4.4462758620689654e-06,4.0108339664036219
4.4562758620689653e-06,2.807018067565302
4.4662758620689652e-06,-3.5139471473876069
4.476275862068966e-06,1.4280339110012832
4.4862758620689659e-06,-3.2306963476609436
4.4962758620689658e-06,0.91743707465190316
4.5062758620689657e-06,-2.395851885308673
4.5162758620689656e-06,-0.24165501370325893
4.5262758620689655e-06,-1.1212232865386873
4.5362758620689654e-06,-1.5684613913702612
4.5462758620689653e-06,0.067684675471912939
4.5562758620689652e-06,-2.5262963325512153
4.566275862068966e-06,0.71617992747769488
4.5762758620689659e-06,-2.8244550691055972
4.5862758620689658e-06,0.71990691168462473
4.5962758620689657e-06,-2.530023316758145
4.6062758620689656e-06,0.15713229643822768
4.6162758620689655e-06,-1.724994728061312
4.6262758620689654e-06,-0.82679153419123463
4.6362758620689653e-06,-0.71125502377641137
4.646275862068966e-06,-1.7771725069583288
4.656275862068966e-06,0.04532277023033425
4.6662758620689659e-06,-2.2877693433077093
4.6762758620689658e-06,0.33230055416392745
4.6862758620689657e-06,-2.3511280748255157
4.6962758620689656e-06,0.16831324905901704
4.7062758620689655e-06,-1.978429654132537
4.7162758620689654e-06,-0.39818835039430978
4.7262758620689653e-06,-1.3112994810921061
4.736275862068966e-06,-1.1510391601941257
4.7462758620689659e-06,-0.58081057653386903
4.7562758620689658e-06,-1.7622645701306097
4.7662758620689657e-06,-0.11866453487457614
4.7762758620689656e-06,-2.0268804488226246
4.7862758620689656e-06,-0.025489929701331598
4.7962758620689655e-06,-1.9486137804770989
4.8062758620689654e-06,-0.27519787156562697
4.8162758620689653e-06,-1.58709631240491
4.826275862068966e-06,-0.7559788342595688
4.8362758620689659e-06,-1.0392296339862321
4.8462758620689658e-06,-1.3001185284713168
4.8562758620689657e-06,-0.5696296239130797
4.8662758620689656e-06,-1.6877248859920142
4.8762758620689655e-06,-0.31992168204878435
4.8862758620689654e-06,-1.7846264753721885
4.8962758620689653e-06,-0.34601057149729281
4.9062758620689653e-06,-1.6280931386811377
4.916275862068966e-06,-0.57708359232693929
4.9262758620689659e-06,-1.3038455126782467
4.9362758620689658e-06,-0.96096296564070671
4.9462758620689657e-06,-0.92742010777833872
4.9562758620689656e-06,-1.3262074179198253
4.9662758620689655e-06,-0.64416930805167527
4.9762758620689654e-06,-1.5498264703356122
4.9862758620689653e-06,-0.51372486080913293
4.9962758620689652e-06,-1.5684613913702612
5.006275862068966e-06,-0.5696296239130797
5.0162758620689659e-06,-1.4082010704722805
5.0262758620689658e-06,-0.79324867632886664
5.0362758620689657e-06,-1.1584931286079851
5.0462758620689656e-06,-1.1063153497109683
5.0562758620689655e-06,-0.87151534467439196
5.0662758620689654e-06,-1.3262074179198253
5.0762758620689653e-06,-0.6888931185348327
5.0862758620689652e-06,-1.4491978967485082
5.096275862068966e-06,-0.64044232384474553
5.1062758620689659e-06,-1.3932931336445613
5.1162758620689658e-06,-0.74479788163877947
5.1262758620689657e-06,-1.2442137653673702
5.1362758620689656e-06,-0.93487407619219831
5.1462758620689655e-06,-1.042956618193162
5.1562758620689654e-06,-1.1510391601941257
5.1662758620689653e-06,-0.83797248681202396
5.1762758620689652e-06,-1.315026465299036
5.186275862068966e-06,-0.77088677108728787
5.1962758620689659e-06,-1.315026465299036
5.2062758620689658e-06,-0.77088677108728787
5.2162758620689657e-06,-1.2591217021950893
5.2262758620689656e-06,-0.86778836046746222
5.2362758620689655e-06,-1.1361312233664065
5.2462758620689654e-06,-0.99823280771000455
5.2562758620689653e-06,-1.0019597919169343
5.266275862068966e-06,-1.1547661444010553
5.2762758620689659e-06,-0.87524232888132181
5.2862758620689658e-06,-1.2516677337812296
5.2962758620689658e-06,-0.82306454998430478
5.3062758620689657e-06,-1.2404867811604403
5.3162758620689656e-06,-0.85660740784667289
5.3262758620689655e-06,-1.195762970677283
5.3362758620689654e-06,-0.95350899722684723
5.3462758620689653e-06,-1.07649947605553
5.356275862068966e-06,-1.0653185234347406
5.3662758620689659e-06,-0.98332487088228548
5.3762758620689658e-06,-1.1510391601941257
5.3862758620689657e-06,-0.88269629729518129
5.3962758620689656e-06,-1.1994899548842128
5.4062758620689655e-06,-0.89387724991597073
5.4162758620689655e-06,-1.1883090022634235
5.4262758620689654e-06,-0.93487407619219831
5.4362758620689653e-06,-1.1174963023317577
5.446275862068966e-06,-0.99823280771000455
5.4562758620689659e-06,-1.0392296339862321
5.4662758620689658e-06,-1.07649947605553
5.4762758620689657e-06,-0.95723598143377697
5.4862758620689656e-06,-1.1324042391594766
5.4962758620689655e-06,-0.93114709198526846
5.5062758620689654e-06,-1.1473121759871958
5.5162758620689653e-06,-0.96468994984763656
5.5262758620689652e-06,-1.1174963023317577
5.536275862068966e-06,-0.97214391826149615
5.5462758620689659e-06,-1.0802264602624598
5.5562758620689658e-06,-1.0504105866070215
5.5662758620689657e-06,-1.0168677287446535
5.5762758620689656e-06,-1.07649947605553
5.5862758620689655e-06,-0.97214391826149615
5.5962758620689654e-06,-1.1174963023317577
5.6062758620689653e-06,-0.95350899722684723
5.6162758620689652e-06,-1.1249502707456172
5.626275862068966e-06,-0.97214391826149615
5.6362758620689659e-06,-1.0727724918486001
5.6462758620689658e-06,-1.024321697158513
5.6562758620689657e-06,-1.0280486813654428
5.6662758620689656e-06,-1.0541375708139513
5.6762758620689655e-06,-1.0168677287446535
5.6862758620689654e-06,-1.0727724918486001
5.6962758620689653e-06,-0.98705185508921522
5.7062758620689652e-06,-1.0914074128832492
5.716275862068966e-06,-0.98332487088228548
5.7262758620689659e-06,-1.0876804286763193
5.7362758620689658e-06,-1.009413760330794
5.7462758620689657e-06,-1.0690455076416705
5.7562758620689656e-06,-1.0466836024000916
5.7662758620689655e-06,-1.0168677287446535
5.7762758620689654e-06,-1.0653185234347406
5.7862758620689653e-06,-1.0168677287446535
5.796275862068966e-06,-1.0615915392278108
5.806275862068966e-06,-0.98332487088228548
5.8162758620689659e-06,-1.07649947605553
5.8262758620689658e-06,-1.0019597919169343
5.8362758620689657e-06,-1.0541375708139513
5.8462758620689656e-06,-1.0168677287446535
5.8562758620689655e-06,-1.0541375708139513
5.8662758620689654e-06,-1.0392296339862321
5.8762758620689653e-06,-1.0168677287446535
5.886275862068966e-06,-1.0504105866070215
5.8962758620689659e-06,-1.0019597919169343
5.9062758620689658e-06,-1.0690455076416705
5.9162758620689657e-06,-1.0168677287446535
5.9262758620689657e-06,-1.0690455076416705
5.9362758620689656e-06,-1.0019597919169343
5.9462758620689655e-06,-1.0504105866070215
5.9562758620689654e-06,-1.0317756655723727
5.9662758620689653e-06,-1.042956618193162
5.976275862068966e-06,-1.0280486813654428
5.9862758620689659e-06,-1.009413760330794
5.9962758620689658e-06,-1.0615915392278108
6.0062758620689657e-06,-0.99823280771000455
6.0162758620689656e-06,-1.0392296339862321
6.0262758620689655e-06,-1.009413760330794
6.0362758620689654e-06,-1.0280486813654428
6.0462758620689653e-06,-1.0131407445377236
6.0562758620689653e-06,-1.1249502707456172
6.066275862068966e-06,3.6195006246759949
6.0762758620689659e-06,4.3648974660619508
6.0862758620689658e-06,4.3835323870965999
6.0962758620689657e-06,2.8144720359791622
6.1062758620689656e-06,5.2183768494488714
6.1162758620689655e-06,2.2516974207327651
6.1262758620689654e-06,5.4233609808300089
6.1362758620689653e-06,2.2926942470089928
6.1462758620689652e-06,5.0953863706201883
6.156275862068966e-06,2.8666498148761788
6.1662758620689659e-06,4.3499895292342323
6.1762758620689658e-06,3.7611260245393261
6.1862758620689657e-06,3.4853291932265229
6.1962758620689656e-06,4.5363387395807209
6.2062758620689655e-06,2.8554688622553899
6.2162758620689654e-06,4.935126049722208
6.2262758620689653e-06,2.6243958414257431
6.2362758620689652e-06,4.935126049722208
6.246275862068966e-06,2.8181990201860918
6.2562758620689659e-06,4.5810625500638782
6.2662758620689658e-06,3.3250688723285418
6.2762758620689657e-06,3.9586561875066044
6.2862758620689656e-06,3.9772911085412535
6.2962758620689655e-06,3.3586117301909102
6.3062758620689654e-06,4.4617990554421256
6.3162758620689653e-06,2.9933672779117915
6.3262758620689652e-06,4.6444212815816845
6.336275862068966e-06,2.9262815621870555
6.3462758620689659e-06,4.5475196922015106
6.3562758620689658e-06,3.1536275988097717
6.3662758620689657e-06,4.1860022241293215
6.3762758620689656e-06,3.5896847510205561
6.3862758620689655e-06,3.7089482456423095
6.3962758620689654e-06,4.0331958716452005
6.4062758620689653e-06,3.3399768091562612
6.416275862068966e-06,4.3276276239926537
6.4262758620689659e-06,3.1163577567404745
6.4362758620689659e-06,4.4058942923381785
6.4462758620689658e-06,3.1536275988097717
6.4562758620689657e-06,4.2456339714401983
6.4662758620689656e-06,3.3958815722602083
6.4762758620689655e-06,3.9362942822650258
6.4862758620689654e-06,2.788383146530653
6.4962758620689653e-06,-3.5810328631123429
6.506275862068966e-06,1.4615767688636512
6.5162758620689659e-06,-3.1971534897985761
6.5262758620689658e-06,0.80190056423707989
6.5362758620689657e-06,-2.2616804538592001
6.5462758620689656e-06,-0.41682327142895864
6.5562758620689655e-06,-0.93487407619219831
6.5662758620689655e-06,-1.7100867912335929
6.5762758620689654e-06,0.19440213850752552
6.5862758620689653e-06,-2.6231979219313892
6.596275862068966e-06,0.77581167478857138
6.6062758620689659e-06,-2.8579979269679656
6.6162758620689658e-06,0.71617992747769488
6.6262758620689657e-06,-2.4703915694472682
6.6362758620689656e-06,0.056503722851123594
6.6462758620689655e-06,-1.6094582176464887
6.6562758620689654e-06,-0.9684169340545663
6.6662758620689653e-06,-0.58453756074079877
6.6762758620689652e-06,-1.8852550489592925
6.686275862068966e-06,0.12358943857585966
6.6962758620689659e-06,-2.3436741064116555
6.7062758620689658e-06,0.3621164278193657
6.7162758620689657e-06,-2.3474010906185852
6.7262758620689656e-06,0.13104340698971922
6.7362758620689655e-06,-1.911343938407801
6.7462758620689654e-06,-0.45409311349825648
6.7562758620689653e-06,-1.1883090022634235
6.7662758620689652e-06,-1.2442137653673702
6.776275862068966e-06,-0.49881692398141386
6.7862758620689659e-06,-1.8069883806137672
6.7962758620689658e-06,-0.066486755977559195
6.8062758620689657e-06,-2.0455153698572728
6.8162758620689656e-06,-0.021762945494401817
6.8262758620689655e-06,-1.9299788594424498
6.8362758620689654e-06,-0.30874072942799502
6.8462758620689653e-06,-1.5088296440593847
6.8562758620689652e-06,-0.8156105815704453
6.866275862068966e-06,-0.95723598143377697
6.8762758620689659e-06,-1.3783851968168424
6.8862758620689658e-06,-0.49881692398141386
6.8962758620689657e-06,-1.7175407596474523
6.9062758620689656e-06,-0.29755977680720563
6.9162758620689655e-06,-1.7958074279929779
6.9262758620689654e-06,-0.34228358729036301
6.9362758620689653e-06,-1.5982772650256993
6.946275862068966e-06,-0.63671533963781579
6.956275862068966e-06,-1.262848686402019
6.9662758620689659e-06,-1.0280486813654428
6.9762758620689658e-06,-0.87524232888132181
6.9862758620689657e-06,-1.3709312284029826
6.9962758620689656e-06,-0.57708359232693929
7.0062758620689655e-06,-1.5759153597841207
7.0162758620689654e-06,-0.47272803453290535
7.0262758620689653e-06,-1.5759153597841207
7.036275862068966e-06,-0.59944549756851795
7.0462758620689659e-06,-1.382112181023772
7.0562758620689658e-06,-0.83797248681202396
7.0662758620689657e-06,-1.1249502707456172
7.0762758620689657e-06,-1.1398582075733363
7.0862758620689656e-06,-0.82306454998430478
7.0962758620689655e-06,-1.367204244196053
7.1062758620689654e-06,-0.67771216591404337
7.1162758620689653e-06,-1.4454709125415783
7.126275862068966e-06,-0.65535026067246471
7.1362758620689659e-06,-1.3858391652307018
7.1462758620689658e-06,-0.77088677108728787
7.1562758620689657e-06,-1.2255788443327214
7.1662758620689656e-06,-0.96096296564070671
7.1762758620689655e-06,-1.0131407445377236
7.1862758620689654e-06,-1.162220112814915
7.1962758620689653e-06,-0.83797248681202396
7.2062758620689653e-06,-1.3001185284713168
7.216275862068966e-06,-0.74107089743184962
7.2262758620689659e-06,-1.3224804337128955
7.2362758620689658e-06,-0.77834073950114746
7.2462758620689657e-06,-1.2591217021950893
7.2562758620689656e-06,-0.87524232888132181
7.2662758620689655e-06,-1.0988613812971086
7.2762758620689654e-06,-1.0205947129515833
7.2862758620689653e-06,-0.97959788667535563
7.2962758620689652e-06,-1.1734010654357043
7.306275862068966e-06,-0.87151534467439196
7.3162758620689659e-06,-1.2553947179881595
7.3262758620689658e-06,-0.83797248681202396
7.3362758620689657e-06,-1.2479407495743
7.3462758620689656e-06,-0.87151534467439196
7.3562758620689655e-06,-1.1696740812287745
7.3662758620689654e-06,-0.97587090246842589
7.3762758620689653e-06,-1.0615915392278108
7.3862758620689652e-06,-1.0615915392278108
