#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:14:19.420
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.0736760563380281e-05,-0.82306454998430478
1.0746760563380281e-05,-0.94605502881298764
1.0756760563380281e-05,-1.3411153547475445
1.0766760563380281e-05,-0.48390898715369474
1.0776760563380281e-05,-1.7697185385444694
1.0786760563380281e-05,-0.13729945590922504
1.0796760563380282e-05,-2.0268804488226246
1.0806760563380282e-05,0.037868801816474687
1.0816760563380282e-05,-2.1275090224097282
1.0826760563380282e-05,0.090046580713491628
1.0836760563380282e-05,-2.1126010855820097
1.0846760563380282e-05,0.0080529281610364351
1.0856760563380282e-05,-1.9597947330978882
1.0866760563380281e-05,-0.17829628218545263
1.0876760563380281e-05,-1.739902664889031
1.0886760563380281e-05,-0.42800422404974803
1.0896760563380281e-05,-1.4454709125415783
1.0906760563380281e-05,-0.75225185005263895
1.0916760563380281e-05,-1.1398582075733363
1.0926760563380281e-05,-1.0727724918486001
1.0936760563380281e-05,-0.86033439205360263
1.0946760563380281e-05,-1.348569323161404
1.0956760563380281e-05,-0.61062645018930728
1.096676056338028e-05,-1.5274645650940335
1.0976760563380282e-05,-0.46900105032597561
1.0986760563380282e-05,-1.6318201228880673
1.0996760563380282e-05,-0.40564231880816931
1.1006760563380282e-05,-1.6467280597157865
1.1016760563380282e-05,-0.42055025563588844
1.1026760563380282e-05,-1.6094582176464887
1.1036760563380282e-05,-0.50999787660220319
1.1046760563380281e-05,-1.5088296440593847
1.1056760563380281e-05,-0.63298835543088594
1.1066760563380281e-05,-1.3709312284029826
1.1076760563380281e-05,-0.8156105815704453
1.1086760563380281e-05,-1.1920359864703531
1.1096760563380281e-05,-0.98332487088228548
1.1106760563380281e-05,-1.0019597919169343
1.1116760563380281e-05,-1.128677254952547
1.1126760563380281e-05,-0.90133121832983021
1.1136760563380281e-05,-1.2703026548158787
1.114676056338028e-05,-0.75970581846649854
1.1156760563380282e-05,-1.3783851968168424
1.1166760563380282e-05,-0.69262010274176244
1.1176760563380282e-05,-1.3746582126099125
1.1186760563380282e-05,-0.6963470869486923
1.1196760563380282e-05,-1.367204244196053
1.1206760563380282e-05,-0.71125502377641137
1.1216760563380281e-05,-1.3262074179198253
1.1226760563380281e-05,-0.80070264474272612
1.1236760563380281e-05,-1.2479407495743
1.1246760563380281e-05,-0.85660740784667289
1.1256760563380281e-05,-1.1584931286079851
1.1266760563380281e-05,-0.96468994984763656
1.1276760563380281e-05,-1.0615915392278108
1.1286760563380281e-05,-1.042956618193162
1.1296760563380281e-05,-0.98705185508921522
1.1306760563380281e-05,-1.1324042391594766
1.1316760563380281e-05,-0.9087851867436898
1.1326760563380282e-05,-1.1845820180564937
1.1336760563380282e-05,-0.86406137626053248
1.1346760563380282e-05,-1.2143978917119318
1.1356760563380282e-05,-0.8491534394328133
1.1366760563380282e-05,-1.229305828539651
1.1376760563380282e-05,-0.8416994710189537
1.1386760563380282e-05,-1.1920359864703531
1.1396760563380281e-05,-0.86406137626053248
1.1406760563380281e-05,-1.1920359864703531
1.1416760563380281e-05,-0.93487407619219831
1.1426760563380281e-05,-1.1324042391594766
1.1436760563380281e-05,-0.9684169340545663
1.1446760563380281e-05,-1.0727724918486001
1.1456760563380281e-05,-1.0355026497793023
1.1466760563380281e-05,-1.0317756655723727
1.1476760563380281e-05,-1.07649947605553
1.1486760563380281e-05,-0.98705185508921522
1.149676056338028e-05,-1.1063153497109683
1.1506760563380282e-05,-0.93487407619219831
1.1516760563380282e-05,-1.1324042391594766
1.1526760563380282e-05,-0.91623915515754939
1.1536760563380282e-05,-1.1212232865386873
1.1546760563380282e-05,-0.93860106039912805
1.1556760563380282e-05,-1.1212232865386873
1.1566760563380282e-05,-0.94978201301991738
1.1576760563380281e-05,-1.1137693181248278
1.1586760563380281e-05,-0.9684169340545663
1.1596760563380281e-05,-1.0914074128832492
1.1606760563380281e-05,-0.98705185508921522
1.1616760563380281e-05,-1.0578645550208812
1.1626760563380281e-05,-1.0131407445377236
1.1636760563380281e-05,-1.0392296339862321
1.1646760563380281e-05,-1.0392296339862321
1.1656760563380281e-05,-1.009413760330794
1.1666760563380281e-05,-1.0578645550208812
1.167676056338028e-05,-0.98705185508921522
1.1686760563380282e-05,-1.0802264602624598
1.1696760563380282e-05,-0.98332487088228548
1.1706760563380282e-05,-1.0802264602624598
1.1716760563380282e-05,-0.97214391826149615
1.1726760563380282e-05,-1.07649947605553
1.1736760563380282e-05,-0.97587090246842589
1.1746760563380281e-05,-1.0839534444693895
1.1756760563380281e-05,-0.97959788667535563
1.1766760563380281e-05,-1.0541375708139513
1.1776760563380281e-05,-0.97214391826149615
1.1786760563380281e-05,-1.0541375708139513
1.1796760563380281e-05,-0.97959788667535563
1.1806760563380281e-05,-1.0317756655723727
1.1816760563380281e-05,-1.0168677287446535
1.1826760563380281e-05,-1.024321697158513
1.1836760563380281e-05,-1.0317756655723727
1.1846760563380281e-05,-1.0019597919169343
1.1856760563380282e-05,-1.0504105866070215
1.1866760563380282e-05,-1.0019597919169343
1.1876760563380282e-05,-1.0653185234347406
1.1886760563380282e-05,-0.99450582350307482
1.1896760563380282e-05,-1.0504105866070215
1.1906760563380282e-05,-0.98705185508921522
1.1916760563380282e-05,-1.0727724918486001
1.1926760563380281e-05,-0.99450582350307482
1.1936760563380281e-05,-1.0466836024000916
1.1946760563380281e-05,-1.0168677287446535
1.1956760563380281e-05,-1.0392296339862321
1.1966760563380281e-05,-1.0056867761238641
1.1976760563380281e-05,-1.0392296339862321
1.1986760563380281e-05,-1.0205947129515833
1.1996760563380281e-05,-1.0317756655723727
1.2006760563380281e-05,-1.0355026497793023
1.2016760563380281e-05,-1.009413760330794
1.202676056338028e-05,-1.0355026497793023
1.2036760563380282e-05,-1.0131407445377236
1.2046760563380282e-05,-1.0317756655723727
1.2056760563380282e-05,-1.0019597919169343
1.2066760563380282e-05,-1.0317756655723727
1.2076760563380282e-05,-1.0205947129515833
1.2086760563380282e-05,-1.0466836024000916
1.2096760563380282e-05,-0.99450582350307482
1.2106760563380281e-05,-1.042956618193162
1.2116760563380281e-05,-1.0131407445377236
1.2126760563380281e-05,-1.042956618193162
1.2136760563380281e-05,-1.0205947129515833
1.2146760563380281e-05,-0.13729945590922504
1.2156760563380281e-05,6.6868086269792055
1.2166760563380281e-05,2.0206243999031184
1.2176760563380281e-05,5.5575324122794809
1.2186760563380281e-05,2.2554244049396948
1.2196760563380281e-05,5.1773800231726437
1.220676056338028e-05,2.654211715081181
1.2216760563380282e-05,4.7972276340658055
1.2226760563380282e-05,3.0679069620503867
1.2236760563380282e-05,4.3499895292342323
1.2246760563380282e-05,3.5859577668136264
1.2256760563380282e-05,3.8356657086779222
1.2266760563380282e-05,4.1002815873699365
1.2276760563380281e-05,3.3287958565354714
1.2286760563380281e-05,4.5400657237876514
1.2296760563380281e-05,2.9784593410840721
1.2306760563380281e-05,4.7935006498588759
1.2316760563380281e-05,2.7697482254960049
1.2326760563380281e-05,4.8941292234459803
1.2336760563380281e-05,2.7063894939781985
1.2346760563380281e-05,4.849405412962823
1.2356760563380281e-05,2.7809291781167937
1.2366760563380281e-05,4.7077800130994909
1.2376760563380281e-05,2.9821863252910017
1.238676056338028e-05,4.4953419133044932
1.2396760563380282e-05,3.2281672829483679
1.2406760563380282e-05,4.2083641293709002
1.2416760563380282e-05,3.5449609405373987
1.2426760563380282e-05,3.9213863454373072
1.2436760563380282e-05,3.8319387244709926
1.2446760563380282e-05,3.6381355457106439
1.2456760563380281e-05,4.0704657137144986
1.2466760563380281e-05,3.3809736354324889
1.2476760563380281e-05,4.238180003026339
1.2486760563380281e-05,3.2281672829483679
1.2496760563380281e-05,4.353716513441162
1.2506760563380281e-05,3.1610815672236319
1.2516760563380281e-05,4.3611704818550212
1.2526760563380281e-05,3.1722625198444208
1.2536760563380281e-05,4.2940847661302852
1.2546760563380281e-05,3.2505291881899465
1.2556760563380281e-05,4.1785482557154623
1.2566760563380282e-05,3.3325228407424019
1.2576760563380282e-05,-0.77461375529421772
1.2586760563380282e-05,-1.2330328127465808
1.2596760563380282e-05,-1.1547661444010553
1.2606760563380282e-05,-0.37582644515273106
1.2616760563380282e-05,-2.0939661645473606
1.2626760563380282e-05,0.45901801719954
1.2636760563380281e-05,-2.7648233217947213
1.2646760563380281e-05,0.94725294830734141
1.2656760563380281e-05,-3.0443471373144542
1.2666760563380281e-05,1.0702434271360242
1.2676760563380281e-05,-3.025712216279806
1.2686760563380281e-05,0.9211640588588329
1.2696760563380281e-05,-2.7797312586224399
1.2706760563380281e-05,0.59691643285594187
1.2716760563380281e-05,-2.3809439484809536
1.2726760563380281e-05,0.11240848595507032
1.273676056338028e-05,-1.8740740963385032
1.2746760563380282e-05,-0.46900105032597561
1.2756760563380282e-05,-1.2740296390228083
1.2766760563380282e-05,-1.0802264602624598
1.2776760563380282e-05,-0.7224359763972007
1.2786760563380282e-05,-1.5684613913702612
1.2796760563380282e-05,-0.2901058083933461
1.2806760563380281e-05,-1.944886796270169
1.2816760563380281e-05,0.00059895974717687206
1.2826760563380281e-05,-2.1498709276513068
1.2836760563380281e-05,0.14222435961050856
1.2846760563380281e-05,-2.2169566433760428
1.2856760563380281e-05,0.14967832802436815
1.2866760563380281e-05,-2.1014201329612199
1.2876760563380281e-05,-0.0068550086666826909
1.2886760563380281e-05,-1.9299788594424498
1.2896760563380281e-05,-0.22302009266861
1.2906760563380281e-05,-1.6355471070949972
1.291676056338028e-05,-0.56217565549922011
1.2926760563380282e-05,-1.3373883705406147
1.2936760563380282e-05,-0.89387724991597073
1.2946760563380282e-05,-1.0056867761238641
1.2956760563380282e-05,-1.1771280496426342
1.2966760563380282e-05,-0.73361692901799014
1.2976760563380282e-05,-1.434289959920789
1.2986760563380281e-05,-0.51372486080913293
1.2996760563380281e-05,-1.6169121860603484
1.3006760563380281e-05,-0.39073438198045018
1.3016760563380281e-05,-1.6914518701989438
1.3026760563380281e-05,-0.36464549253194173
1.3036760563380281e-05,-1.6579090123365758
1.3046760563380281e-05,-0.40936930301509911
1.3056760563380281e-05,-1.605731233439559
1.3066760563380281e-05,-0.53981375025764144
1.3076760563380281e-05,-1.4566518651623677
1.3086760563380281e-05,-0.67771216591404337
1.3096760563380282e-05,-1.281483607436668
1.3106760563380282e-05,-0.87151534467439196
1.3116760563380282e-05,-1.1025883655040385
1.3126760563380282e-05,-1.0541375708139513
1.3136760563380282e-05,-0.94605502881298764
1.3146760563380282e-05,-1.1920359864703531
1.3156760563380282e-05,-0.83051851839816437
1.3166760563380281e-05,-1.315026465299036
1.3176760563380281e-05,-0.6963470869486923
1.3186760563380281e-05,-1.3858391652307018
1.3196760563380281e-05,-0.66280422908632419
1.3206760563380281e-05,-1.3932931336445613
1.3216760563380281e-05,-0.67025819750018378
1.3226760563380281e-05,-1.367204244196053
1.3236760563380281e-05,-0.73361692901799014
1.3246760563380281e-05,-1.3224804337128955
1.3256760563380281e-05,-0.79697566053579638
1.326676056338028e-05,-1.2143978917119318
1.3276760563380282e-05,-0.89387724991597073
1.3286760563380282e-05,-1.110042333917898
1.3296760563380282e-05,-0.98705185508921522
1.3306760563380282e-05,-1.024321697158513
1.3316760563380282e-05,-1.0914074128832492
1.3326760563380282e-05,-0.92742010777833872
1.3336760563380282e-05,-1.1473121759871958
1.3346760563380281e-05,-0.88269629729518129
1.3356760563380281e-05,-1.2032169390911425
1.3366760563380281e-05,-0.85288042363974315
1.3376760563380281e-05,-1.2181248759188616
1.3386760563380281e-05,-0.84542645522588356
1.3396760563380281e-05,-1.2255788443327214
1.3406760563380281e-05,-0.85660740784667289
1.3416760563380281e-05,-1.1994899548842128
1.3426760563380281e-05,-0.88269629729518129
1.3436760563380281e-05,-1.1510391601941257
1.344676056338028e-05,-0.92742010777833872
1.3456760563380282e-05,-1.0839534444693895
1.3466760563380282e-05,-1.0131407445377236
1.3476760563380282e-05,-1.0578645550208812
1.3486760563380282e-05,-1.0504105866070215
1.3496760563380282e-05,-0.99823280771000455
1.3506760563380282e-05,-1.0914074128832492
1.3516760563380281e-05,-0.96096296564070671
1.3526760563380281e-05,-1.1025883655040385
1.3536760563380281e-05,-0.93487407619219831
1.3546760563380281e-05,-1.128677254952547
1.3556760563380281e-05,-0.93487407619219831
1.3566760563380281e-05,-1.1324042391594766
1.3576760563380281e-05,-0.93860106039912805
1.3586760563380281e-05,-1.1249502707456172
1.3596760563380281e-05,-0.93487407619219831
1.3606760563380281e-05,-1.110042333917898
1.3616760563380281e-05,-0.96096296564070671
1.3626760563380282e-05,-1.0988613812971086
1.3636760563380282e-05,-0.99823280771000455
1.3646760563380282e-05,-1.0541375708139513
1.3656760563380282e-05,-1.042956618193162
1.3666760563380282e-05,-1.0168677287446535
1.3676760563380282e-05,-1.0466836024000916
1.3686760563380282e-05,-1.0131407445377236
1.3696760563380281e-05,-1.0727724918486001
1.3706760563380281e-05,-0.9684169340545663
1.3716760563380281e-05,-1.0727724918486001
1.3726760563380281e-05,-0.96468994984763656
1.3736760563380281e-05,-1.1063153497109683
1.3746760563380281e-05,-0.97959788667535563
1.3756760563380281e-05,-1.0839534444693895
1.3766760563380281e-05,-0.98705185508921522
1.3776760563380281e-05,-1.0802264602624598
1.3786760563380281e-05,-0.99077883929614496
1.379676056338028e-05,-1.0541375708139513
1.3806760563380282e-05,-0.98332487088228548
1.3816760563380282e-05,-1.0466836024000916
1.3826760563380282e-05,-1.0205947129515833
1.3836760563380282e-05,-1.0392296339862321
1.3846760563380282e-05,-1.0280486813654428
1.3856760563380282e-05,-1.024321697158513
1.3866760563380282e-05,-1.0578645550208812
1.3876760563380281e-05,-1.0205947129515833
1.3886760563380281e-05,-1.0615915392278108
1.3896760563380281e-05,-0.98705185508921522
1.3906760563380281e-05,-1.0615915392278108
1.3916760563380281e-05,-0.99450582350307482
1.3926760563380281e-05,-1.0727724918486001
1.3936760563380281e-05,-0.98705185508921522
1.3946760563380281e-05,-1.0653185234347406
1.3956760563380281e-05,-1.009413760330794
1.3966760563380281e-05,-1.0653185234347406
1.397676056338028e-05,-1.009413760330794
1.3986760563380282e-05,-1.0504105866070215
1.3996760563380282e-05,-1.0317756655723727
1.4006760563380282e-05,-1.0392296339862321
1.4016760563380282e-05,-1.0205947129515833
1.4026760563380282e-05,-1.0280486813654428
1.4036760563380282e-05,-1.0280486813654428
1.4046760563380281e-05,-1.024321697158513
1.4056760563380281e-05,-1.0504105866070215
1.4066760563380281e-05,-1.0131407445377236
1.4076760563380281e-05,-1.0615915392278108
1.4086760563380281e-05,-1.0056867761238641
1.4096760563380281e-05,-1.0504105866070215
1.4106760563380281e-05,-1.009413760330794
1.4116760563380281e-05,-1.0504105866070215
1.4126760563380281e-05,-1.024321697158513
1.4136760563380281e-05,-1.0317756655723727
1.4146760563380281e-05,-1.0131407445377236
1.4156760563380282e-05,-1.0280486813654428
1.4166760563380282e-05,-1.0615915392278108
1.4176760563380282e-05,0.28012277526691048
1.4186760563380282e-05,6.701716563806924
1.4196760563380282e-05,1.9796275736268909
1.4206760563380282e-05,5.4680847913131663
1.4216760563380282e-05,2.4417736152861842
1.4226760563380281e-05,4.9388530339291377
1.4236760563380281e-05,2.9747323568771424
1.4246760563380281e-05,4.4319831817866877
1.4256760563380281e-05,3.5076910984681016
1.4266760563380281e-05,3.9362942822650258
1.4276760563380281e-05,3.9661101559204646
1.4286760563380281e-05,3.4555133195710841
1.4296760563380281e-05,4.4133482607520387
1.4306760563380281e-05,3.0418180726018784
1.4316760563380281e-05,4.7599577919965084
1.432676056338028e-05,2.7697482254960049
1.4336760563380282e-05,4.9313990655152784
1.4346760563380282e-05,2.6579386992881107
1.4356760563380282e-05,4.935126049722208
1.4366760563380282e-05,2.6914815571504791
1.4376760563380282e-05,4.8046816024796657
1.4386760563380282e-05,2.8703767990831084
1.4396760563380282e-05,4.5847895342708087
1.4406760563380281e-05,3.1461736303959125
1.4416760563380281e-05,4.3127196871649343
1.4426760563380281e-05,3.4182434775017869
1.4436760563380281e-05,3.999653013782833
1.4446760563380281e-05,3.7387641192977474
1.4456760563380281e-05,3.6791323719868716
1.4466760563380281e-05,4.0108339664036219
1.4476760563380281e-05,3.4443323669502952
1.4486760563380281e-05,4.2269990504055492
1.4496760563380281e-05,3.2393482355691567
1.450676056338028e-05,4.3388085766134425
1.4516760563380282e-05,3.1424466461889828
1.4526760563380282e-05,4.3835323870965999
1.4536760563380282e-05,3.112630772533544
1.4546760563380282e-05,4.3499895292342323
1.4556760563380282e-05,3.1908974408790698
1.4566760563380282e-05,4.2456339714401983
1.4576760563380281e-05,3.3250688723285418
1.4586760563380281e-05,4.1151895241976559
1.4596760563380281e-05,3.2989799828800335
1.4606760563380281e-05,-2.1163280697889393
1.4616760563380281e-05,0.07141165967884272
1.4626760563380281e-05,-2.2952233117215686
1.4636760563380281e-05,0.56337357499357388
1.4646760563380281e-05,-2.854270942761036
1.4656760563380281e-05,0.99570374299742848
1.4666760563380281e-05,-3.1449757109015586
1.4676760563380281e-05,1.1447831112746198
1.468676056338028e-05,-3.1337947582807697
1.4696760563380282e-05,0.98452279037663915
1.4706760563380282e-05,-2.8281820533125277
1.4716760563380282e-05,0.58573548023515254
1.4726760563380282e-05,-2.3026772801354278
1.4736760563380282e-05,-0.032943898115191161
1.4746760563380282e-05,-1.6877248859920142
1.4756760563380281e-05,-0.67398518170711363
1.4766760563380281e-05,-1.0653185234347406
1.4776760563380281e-05,-1.2665756706089488
1.4786760563380281e-05,-0.52863279763685211
1.4796760563380281e-05,-1.739902664889031
1.4806760563380281e-05,-0.12984548749536548
1.4816760563380281e-05,-2.0827852119265708
1.4826760563380281e-05,0.12358943857585966
1.4836760563380281e-05,-2.2467725170314816
