#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:48.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.13693893129771e-05,0.96588786934199033
1.13793893129771e-05,0.988249774583569
1.13893893129771e-05,0.98452279037663915
1.13993893129771e-05,0.98452279037663915
1.14093893129771e-05,0.98079580616970941
1.14193893129771e-05,0.98452279037663915
1.1429389312977099e-05,0.98452279037663915
1.1439389312977099e-05,0.98079580616970941
1.1449389312977099e-05,0.97334183775584981
1.1459389312977099e-05,0.96588786934199033
1.1469389312977099e-05,0.98079580616970941
1.1479389312977099e-05,0.98452279037663915
1.1489389312977099e-05,0.97334183775584981
1.1499389312977099e-05,0.97706882196277967
1.15093893129771e-05,0.988249774583569
1.15193893129771e-05,0.96588786934199033
1.15293893129771e-05,0.98452279037663915
1.15393893129771e-05,0.97706882196277967
1.15493893129771e-05,0.97334183775584981
1.15593893129771e-05,0.96961485354892007
1.15693893129771e-05,0.97706882196277967
1.15793893129771e-05,0.96588786934199033
1.15893893129771e-05,0.97706882196277967
1.15993893129771e-05,0.988249774583569
1.1609389312977099e-05,0.98452279037663915
1.1619389312977099e-05,0.95470691672120089
1.1629389312977099e-05,0.97706882196277967
1.1639389312977099e-05,0.97334183775584981
1.1649389312977099e-05,0.95843390092813074
1.1659389312977099e-05,0.97706882196277967
1.1669389312977099e-05,0.96961485354892007
1.1679389312977099e-05,0.96961485354892007
1.16893893129771e-05,0.96961485354892007
1.16993893129771e-05,0.988249774583569
1.17093893129771e-05,0.95843390092813074
1.17193893129771e-05,0.97706882196277967
1.17293893129771e-05,0.988249774583569
1.17393893129771e-05,0.99570374299742848
1.17493893129771e-05,0.96961485354892007
1.17593893129771e-05,0.99570374299742848
1.17693893129771e-05,0.95843390092813074
1.17793893129771e-05,0.95097993251427115
1.1789389312977099e-05,0.97334183775584981
1.1799389312977099e-05,0.98079580616970941
1.1809389312977099e-05,0.96961485354892007
1.1819389312977099e-05,0.97334183775584981
1.1829389312977099e-05,0.988249774583569
1.1839389312977099e-05,0.98452279037663915
1.1849389312977099e-05,0.96588786934199033
1.18593893129771e-05,0.97706882196277967
1.18693893129771e-05,0.96961485354892007
1.18793893129771e-05,0.98079580616970941
1.18893893129771e-05,0.97334183775584981
1.18993893129771e-05,0.97706882196277967
1.19093893129771e-05,0.97706882196277967
1.19193893129771e-05,0.96588786934199033
1.19293893129771e-05,0.96588786934199033
1.19393893129771e-05,0.98452279037663915
1.19493893129771e-05,0.97334183775584981
1.19593893129771e-05,0.95843390092813074
1.1969389312977099e-05,0.97334183775584981
1.1979389312977099e-05,0.97706882196277967
1.1989389312977099e-05,0.98079580616970941
1.1999389312977099e-05,0.98452279037663915
1.2009389312977099e-05,0.97334183775584981
1.2019389312977099e-05,0.96588786934199033
1.2029389312977099e-05,0.96588786934199033
1.20393893129771e-05,0.988249774583569
1.20493893129771e-05,0.97706882196277967
1.20593893129771e-05,0.97706882196277967
1.20693893129771e-05,0.96216088513506048
1.20793893129771e-05,0.97334183775584981
1.20893893129771e-05,0.98452279037663915
1.20993893129771e-05,0.97706882196277967
1.21093893129771e-05,0.97706882196277967
1.21193893129771e-05,0.96961485354892007
1.21293893129771e-05,0.99197675879049874
1.2139389312977099e-05,0.98079580616970941
1.2149389312977099e-05,0.988249774583569
1.2159389312977099e-05,0.96961485354892007
1.2169389312977099e-05,0.97334183775584981
1.2179389312977099e-05,0.97706882196277967
1.2189389312977099e-05,0.96961485354892007
1.2199389312977099e-05,0.96588786934199033
1.2209389312977099e-05,0.98079580616970941
1.22193893129771e-05,0.97706882196277967
1.22293893129771e-05,0.95470691672120089
1.22393893129771e-05,0.988249774583569
1.22493893129771e-05,0.95097993251427115
1.22593893129771e-05,0.95470691672120089
1.22693893129771e-05,0.96216088513506048
1.22793893129771e-05,0.96216088513506048
1.22893893129771e-05,0.95843390092813074
1.22993893129771e-05,0.96961485354892007
1.23093893129771e-05,0.96588786934199033
1.2319389312977099e-05,0.97334183775584981
1.2329389312977099e-05,0.97334183775584981
1.2339389312977099e-05,0.98079580616970941
1.2349389312977099e-05,0.97334183775584981
1.2359389312977099e-05,0.95843390092813074
1.2369389312977099e-05,0.98079580616970941
1.2379389312977099e-05,0.97334183775584981
1.2389389312977099e-05,0.96216088513506048
1.23993893129771e-05,0.96961485354892007
1.24093893129771e-05,0.96961485354892007
1.24193893129771e-05,0.95843390092813074
1.24293893129771e-05,0.97706882196277967
1.24393893129771e-05,0.97706882196277967
1.24493893129771e-05,0.97334183775584981
1.24593893129771e-05,0.98079580616970941
1.24693893129771e-05,0.96961485354892007
1.24793893129771e-05,0.96588786934199033
1.24893893129771e-05,0.988249774583569
1.2499389312977099e-05,0.96216088513506048
1.2509389312977099e-05,0.97706882196277967
1.2519389312977099e-05,0.95097993251427115
1.2529389312977099e-05,0.98452279037663915
1.2539389312977099e-05,0.96961485354892007
1.2549389312977099e-05,0.96961485354892007
1.2559389312977099e-05,0.97334183775584981
1.25693893129771e-05,0.98079580616970941
1.25793893129771e-05,0.97334183775584981
1.25893893129771e-05,0.96961485354892007
1.25993893129771e-05,0.97334183775584981
1.26093893129771e-05,0.98452279037663915
1.26193893129771e-05,0.98452279037663915
1.26293893129771e-05,0.97334183775584981
1.26393893129771e-05,0.97334183775584981
1.26493893129771e-05,0.96216088513506048
1.26593893129771e-05,0.96588786934199033
1.2669389312977099e-05,0.96961485354892007
1.2679389312977099e-05,0.99197675879049874
1.2689389312977099e-05,0.95470691672120089
1.2699389312977099e-05,0.98452279037663915
1.2709389312977099e-05,0.96216088513506048
1.2719389312977099e-05,0.95470691672120089
1.2729389312977099e-05,0.94725294830734141
1.2739389312977099e-05,0.98452279037663915
1.27493893129771e-05,0.96961485354892007
1.27593893129771e-05,0.97706882196277967
1.27693893129771e-05,0.97706882196277967
1.27793893129771e-05,0.96588786934199033
1.27893893129771e-05,0.97706882196277967
1.27993893129771e-05,0.96961485354892007
1.28093893129771e-05,0.96961485354892007
1.28193893129771e-05,0.98079580616970941
1.28293893129771e-05,0.96961485354892007
1.28393893129771e-05,0.96216088513506048
1.2849389312977099e-05,0.97334183775584981
1.2859389312977099e-05,0.96588786934199033
1.2869389312977099e-05,0.97334183775584981
1.2879389312977099e-05,0.98452279037663915
1.2889389312977099e-05,0.97334183775584981
1.2899389312977099e-05,0.96588786934199033
1.2909389312977099e-05,0.99570374299742848
1.2919389312977099e-05,0.96216088513506048
1.29293893129771e-05,0.97334183775584981
1.29393893129771e-05,0.96588786934199033
1.29493893129771e-05,0.97706882196277967
1.29593893129771e-05,0.97334183775584981
1.29693893129771e-05,0.96588786934199033
1.29793893129771e-05,0.98079580616970941
1.29893893129771e-05,0.97334183775584981
1.29993893129771e-05,0.97706882196277967
1.30093893129771e-05,0.97334183775584981
1.30193893129771e-05,0.96588786934199033
1.3029389312977099e-05,0.97334183775584981
1.3039389312977099e-05,0.95470691672120089
1.3049389312977099e-05,0.97706882196277967
1.3059389312977099e-05,0.96588786934199033
1.3069389312977099e-05,0.96961485354892007
1.3079389312977099e-05,0.988249774583569
1.3089389312977099e-05,0.96961485354892007
1.30993893129771e-05,0.97706882196277967
1.31093893129771e-05,0.97334183775584981
1.31193893129771e-05,0.98079580616970941
1.31293893129771e-05,0.97706882196277967
1.31393893129771e-05,0.97706882196277967
1.31493893129771e-05,0.95470691672120089
1.31593893129771e-05,0.98452279037663915
1.31693893129771e-05,0.97334183775584981
1.31793893129771e-05,0.96216088513506048
1.31893893129771e-05,0.97706882196277967
1.3199389312977099e-05,0.97706882196277967
1.3209389312977099e-05,0.98079580616970941
1.3219389312977099e-05,0.98079580616970941
1.3229389312977099e-05,0.97334183775584981
1.3239389312977099e-05,0.96588786934199033
1.3249389312977099e-05,0.99570374299742848
1.3259389312977099e-05,0.97334183775584981
1.3269389312977099e-05,0.96588786934199033
1.32793893129771e-05,0.97334183775584981
1.32893893129771e-05,0.95843390092813074
1.32993893129771e-05,0.97706882196277967
1.33093893129771e-05,0.96588786934199033
1.33193893129771e-05,0.95470691672120089
1.33293893129771e-05,0.96588786934199033
1.33393893129771e-05,0.96588786934199033
1.33493893129771e-05,0.96961485354892007
1.33593893129771e-05,0.98079580616970941
1.33693893129771e-05,0.97706882196277967
1.3379389312977099e-05,0.97334183775584981
1.3389389312977099e-05,0.97334183775584981
1.3399389312977099e-05,0.97706882196277967
1.3409389312977099e-05,0.97334183775584981
1.3419389312977099e-05,0.97334183775584981
1.3429389312977099e-05,0.988249774583569
1.3439389312977099e-05,0.988249774583569
1.3449389312977099e-05,0.96961485354892007
1.34593893129771e-05,0.98079580616970941
1.34693893129771e-05,0.97706882196277967
1.34793893129771e-05,0.96961485354892007
1.34893893129771e-05,0.97334183775584981
1.34993893129771e-05,0.97334183775584981
1.35093893129771e-05,0.95470691672120089
1.35193893129771e-05,0.96588786934199033
1.35293893129771e-05,0.96961485354892007
1.35393893129771e-05,0.98079580616970941
1.35493893129771e-05,0.95843390092813074
1.3559389312977099e-05,0.97334183775584981
1.3569389312977099e-05,0.97334183775584981
1.3579389312977099e-05,0.988249774583569
1.3589389312977099e-05,0.98079580616970941
1.3599389312977099e-05,0.98079580616970941
1.3609389312977099e-05,0.95843390092813074
1.3619389312977099e-05,0.96588786934199033
1.36293893129771e-05,0.96588786934199033
1.36393893129771e-05,0.97706882196277967
1.36493893129771e-05,0.96588786934199033
1.36593893129771e-05,0.97706882196277967
1.36693893129771e-05,0.97334183775584981
1.36793893129771e-05,0.95843390092813074
1.36893893129771e-05,0.96588786934199033
1.36993893129771e-05,0.988249774583569
1.37093893129771e-05,0.97706882196277967
1.37193893129771e-05,0.95843390092813074
1.3729389312977099e-05,0.96961485354892007
1.3739389312977099e-05,0.95097993251427115
1.3749389312977099e-05,0.96588786934199033
1.3759389312977099e-05,0.97706882196277967
1.3769389312977099e-05,0.98452279037663915
1.3779389312977099e-05,0.988249774583569
1.3789389312977099e-05,0.99197675879049874
1.3799389312977099e-05,0.95843390092813074
1.38093893129771e-05,0.95470691672120089
1.38193893129771e-05,0.99570374299742848
1.38293893129771e-05,0.98079580616970941
1.38393893129771e-05,0.98452279037663915
1.38493893129771e-05,0.97334183775584981
1.38593893129771e-05,0.98079580616970941
1.38693893129771e-05,0.988249774583569
1.38793893129771e-05,0.96961485354892007
1.38893893129771e-05,0.96216088513506048
1.38993893129771e-05,0.97706882196277967
1.3909389312977099e-05,0.95843390092813074
1.3919389312977099e-05,0.96588786934199033
1.3929389312977099e-05,0.96961485354892007
1.3939389312977099e-05,0.98079580616970941
1.3949389312977099e-05,0.98079580616970941
1.3959389312977099e-05,0.95470691672120089
1.3969389312977099e-05,0.96216088513506048
1.3979389312977099e-05,0.988249774583569
1.39893893129771e-05,0.97706882196277967
1.39993893129771e-05,0.96588786934199033
1.40093893129771e-05,0.97334183775584981
1.40193893129771e-05,0.99197675879049874
1.40293893129771e-05,0.96588786934199033
1.40393893129771e-05,0.98079580616970941
1.40493893129771e-05,0.97706882196277967
1.40593893129771e-05,0.97334183775584981
1.40693893129771e-05,0.98079580616970941
1.40793893129771e-05,0.96961485354892007
1.4089389312977099e-05,0.98452279037663915
1.4099389312977099e-05,0.97334183775584981
1.4109389312977099e-05,0.96216088513506048
1.4119389312977099e-05,0.97334183775584981
1.4129389312977099e-05,0.98079580616970941
1.4139389312977099e-05,0.98452279037663915
1.4149389312977099e-05,0.97706882196277967
1.41593893129771e-05,0.97706882196277967
1.41693893129771e-05,0.98079580616970941
1.41793893129771e-05,0.96216088513506048
1.41893893129771e-05,0.97334183775584981
1.41993893129771e-05,0.96588786934199033
1.42093893129771e-05,0.95843390092813074
1.42193893129771e-05,0.97706882196277967
1.42293893129771e-05,0.96216088513506048
1.42393893129771e-05,0.96216088513506048
1.42493893129771e-05,0.97706882196277967
1.42593893129771e-05,0.98452279037663915
1.4269389312977099e-05,0.97706882196277967
1.4279389312977099e-05,0.97706882196277967
1.4289389312977099e-05,0.99197675879049874
1.4299389312977099e-05,0.96216088513506048
1.4309389312977099e-05,0.98452279037663915
1.4319389312977099e-05,0.96216088513506048
1.4329389312977099e-05,0.988249774583569
1.43393893129771e-05,0.95843390092813074
1.43493893129771e-05,0.97334183775584981
1.43593893129771e-05,0.96961485354892007
1.43693893129771e-05,0.98452279037663915
1.43793893129771e-05,0.988249774583569
1.43893893129771e-05,0.97706882196277967
1.43993893129771e-05,0.96588786934199033
1.44093893129771e-05,0.98452279037663915
1.44193893129771e-05,0.95843390092813074
1.44293893129771e-05,0.97706882196277967
1.4439389312977099e-05,0.96588786934199033
1.4449389312977099e-05,0.96216088513506048
1.4459389312977099e-05,0.95097993251427115
1.4469389312977099e-05,0.96961485354892007
1.4479389312977099e-05,0.94725294830734141
1.4489389312977099e-05,0.98079580616970941
1.4499389312977099e-05,0.98079580616970941
1.4509389312977099e-05,0.97706882196277967
1.45193893129771e-05,0.988249774583569
1.45293893129771e-05,0.98079580616970941
1.45393893129771e-05,0.96961485354892007
1.45493893129771e-05,0.97334183775584981
1.45593893129771e-05,0.96216088513506048
1.45693893129771e-05,0.97334183775584981
1.45793893129771e-05,0.98452279037663915
1.45893893129771e-05,0.96588786934199033
1.45993893129771e-05,0.988249774583569
1.46093893129771e-05,0.98079580616970941
1.4619389312977099e-05,0.96961485354892007
1.4629389312977099e-05,0.96216088513506048
1.4639389312977099e-05,0.97334183775584981
1.4649389312977099e-05,0.97334183775584981
1.4659389312977099e-05,0.98079580616970941
1.4669389312977099e-05,0.98452279037663915
1.4679389312977099e-05,0.98452279037663915
1.4689389312977099e-05,0.96961485354892007
1.46993893129771e-05,0.96588786934199033
1.47093893129771e-05,0.96588786934199033
1.47193893129771e-05,0.97706882196277967
1.47293893129771e-05,0.98452279037663915
1.47393893129771e-05,0.97334183775584981
1.47493893129771e-05,0.97334183775584981
1.47593893129771e-05,0.98452279037663915
1.47693893129771e-05,0.98452279037663915
1.47793893129771e-05,0.96961485354892007
1.47893893129771e-05,0.97706882196277967
1.4799389312977099e-05,0.98452279037663915
1.4809389312977099e-05,0.96216088513506048
1.4819389312977099e-05,0.98452279037663915
1.4829389312977099e-05,0.988249774583569
1.4839389312977099e-05,0.96216088513506048
1.4849389312977099e-05,0.988249774583569
1.4859389312977099e-05,0.98452279037663915
1.48693893129771e-05,0.96961485354892007
1.48793893129771e-05,0.97706882196277967
1.48893893129771e-05,0.98079580616970941
1.48993893129771e-05,0.96588786934199033
1.49093893129771e-05,0.97334183775584981
1.49193893129771e-05,0.95470691672120089
1.49293893129771e-05,0.97334183775584981
1.49393893129771e-05,0.96961485354892007
1.49493893129771e-05,0.96588786934199033
1.49593893129771e-05,0.988249774583569
1.4969389312977099e-05,0.97706882196277967
1.4979389312977099e-05,0.96588786934199033
1.4989389312977099e-05,0.97334183775584981
1.4999389312977099e-05,0.95843390092813074
1.5009389312977099e-05,0.96961485354892007
1.5019389312977099e-05,0.98079580616970941
1.5029389312977099e-05,0.96588786934199033
1.5039389312977099e-05,0.96216088513506048
1.50493893129771e-05,1.0031577114112882
1.50593893129771e-05,0.96961485354892007
1.50693893129771e-05,0.95470691672120089
1.50793893129771e-05,0.96216088513506048
1.50893893129771e-05,0.96961485354892007
1.50993893129771e-05,0.95470691672120089
1.51093893129771e-05,0.96216088513506048
1.51193893129771e-05,0.96216088513506048
1.51293893129771e-05,0.97334183775584981
1.51393893129771e-05,0.97334183775584981
1.5149389312977099e-05,0.97706882196277967
1.5159389312977099e-05,0.99197675879049874
1.5169389312977099e-05,0.95843390092813074
1.5179389312977099e-05,0.96961485354892007
1.5189389312977099e-05,0.95097993251427115
1.5199389312977099e-05,0.98452279037663915
1.5209389312977099e-05,0.97334183775584981
1.5219389312977099e-05,0.988249774583569
1.52293893129771e-05,0.95097993251427115
1.52393893129771e-05,0.96588786934199033
1.52493893129771e-05,0.97706882196277967
1.52593893129771e-05,0.97706882196277967
1.5269389312977098e-05,0.98452279037663915
1.52793893129771e-05,0.96588786934199033
1.5289389312977098e-05,0.96961485354892007
1.52993893129771e-05,0.99197675879049874
1.5309389312977098e-05,0.98452279037663915
1.53193893129771e-05,0.96588786934199033
1.5329389312977098e-05,0.96216088513506048
1.5339389312977099e-05,0.95470691672120089
1.5349389312977098e-05,0.97334183775584981
1.5359389312977099e-05,0.96588786934199033
1.5369389312977097e-05,0.988249774583569
1.5379389312977099e-05,0.98452279037663915
