#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.315
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.6863688760806932e-06,-2.5113883957234959
8.6963688760806931e-06,0.46647198561339953
8.706368876080693e-06,-2.3883979168948128
8.7163688760806929e-06,0.10122753333428097
8.7263688760806928e-06,-1.8032613964068374
8.7363688760806927e-06,-0.61808041860316687
8.7463688760806926e-06,-1.024321697158513
8.7563688760806925e-06,-1.4454709125415783
8.7663688760806924e-06,-0.30874072942799502
8.7763688760806923e-06,-1.9747026699256074
8.7863688760806922e-06,0.060230707058053376
8.7963688760806921e-06,-2.1163280697889393
8.806368876080692e-06,0.015506896574895998
8.8163688760806919e-06,-1.9038899699939416
8.8263688760806918e-06,-0.36091850832501193
8.8363688760806917e-06,-1.4119280546792103
8.8463688760806916e-06,-0.94978201301991738
8.8563688760806932e-06,-0.83051851839816437
8.8663688760806931e-06,-1.4939217072316655
8.876368876080693e-06,-0.37209946094580126
8.8863688760806929e-06,-1.8032613964068374
8.8963688760806928e-06,-0.20438517163396111
8.9063688760806927e-06,-1.8218963174414864
8.9163688760806926e-06,-0.32737565046264389
8.9263688760806926e-06,-1.5684613913702612
8.9363688760806925e-06,-0.65535026067246471
8.9463688760806924e-06,-1.1659470970218446
8.9563688760806923e-06,-1.1174963023317577
8.9663688760806922e-06,-0.75970581846649854
8.9763688760806921e-06,-1.4752867861970167
8.986368876080692e-06,-0.48018200294676494
8.9963688760806919e-06,-1.6318201228880673
9.0063688760806918e-06,-0.42427723984281823
9.0163688760806917e-06,-1.5647344071633313
9.0263688760806933e-06,-0.59571851336158821
9.0363688760806932e-06,-1.3411153547475445
9.0463688760806931e-06,-0.87896931308825155
9.056368876080693e-06,-1.0466836024000916
9.0663688760806929e-06,-1.2106709075050022
9.0763688760806928e-06,-0.75225185005263895
9.0863688760806927e-06,-1.4082010704722805
9.0963688760806926e-06,-0.62180740281009661
9.1063688760806925e-06,-1.4976486914385954
9.1163688760806924e-06,-0.62180740281009661
9.1263688760806923e-06,-1.3970201178514912
9.1363688760806922e-06,-0.75970581846649854
9.1463688760806921e-06,-1.1734010654357043
9.156368876080692e-06,-1.0131407445377236
9.1663688760806919e-06,-0.95723598143377697
9.1763688760806919e-06,-1.2069439232980723
9.1863688760806918e-06,-0.77834073950114746
9.1963688760806917e-06,-1.3299344021267552
9.2063688760806933e-06,-0.71125502377641137
9.2163688760806932e-06,-1.3522963073683338
9.2263688760806931e-06,-0.76343280267342828
9.236368876080693e-06,-1.2479407495743
9.2463688760806929e-06,-0.90133121832983021
9.2563688760806928e-06,-1.0839534444693895
9.2663688760806927e-06,-1.0727724918486001
9.2763688760806926e-06,-0.92369312357140898
9.2863688760806925e-06,-1.1994899548842128
9.2963688760806924e-06,-0.81933756577737504
9.3063688760806923e-06,-1.2740296390228083
9.3163688760806922e-06,-0.81933756577737504
9.3263688760806921e-06,-1.2367597969535107
9.336368876080692e-06,-0.87524232888132181
9.3463688760806919e-06,-1.1398582075733363
9.3563688760806918e-06,-0.97587090246842589
9.3663688760806917e-06,-1.0317756655723727
9.3763688760806916e-06,-1.0951343970901788
9.3863688760806932e-06,-0.92369312357140898
9.3963688760806931e-06,-1.1883090022634235
9.406368876080693e-06,-0.86406137626053248
9.4163688760806929e-06,-1.1920359864703531
9.4263688760806928e-06,-0.86778836046746222
9.4363688760806928e-06,-1.143585191780266
9.4463688760806927e-06,-0.94978201301991738
9.4563688760806926e-06,-1.0839534444693895
9.4663688760806925e-06,-1.0168677287446535
9.4763688760806924e-06,-0.99077883929614496
9.4863688760806923e-06,-1.0988613812971086
9.4963688760806922e-06,-0.94978201301991738
9.5063688760806921e-06,-1.1324042391594766
9.516368876080692e-06,-0.90505820253676006
9.5263688760806919e-06,-1.1361312233664065
9.5363688760806918e-06,-0.94978201301991738
9.5463688760806917e-06,-1.0951343970901788
9.5563688760806933e-06,-1.0019597919169343
9.5663688760806932e-06,-1.0578645550208812
9.5763688760806931e-06,-1.042956618193162
9.586368876080693e-06,-0.97587090246842589
9.5963688760806929e-06,-1.1063153497109683
9.6063688760806928e-06,-0.97587090246842589
9.6163688760806927e-06,-1.1212232865386873
9.6263688760806926e-06,-0.94605502881298764
9.6363688760806925e-06,-1.110042333917898
9.6463688760806924e-06,-0.97587090246842589
9.6563688760806923e-06,-1.0690455076416705
9.6663688760806922e-06,-1.0205947129515833
9.6763688760806921e-06,-1.0355026497793023
9.6863688760806921e-06,-1.0504105866070215
9.696368876080692e-06,-0.97959788667535563
9.7063688760806919e-06,-1.07649947605553
9.7163688760806918e-06,-0.96468994984763656
9.7263688760806917e-06,-1.0988613812971086
9.7363688760806933e-06,-0.98332487088228548
9.7463688760806932e-06,-1.0541375708139513
9.7563688760806931e-06,-0.98705185508921522
9.766368876080693e-06,-1.0466836024000916
9.7763688760806929e-06,-1.042956618193162
9.7863688760806928e-06,-1.0131407445377236
9.7963688760806927e-06,-1.042956618193162
9.8063688760806926e-06,-0.99450582350307482
9.8163688760806925e-06,-1.07649947605553
9.8263688760806924e-06,-0.97959788667535563
9.8363688760806923e-06,-1.0727724918486001
9.8463688760806922e-06,-1.0168677287446535
9.8563688760806921e-06,-1.0615915392278108
9.866368876080692e-06,-1.0131407445377236
9.8763688760806919e-06,-1.024321697158513
9.8863688760806918e-06,-1.0466836024000916
9.8963688760806917e-06,-1.0205947129515833
9.9063688760806916e-06,-1.0466836024000916
9.9163688760806932e-06,-1.0019597919169343
9.9263688760806931e-06,-1.0541375708139513
9.936368876080693e-06,-1.0019597919169343
9.9463688760806929e-06,-1.0615915392278108
9.9563688760806929e-06,-1.0056867761238641
9.9663688760806928e-06,-1.0392296339862321
9.9763688760806927e-06,-1.0205947129515833
9.9863688760806926e-06,-1.024321697158513
9.9963688760806925e-06,-1.0392296339862321
1.0006368876080692e-05,-0.99823280771000455
1.0016368876080692e-05,-1.0578645550208812
1.0026368876080692e-05,-1.009413760330794
1.0036368876080692e-05,-1.0355026497793023
1.0046368876080692e-05,-1.0280486813654428
1.0056368876080692e-05,-1.0168677287446535
1.0066368876080692e-05,-1.0280486813654428
1.0076368876080692e-05,-1.009413760330794
1.0086368876080692e-05,-1.0280486813654428
1.0096368876080693e-05,-1.009413760330794
1.0106368876080693e-05,-1.0541375708139513
1.0116368876080693e-05,-0.64789629225860512
1.0126368876080693e-05,6.2693863958030693
1.0136368876080693e-05,2.2777863101812734
1.0146368876080693e-05,5.546351459658692
1.0156368876080693e-05,2.2703323417674142
1.0166368876080693e-05,5.1140212916548373
1.0176368876080692e-05,2.9449164832217045
1.0186368876080692e-05,4.2568149240609872
1.0196368876080692e-05,3.9251133296442369
1.0206368876080692e-05,3.3138879197077529
1.0216368876080692e-05,4.7264149341341399
1.0226368876080692e-05,2.6765736203227597
1.0236368876080692e-05,5.136383196896416
1.0246368876080692e-05,2.482770441562411
1.0256368876080692e-05,5.0618435127578207
1.0266368876080693e-05,2.7660212412890743
1.0276368876080693e-05,4.5736085816500189
1.0286368876080693e-05,3.4145164932948564
1.0296368876080693e-05,3.8841165033680092
1.0306368876080693e-05,4.1636403188877429
1.0316368876080693e-05,3.2244402987414382
1.0326368876080693e-05,4.6444212815816845
1.0336368876080693e-05,2.8778307674969685
1.0346368876080693e-05,4.7860466814450167
1.0356368876080692e-05,2.8517418780484594
1.0366368876080692e-05,4.6257863605470355
1.0376368876080692e-05,3.1573545830167022
1.0386368876080692e-05,4.1785482557154623
1.0396368876080692e-05,3.6977672930215197
1.0406368876080692e-05,3.6493164983314328
1.0416368876080692e-05,4.1748212715085327
1.0426368876080692e-05,3.2281672829483679
1.0436368876080692e-05,4.4468911186144062
1.0446368876080693e-05,3.0529990252226682
1.0456368876080693e-05,4.4692530238559849
1.0466368876080693e-05,3.1424466461889828
1.0476368876080693e-05,4.2456339714401983
1.0486368876080693e-05,3.4256974459156462
1.0496368876080693e-05,3.9213863454373072
1.0506368876080693e-05,3.7983958666086242
1.0516368876080693e-05,3.5375069721235395
1.0526368876080692e-05,4.1375514294392346
1.0536368876080692e-05,3.1908974408790698
1.0546368876080692e-05,-0.94978201301991738
1.0556368876080692e-05,-0.72616296060413055
1.0566368876080692e-05,-1.8405312384761352
1.0576368876080692e-05,0.36584341202629544
1.0586368876080692e-05,-2.7573693533808612
1.0596368876080692e-05,0.94352596410041156
1.0606368876080692e-05,-2.9623534847619997
1.0616368876080692e-05,0.81680850106479896
1.0626368876080693e-05,-2.4852995062749876
1.0636368876080693e-05,0.011779912367966217
1.0646368876080693e-05,-1.4939217072316655
1.0656368876080693e-05,-1.0988613812971086
1.0666368876080693e-05,-0.42427723984281823
1.0676368876080693e-05,-2.0268804488226246
1.0686368876080693e-05,0.26894182264612115
1.0696368876080693e-05,-2.4592106168264793
1.0706368876080692e-05,0.46274500140646979
1.0716368876080692e-05,-2.3846709326878832
1.0726368876080692e-05,0.15713229643822768
1.0736368876080692e-05,-1.877801080545433
1.0746368876080692e-05,-0.5696296239130797
1.0756368876080692e-05,-1.0876804286763193
1.0766368876080692e-05,-1.367204244196053
1.0776368876080692e-05,-0.36091850832501193
1.0786368876080692e-05,-1.9299788594424498
1.0796368876080693e-05,0.026687849195685343
1.0806368876080693e-05,-2.1275090224097282
1.0816368876080693e-05,0.041595786023404469
1.0826368876080693e-05,-1.9597947330978882
1.0836368876080693e-05,-0.29755977680720563
1.0846368876080693e-05,-1.4827407546108762
1.0856368876080693e-05,-0.88642328150211114
1.0866368876080693e-05,-0.88642328150211114
1.0876368876080693e-05,-1.4491978967485082
1.0886368876080692e-05,-0.41309628722202885
1.0896368876080692e-05,-1.7697185385444694
1.0906368876080692e-05,-0.20811215584089088
1.0916368876080692e-05,-1.8405312384761352
1.0926368876080692e-05,-0.32364866625571409
1.0936368876080692e-05,-1.6094582176464887
1.0946368876080692e-05,-0.6292613712239562
1.0956368876080692e-05,-1.2069439232980723
1.0966368876080692e-05,-1.0653185234347406
1.0976368876080693e-05,-0.78579470791500705
1.0986368876080693e-05,-1.4529248809554378
1.0996368876080693e-05,-0.51372486080913293
1.1006368876080693e-05,-1.6280931386811377
1.1016368876080693e-05,-0.4429121608774671
1.1026368876080693e-05,-1.5833693281979804
1.1036368876080693e-05,-0.57708359232693929
1.1046368876080693e-05,-1.3634772599891232
1.1056368876080692e-05,-0.84542645522588356
1.1066368876080692e-05,-1.0653185234347406
1.1076368876080692e-05,-1.143585191780266
1.1086368876080692e-05,-0.7820677237080772
1.1096368876080692e-05,-1.400747102058421
1.1106368876080692e-05,-0.6292613712239562
1.1116368876080692e-05,-1.4901947230247357
1.1126368876080692e-05,-0.62180740281009661
1.1136368876080692e-05,-1.3858391652307018
1.1146368876080692e-05,-0.74852486584570921
1.1156368876080693e-05,-1.195762970677283
1.1166368876080693e-05,-0.97959788667535563
1.1176368876080693e-05,-0.98705185508921522
1.1186368876080693e-05,-1.1994899548842128
1.1196368876080693e-05,-0.81933756577737504
1.1206368876080693e-05,-1.3187534495059658
1.1216368876080693e-05,-0.72616296060413055
1.1226368876080693e-05,-1.3448423389544744
1.1236368876080692e-05,-0.76343280267342828
1.1246368876080692e-05,-1.2703026548158787
1.1256368876080692e-05,-0.89387724991597073
1.1266368876080692e-05,-1.1025883655040385
1.1276368876080692e-05,-1.0615915392278108
1.1286368876080692e-05,-0.94605502881298764
1.1296368876080692e-05,-1.2032169390911425
1.1306368876080692e-05,-0.83424550260509422
1.1316368876080692e-05,-1.2516677337812296
1.1326368876080693e-05,-0.80070264474272612
1.1336368876080693e-05,-1.2367597969535107
1.1346368876080693e-05,-0.87151534467439196
1.1356368876080693e-05,-1.143585191780266
1.1366368876080693e-05,-0.9684169340545663
1.1376368876080693e-05,-1.0280486813654428
1.1386368876080693e-05,-1.1025883655040385
1.1396368876080693e-05,-0.93860106039912805
1.1406368876080693e-05,-1.1771280496426342
1.1416368876080692e-05,-0.88642328150211114
1.1426368876080692e-05,-1.1994899548842128
1.1436368876080692e-05,-0.88269629729518129
1.1446368876080692e-05,-1.1659470970218446
1.1456368876080692e-05,-0.94978201301991738
1.1466368876080692e-05,-1.1063153497109683
1.1476368876080692e-05,-1.0205947129515833
1.1486368876080692e-05,-1.0168677287446535
1.1496368876080692e-05,-1.1063153497109683
1.1506368876080693e-05,-0.94605502881298764
1.1516368876080693e-05,-1.1398582075733363
1.1526368876080693e-05,-0.91251217095061965
1.1536368876080693e-05,-1.1510391601941257
1.1546368876080693e-05,-0.93487407619219831
1.1556368876080693e-05,-1.1137693181248278
1.1566368876080693e-05,-0.97959788667535563
1.1576368876080693e-05,-1.0615915392278108
1.1586368876080692e-05,-1.0541375708139513
1.1596368876080692e-05,-1.009413760330794
1.1606368876080692e-05,-1.0839534444693895
1.1616368876080692e-05,-0.99077883929614496
1.1626368876080692e-05,-1.128677254952547
1.1636368876080692e-05,-0.95350899722684723
1.1646368876080692e-05,-1.110042333917898
1.1656368876080692e-05,-0.98332487088228548
1.1666368876080692e-05,-1.0727724918486001
1.1676368876080692e-05,-1.009413760330794
1.1686368876080693e-05,-1.0317756655723727
1.1696368876080693e-05,-1.042956618193162
1.1706368876080693e-05,-1.0056867761238641
1.1716368876080693e-05,-1.07649947605553
1.1726368876080693e-05,-0.98705185508921522
1.1736368876080693e-05,-1.0988613812971086
1.1746368876080693e-05,-0.9684169340545663
1.1756368876080693e-05,-1.0876804286763193
1.1766368876080692e-05,-0.99077883929614496
1.1776368876080692e-05,-1.0578645550208812
1.1786368876080692e-05,-1.0355026497793023
1.1796368876080692e-05,-1.009413760330794
1.1806368876080692e-05,-1.0653185234347406
1.1816368876080692e-05,-0.99077883929614496
1.1826368876080692e-05,-1.07649947605553
1.1836368876080692e-05,-0.99450582350307482
1.1846368876080692e-05,-1.07649947605553
1.1856368876080693e-05,-1.0056867761238641
1.1866368876080693e-05,-1.0578645550208812
1.1876368876080693e-05,-1.0355026497793023
1.1886368876080693e-05,-1.0280486813654428
1.1896368876080693e-05,-1.0392296339862321
1.1906368876080693e-05,-1.009413760330794
1.1916368876080693e-05,-1.0392296339862321
1.1926368876080693e-05,-1.0056867761238641
1.1936368876080693e-05,-1.0504105866070215
1.1946368876080692e-05,-1.0056867761238641
1.1956368876080692e-05,-1.0653185234347406
1.1966368876080692e-05,-1.009413760330794
1.1976368876080692e-05,-1.0504105866070215
1.1986368876080692e-05,-1.0168677287446535
1.1996368876080692e-05,-1.0280486813654428
1.2006368876080692e-05,-1.0317756655723727
1.2016368876080692e-05,-1.0019597919169343
1.2026368876080692e-05,-1.0504105866070215
1.2036368876080693e-05,-1.0019597919169343
1.2046368876080693e-05,-1.0541375708139513
1.2056368876080693e-05,-1.0168677287446535
1.2066368876080693e-05,-1.0541375708139513
1.2076368876080693e-05,-1.0280486813654428
1.2086368876080693e-05,-1.042956618193162
1.2096368876080693e-05,-1.0392296339862321
1.2106368876080693e-05,-1.0131407445377236
1.2116368876080693e-05,-1.0355026497793023
1.2126368876080692e-05,-1.0019597919169343
1.2136368876080692e-05,-1.0615915392278108
1.2146368876080692e-05,-0.21929310846168024
1.2156368876080692e-05,6.4818244955980671
1.2166368876080692e-05,2.177157736594169
1.2176368876080692e-05,5.3823641545537813
1.2186368876080692e-05,2.6281228256326727
1.2196368876080692e-05,4.5959704868915976
1.2206368876080692e-05,3.5822307826066968
1.2216368876080693e-05,3.5971387194344162
1.2226368876080693e-05,4.5214308027530024
1.2236368876080693e-05,2.7995640991514428
1.2246368876080693e-05,5.0991133548271179
1.2256368876080693e-05,2.4529545679069731
1.2266368876080693e-05,5.1699260547587844
1.2276368876080693e-05,2.5610371099079368
1.2286368876080693e-05,4.8158625551004546
1.2296368876080692e-05,3.1349926777751227
1.2306368876080692e-05,4.133824445232305
1.2316368876080692e-05,3.9102053928165175
1.2326368876080692e-05,3.4033355406740675
1.2336368876080692e-05,4.5475196922015106
1.2346368876080692e-05,2.9039196569454768
1.2356368876080692e-05,4.8195895393073842
1.2366368876080692e-05,2.7846561623237234
1.2376368876080692e-05,4.745049855168789
1.2386368876080692e-05,2.9970942621187211
1.2396368876080693e-05,4.3686244502688814
1.2406368876080693e-05,3.4927831616403822
1.2416368876080693e-05,3.8431196770917815
1.2426368876080693e-05,4.0257419032313413
1.2436368876080693e-05,3.3437037933631908
1.2446368876080693e-05,4.4170752449589683
1.2456368876080693e-05,3.0567260094295978
1.2466368876080693e-05,4.5139768343391422
1.2476368876080692e-05,3.0492720410157386
1.2486368876080692e-05,4.3798054028896702
1.2496368876080692e-05,3.3027069670869631
1.2506368876080692e-05,4.0294688874382709
1.2516368876080692e-05,3.6903133246076605
1.2526368876080692e-05,3.6679514193660818
1.2536368876080692e-05,4.0369228558521302
1.2546368876080692e-05,3.3586117301909102
1.2556368876080692e-05,4.2456339714401983
1.2566368876080693e-05,3.1461736303959125
1.2576368876080693e-05,-0.59199152915465836
1.2586368876080693e-05,-1.042956618193162
1.2596368876080693e-05,-1.6280931386811377
1.2606368876080693e-05,0.28012277526691048
1.2616368876080693e-05,-2.7983661796570889
1.2626368876080693e-05,1.0516085061013754
1.2636368876080693e-05,-3.1263407898669096
1.2646368876080693e-05,1.0180656482390071
1.2656368876080692e-05,-2.7536423691739316
1.2666368876080692e-05,0.27266880685305095
1.2676368876080692e-05,-1.7436296490959609
1.2686368876080692e-05,-0.90505820253676006
1.2696368876080692e-05,-0.59199152915465836
1.2706368876080692e-05,-1.9672487015117477
1.2716368876080692e-05,0.26521483843919136
1.2726368876080692e-05,-2.548658237792794
1.2736368876080692e-05,0.55219262237278455
1.2746368876080693e-05,-2.5710201430343727
1.2756368876080693e-05,0.34348150678471678
1.2766368876080693e-05,-2.1014201329612199
1.2776368876080693e-05,-0.36091850832501193
1.2786368876080693e-05,-1.262848686402019
