#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:12:19.426
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.0586963123644255e-05,4.983576844412295
3.0596963123644249e-05,2.6579386992881107
3.0606963123644251e-05,4.8382244603420332
3.0616963123644253e-05,2.8554688622553899
3.0626963123644254e-05,4.6183323921331763
3.0636963123644249e-05,3.1238117251543338
3.0646963123644251e-05,4.305265718751075
3.0656963123644252e-05,3.3996085564671379
3.0666963123644254e-05,4.0443768242659903
3.0676963123644249e-05,3.7052212614353799
3.068696312364425e-05,3.7573990403323965
3.0696963123644252e-05,3.9698371401273942
3.0706963123644254e-05,3.4853291932265229
3.0716963123644255e-05,4.1934561925431817
3.072696312364425e-05,3.2803450618453844
3.0736963123644252e-05,4.3425355608203722
3.0746963123644253e-05,3.1461736303959125
3.0756963123644255e-05,4.4058942923381785
3.076696312364425e-05,3.0641799778434571
3.0776963123644251e-05,4.4617990554421256
3.0786963123644253e-05,3.0492720410157386
3.0796963123644254e-05,4.4245292133728276
3.0806963123644256e-05,3.0790879146711765
3.0816963123644251e-05,4.3574434976480916
3.0826963123644252e-05,2.2293355154911865
3.0836963123644254e-05,-3.2157884108332242
3.0846963123644256e-05,1.1186942218261113
3.085696312364425e-05,-2.9250836426927016
3.0866963123644252e-05,0.79817358003015015
3.0876963123644254e-05,-2.6902836376561252
3.0886963123644255e-05,0.59691643285594187
3.0896963123644257e-05,-2.4703915694472682
3.0906963123644252e-05,0.32111960154313807
3.0916963123644253e-05,-2.1237820382027985
3.0926963123644255e-05,-0.10375659804685701
3.0936963123644256e-05,-1.6765439333712249
3.0946963123644251e-05,-0.61062645018930728
3.0956963123644253e-05,-1.195762970677283
3.0966963123644254e-05,-1.0839534444693895
3.0976963123644256e-05,-0.7559788342595688
3.0986963123644251e-05,-1.486467738817806
3.0996963123644252e-05,-0.39818835039430978
3.1006963123644254e-05,-1.8107153648206968
3.1016963123644256e-05,-0.13357247170229525
3.102696312364425e-05,-2.0007915593741155
3.1036963123644252e-05,0.01923388078182578
3.1046963123644254e-05,-2.1126010855820097
3.1056963123644255e-05,0.086319596506561846
3.1066963123644257e-05,-2.1386899750305179
3.1076963123644252e-05,0.075138643885772502
3.1086963123644253e-05,-2.0827852119265708
3.1096963123644255e-05,-0.040397866529050724
3.1106963123644256e-05,-1.9262518752355202
3.1116963123644251e-05,-0.19320421901317175
3.1126963123644253e-05,-1.7436296490959609
3.1136963123644254e-05,-0.42800422404974803
3.1146963123644256e-05,-1.5088296440593847
3.1156963123644251e-05,-0.67025819750018378
3.1166963123644252e-05,-1.2852105916435976
3.1176963123644254e-05,-0.90133121832983021
3.1186963123644256e-05,-1.0168677287446535
3.1196963123644251e-05,-1.1510391601941257
3.1206963123644252e-05,-0.79324867632886664
3.1216963123644254e-05,-1.348569323161404
3.1226963123644255e-05,-0.63671533963781579
3.1236963123644257e-05,-1.4901947230247357
3.1246963123644252e-05,-0.50627089239527345
3.1256963123644253e-05,-1.5833693281979804
3.1266963123644255e-05,-0.4429121608774671
3.1276963123644257e-05,-1.620639170267278
3.1286963123644251e-05,-0.42427723984281823
3.1296963123644253e-05,-1.620639170267278
3.1306963123644255e-05,-0.47645501873983515
3.1316963123644256e-05,-1.553553454542542
3.1326963123644251e-05,-0.5360867660507117
3.1336963123644253e-05,-1.4752867861970167
3.1346963123644254e-05,-0.64789629225860512
3.1356963123644256e-05,-1.3560232915752637
3.1366963123644251e-05,-0.77834073950114746
3.1376963123644252e-05,-1.2553947179881595
3.1386963123644254e-05,-0.89015026570904088
3.1396963123644255e-05,-1.1025883655040385
3.140696312364425e-05,-1.0392296339862321
3.1416963123644252e-05,-1.0019597919169343
3.1426963123644253e-05,-1.162220112814915
3.1436963123644255e-05,-0.85288042363974315
3.1446963123644257e-05,-1.2479407495743
3.1456963123644251e-05,-0.76715978688035813
3.1466963123644253e-05,-1.3001185284713168
3.1476963123644255e-05,-0.75225185005263895
3.1486963123644256e-05,-1.3336613863336848
3.1496963123644251e-05,-0.7224359763972007
3.1506963123644253e-05,-1.348569323161404
3.1516963123644254e-05,-0.71498200798334122
3.1526963123644256e-05,-1.3262074179198253
3.1536963123644251e-05,-0.76343280267342828
3.1546963123644252e-05,-1.2889375758505275
3.1556963123644254e-05,-0.80815661315658571
3.1566963123644255e-05,-1.2106709075050022
3.157696312364425e-05,-0.85288042363974315
3.1586963123644252e-05,-1.1584931286079851
3.1596963123644253e-05,-0.92742010777833872
3.1606963123644255e-05,-1.0951343970901788
3.1616963123644257e-05,-1.0056867761238641
3.1626963123644251e-05,-1.0355026497793023
3.1636963123644253e-05,-1.07649947605553
3.1646963123644255e-05,-0.97587090246842589
3.1656963123644256e-05,-1.1137693181248278
3.1666963123644251e-05,-0.93114709198526846
3.1676963123644253e-05,-1.1547661444010553
3.1686963123644254e-05,-0.9087851867436898
3.1696963123644256e-05,-1.1734010654357043
3.1706963123644251e-05,-0.87151534467439196
3.1716963123644252e-05,-1.2032169390911425
3.1726963123644254e-05,-0.86778836046746222
3.1736963123644256e-05,-1.1920359864703531
3.174696312364425e-05,-0.88642328150211114
3.1756963123644252e-05,-1.1920359864703531
3.1766963123644254e-05,-0.90133121832983021
3.1776963123644255e-05,-1.162220112814915
3.1786963123644257e-05,-0.91996613936447913
3.1796963123644252e-05,-1.1025883655040385
3.1806963123644253e-05,-0.96096296564070671
3.1816963123644255e-05,-1.0802264602624598
3.1826963123644256e-05,-1.0019597919169343
3.1836963123644251e-05,-1.0578645550208812
3.1846963123644253e-05,-1.024321697158513
3.1856963123644254e-05,-1.0168677287446535
3.1866963123644256e-05,-1.07649947605553
3.1876963123644251e-05,-0.97214391826149615
3.1886963123644252e-05,-1.1025883655040385
3.1896963123644254e-05,-0.94232804460605779
3.1906963123644256e-05,-1.1063153497109683
3.191696312364425e-05,-0.96096296564070671
3.1926963123644252e-05,-1.110042333917898
3.1936963123644254e-05,-0.94232804460605779
3.1946963123644255e-05,-1.1212232865386873
3.1956963123644257e-05,-0.94605502881298764
3.1966963123644252e-05,-1.1137693181248278
3.1976963123644253e-05,-0.94978201301991738
3.1986963123644255e-05,-1.0951343970901788
3.1996963123644256e-05,-0.97587090246842589
3.2006963123644251e-05,-1.0839534444693895
3.2016963123644253e-05,-0.9684169340545663
3.2026963123644254e-05,-1.0690455076416705
3.2036963123644256e-05,-0.99823280771000455
3.2046963123644251e-05,-1.0653185234347406
3.2056963123644252e-05,-1.0131407445377236
3.2066963123644254e-05,-1.0317756655723727
3.2076963123644256e-05,-1.0355026497793023
3.208696312364425e-05,-1.0131407445377236
3.2096963123644252e-05,-1.0541375708139513
3.2106963123644254e-05,-0.98705185508921522
3.2116963123644255e-05,-1.0578645550208812
3.2126963123644257e-05,-0.99823280771000455
3.2136963123644252e-05,-1.0653185234347406
3.2146963123644253e-05,-0.99077883929614496
3.2156963123644255e-05,-1.0876804286763193
3.2166963123644256e-05,-0.99450582350307482
3.2176963123644251e-05,-1.0690455076416705
3.2186963123644253e-05,-0.99077883929614496
3.2196963123644254e-05,-1.07649947605553
3.2206963123644256e-05,-0.98332487088228548
3.2216963123644251e-05,-1.0727724918486001
3.2226963123644253e-05,-1.0019597919169343
3.2236963123644254e-05,-1.0653185234347406
3.2246963123644256e-05,-0.99450582350307482
3.2256963123644251e-05,-1.0541375708139513
3.2266963123644252e-05,-1.0168677287446535
3.2276963123644254e-05,-1.0280486813654428
3.2286963123644255e-05,-1.0131407445377236
3.2296963123644257e-05,-1.0317756655723727
3.2306963123644252e-05,-1.0355026497793023
3.2316963123644253e-05,-1.009413760330794
3.2326963123644255e-05,-1.0466836024000916
3.2336963123644257e-05,-1.009413760330794
3.2346963123644251e-05,-1.042956618193162
3.2356963123644253e-05,-1.0056867761238641
3.2366963123644255e-05,-1.0392296339862321
3.2376963123644256e-05,-1.009413760330794
3.2386963123644251e-05,-1.0317756655723727
3.2396963123644253e-05,-0.99823280771000455
3.2406963123644254e-05,-1.0392296339862321
3.2416963123644256e-05,-1.009413760330794
3.2426963123644251e-05,-1.1398582075733363
3.2436963123644252e-05,3.6232276088829245
3.2446963123644254e-05,4.8195895393073842
3.2456963123644255e-05,3.6120466562621347
3.246696312364425e-05,3.6865863404007309
3.2476963123644252e-05,4.3313546081995833
3.2486963123644253e-05,3.0529990252226682
3.2496963123644255e-05,4.8419514445489629
3.2506963123644257e-05,2.6989355255643384
3.2516963123644251e-05,5.087932402206329
3.2526963123644253e-05,2.4976783783901304
3.2536963123644255e-05,5.1811070073795733
3.2546963123644256e-05,2.4194117100446046
3.2556963123644251e-05,5.1960149442072927
3.2566963123644253e-05,2.397049804803026
3.2576963123644254e-05,5.1512911337241354
3.2586963123644256e-05,2.5051323468039897
3.2596963123644251e-05,4.9947577970330839
3.2606963123644252e-05,2.7138434623920578
3.2616963123644254e-05,4.7562308077895779
3.2626963123644255e-05,2.9747323568771424
3.263696312364425e-05,4.4655260396490553
3.2646963123644252e-05,3.2989799828800335
3.2656963123644253e-05,4.1189165084045856
3.2666963123644255e-05,3.6157736404690652
3.2676963123644257e-05,3.8244847560571325
3.2686963123644251e-05,3.9362942822650258
3.2696963123644253e-05,3.5300530037096802
3.2706963123644255e-05,4.1785482557154623
3.2716963123644256e-05,3.2989799828800335
3.2726963123644251e-05,4.353716513441162
3.2736963123644253e-05,3.1387196619820532
3.2746963123644254e-05,4.4655260396490553
3.2756963123644256e-05,3.0343641041880192
3.2766963123644251e-05,4.5139768343391422
3.2776963123644252e-05,2.9784593410840721
3.2786963123644254e-05,4.4990688975114237
3.2796963123644256e-05,3.026910135774159
3.280696312364425e-05,4.4357101659936173
3.2816963123644252e-05,3.1051768041196848
3.2826963123644254e-05,4.323900639785724
3.2836963123644255e-05,3.2281672829483679
3.2846963123644257e-05,4.1710942873016021
3.2856963123644252e-05,1.7560085212111038
3.2866963123644253e-05,-3.3015090475926092
3.2876963123644255e-05,1.1186942218261113
3.2886963123644256e-05,-2.8579979269679656
3.2896963123644251e-05,0.59691643285594187
3.2906963123644253e-05,-2.377216964274024
3.2916963123644254e-05,0.13477039119664902
3.2926963123644256e-05,-1.9225248910285904
3.2936963123644251e-05,-0.31619469784185456
3.2946963123644252e-05,-1.4715598019900868
3.2956963123644254e-05,-0.81188359736351545
3.2966963123644256e-05,-0.98705185508921522
3.297696312364425e-05,-1.2963915442643872
3.2986963123644252e-05,-0.5360867660507117
3.2996963123644254e-05,-1.706359807026663
3.3006963123644255e-05,-0.18947723480624198
3.3016963123644257e-05,-1.9970645751671861
3.3026963123644252e-05,0.049049754437264032
3.3036963123644253e-05,-2.1610518802720966
3.3046963123644255e-05,0.16085928064515748
3.3056963123644256e-05,-2.2654074380661307
3.3066963123644251e-05,0.1794942016798064
3.3076963123644253e-05,-2.2206836275829733
3.3086963123644254e-05,0.12358943857585966
3.3096963123644256e-05,-2.1275090224097282
3.3106963123644251e-05,-0.018035961287472035
3.3116963123644252e-05,-1.9337058436493797
3.3126963123644254e-05,-0.23420104528939936
3.3136963123644256e-05,-1.7026328228197334
3.314696312364425e-05,-0.47645501873983515
3.3156963123644252e-05,-1.4268359915069295
3.3166963123644254e-05,-0.75970581846649854
3.3176963123644255e-05,-1.1734010654357043
3.3186963123644257e-05,-1.0205947129515833
3.3196963123644252e-05,-0.91623915515754939
3.3206963123644253e-05,-1.2703026548158787
3.3216963123644255e-05,-0.69262010274176244
3.3226963123644256e-05,-1.4752867861970167
3.3236963123644251e-05,-0.52863279763685211
3.3246963123644253e-05,-1.620639170267278
3.3256963123644255e-05,-0.41309628722202885
3.3266963123644256e-05,-1.6914518701989438
3.3276963123644251e-05,-0.37582644515273106
3.3286963123644253e-05,-1.6989058386128035
3.3296963123644254e-05,-0.37955342935966085
3.3306963123644256e-05,-1.672816949164295
3.3316963123644251e-05,-0.46154708191211602
3.3326963123644252e-05,-1.5833693281979804
3.3336963123644254e-05,-0.53981375025764144
3.3346963123644255e-05,-1.467832817783157
3.3356963123644257e-05,-0.67771216591404337
3.3366963123644252e-05,-1.3522963073683338
3.3376963123644253e-05,-0.80070264474272612
3.3386963123644255e-05,-1.2143978917119318
3.3396963123644257e-05,-0.96468994984763656
3.3406963123644251e-05,-1.0541375708139513
3.3416963123644253e-05,-1.0839534444693895
3.3426963123644255e-05,-0.91996613936447913
3.3436963123644256e-05,-1.2218518601257915
3.3446963123644251e-05,-0.83797248681202396
3.3456963123644253e-05,-1.3001185284713168
3.3466963123644254e-05,-0.74479788163877947
3.3476963123644256e-05,-1.3560232915752637
3.3486963123644251e-05,-0.70007407115562204
3.3496963123644252e-05,-1.3858391652307018
3.3506963123644254e-05,-0.70007407115562204
3.3516963123644255e-05,-1.3746582126099125
3.352696312364425e-05,-0.72988994481106029
3.3536963123644252e-05,-1.3597502757821933
3.3546963123644253e-05,-0.77461375529421772
3.3556963123644255e-05,-1.2926645600574573
3.3566963123644257e-05,-0.82679153419123463
3.3576963123644251e-05,-1.2181248759188616
3.3586963123644253e-05,-0.88642328150211114
3.3596963123644255e-05,-1.1473121759871958
3.3606963123644256e-05,-0.95723598143377697
3.3616963123644251e-05,-1.0839534444693895
3.3626963123644253e-05,-1.0466836024000916
3.3636963123644254e-05,-1.009413760330794
3.3646963123644256e-05,-1.1137693181248278
3.3656963123644251e-05,-0.95350899722684723
3.3666963123644252e-05,-1.1547661444010553
3.3676963123644254e-05,-0.90133121832983021
3.3686963123644255e-05,-1.2106709075050022
3.369696312364425e-05,-0.86778836046746222
3.3706963123644252e-05,-1.229305828539651
3.3716963123644253e-05,-0.88642328150211114
3.3726963123644255e-05,-1.2106709075050022
3.3736963123644257e-05,-0.87151534467439196
3.3746963123644252e-05,-1.2106709075050022
3.3756963123644253e-05,-0.89387724991597073
3.3766963123644255e-05,-1.2032169390911425
3.3776963123644256e-05,-0.90133121832983021
3.3786963123644251e-05,-1.1584931286079851
3.3796963123644253e-05,-0.93487407619219831
3.3806963123644254e-05,-1.1324042391594766
3.3816963123644256e-05,-0.99450582350307482
3.3826963123644251e-05,-1.0727724918486001
3.3836963123644252e-05,-1.0205947129515833
3.3846963123644254e-05,-1.0355026497793023
3.3856963123644256e-05,-1.0615915392278108
3.386696312364425e-05,-1.0056867761238641
3.3876963123644252e-05,-1.0839534444693895
3.3886963123644254e-05,-0.97959788667535563
3.3896963123644255e-05,-1.1174963023317577
3.3906963123644257e-05,-0.95723598143377697
3.3916963123644252e-05,-1.1249502707456172
3.3926963123644253e-05,-0.94605502881298764
3.3936963123644255e-05,-1.143585191780266
3.3946963123644256e-05,-0.95350899722684723
3.3956963123644251e-05,-1.1361312233664065
3.3966963123644253e-05,-0.95350899722684723
3.3976963123644254e-05,-1.1137693181248278
3.3986963123644256e-05,-0.97959788667535563
3.3996963123644251e-05,-1.1212232865386873
3.4006963123644252e-05,-0.96468994984763656
3.4016963123644254e-05,-1.0951343970901788
3.4026963123644256e-05,-1.0131407445377236
3.403696312364425e-05,-1.0839534444693895
3.4046963123644252e-05,-1.0131407445377236
3.4056963123644254e-05,-1.042956618193162
3.4066963123644255e-05,-1.042956618193162
3.4076963123644257e-05,-1.0466836024000916
3.4086963123644252e-05,-1.0355026497793023
3.4096963123644253e-05,-1.0168677287446535
3.4106963123644255e-05,-1.0727724918486001
3.4116963123644256e-05,-1.0056867761238641
3.4126963123644251e-05,-1.0653185234347406
3.4136963123644253e-05,-1.0019597919169343
3.4146963123644254e-05,-1.0802264602624598
3.4156963123644256e-05,-0.99077883929614496
3.4166963123644251e-05,-1.0876804286763193
3.4176963123644252e-05,-0.98332487088228548
3.4186963123644254e-05,-1.0802264602624598
3.4196963123644256e-05,-0.99450582350307482
3.420696312364425e-05,-1.07649947605553
3.4216963123644252e-05,-1.0056867761238641
3.4226963123644254e-05,-1.0727724918486001
3.4236963123644255e-05,-1.0205947129515833
3.4246963123644257e-05,-1.0653185234347406
3.4256963123644252e-05,-1.0131407445377236
3.4266963123644253e-05,-1.0466836024000916
3.4276963123644255e-05,-1.009413760330794
3.4286963123644257e-05,-1.042956618193162
3.4296963123644251e-05,-1.0541375708139513
3.4306963123644253e-05,-1.009413760330794
3.4316963123644255e-05,-1.0392296339862321
3.4326963123644256e-05,-0.99823280771000455
3.4336963123644251e-05,-1.0578645550208812
3.4346963123644253e-05,-1.009413760330794
3.4356963123644254e-05,-1.0690455076416705
3.4366963123644256e-05,-1.0131407445377236
3.4376963123644251e-05,-1.0466836024000916
3.4386963123644252e-05,-0.99077883929614496
3.4396963123644254e-05,-1.0541375708139513
3.4406963123644255e-05,-1.0056867761238641
3.4416963123644257e-05,-1.042956618193162
3.4426963123644252e-05,-1.009413760330794
3.4436963123644253e-05,-1.042956618193162
3.4446963123644255e-05,-1.0019597919169343
3.4456963123644257e-05,-1.0802264602624598
3.4466963123644251e-05,4.7338689025479992
3.4476963123644253e-05,3.8393926928848519
3.4486963123644255e-05,4.4208022291658979
3.4496963123644256e-05,2.9821863252910017
3.4506963123644251e-05,4.9686689075845756
3.4516963123644253e-05,2.482770441562411
3.4526963123644254e-05,5.2929165335874666
3.4536963123644256e-05,2.262878373353554
3.4546963123644251e-05,5.4009990755884303
3.4556963123644252e-05,2.2554244049396948
3.4566963123644254e-05,5.326459391449835
3.4576963123644255e-05,2.3523259943198687
3.458696312364425e-05,5.203468912621152
3.4596963123644252e-05,2.4939513941832008
3.4606963123644253e-05,4.983576844412295
3.4616963123644255e-05,2.7473863202544262
3.4626963123644257e-05,4.6891450920648419
3.4636963123644251e-05,3.1014498199127551
3.4646963123644253e-05,4.3686244502688814
3.4656963123644255e-05,3.4219704617087165
3.4666963123644256e-05,4.0145609506105515
