#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.374
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.780704918032787e-05,-0.98332487088228548
2.7817049180327869e-05,-1.0615915392278108
2.782704918032787e-05,-1.0355026497793023
2.7837049180327868e-05,-1.0280486813654428
2.784704918032787e-05,-1.07649947605553
2.7857049180327868e-05,-1.0056867761238641
2.786704918032787e-05,-1.0802264602624598
2.7877049180327871e-05,-0.97959788667535563
2.788704918032787e-05,-1.0951343970901788
2.7897049180327871e-05,-0.97587090246842589
2.7907049180327869e-05,-1.1063153497109683
2.7917049180327871e-05,-0.9684169340545663
2.7927049180327869e-05,-1.07649947605553
2.7937049180327871e-05,-1.009413760330794
2.7947049180327869e-05,-1.0392296339862321
2.7957049180327871e-05,-1.0392296339862321
2.7967049180327869e-05,-1.009413760330794
2.797704918032787e-05,-1.0653185234347406
2.7987049180327869e-05,-0.99450582350307482
2.799704918032787e-05,-1.0802264602624598
2.8007049180327868e-05,-0.98332487088228548
2.801704918032787e-05,-1.0839534444693895
2.8027049180327868e-05,-0.99823280771000455
2.803704918032787e-05,-1.0541375708139513
2.8047049180327871e-05,-1.0392296339862321
2.805704918032787e-05,-1.0355026497793023
2.8067049180327871e-05,-1.0355026497793023
2.8077049180327869e-05,-1.0392296339862321
2.8087049180327871e-05,-1.042956618193162
2.8097049180327869e-05,-1.0168677287446535
2.8107049180327871e-05,-1.0615915392278108
2.8117049180327869e-05,-1.009413760330794
2.8127049180327871e-05,-1.0839534444693895
2.8137049180327869e-05,-1.009413760330794
2.814704918032787e-05,-1.0541375708139513
2.8157049180327869e-05,-1.009413760330794
2.816704918032787e-05,-1.0653185234347406
2.8177049180327869e-05,-1.0355026497793023
2.818704918032787e-05,-1.0504105866070215
2.8197049180327868e-05,-1.0205947129515833
2.820704918032787e-05,-1.0205947129515833
2.8217049180327868e-05,-1.0466836024000916
2.822704918032787e-05,-1.009413760330794
2.8237049180327871e-05,-1.0466836024000916
2.824704918032787e-05,-1.009413760330794
2.8257049180327871e-05,-1.0392296339862321
2.8267049180327869e-05,-1.0131407445377236
2.8277049180327871e-05,-1.0280486813654428
2.8287049180327869e-05,-1.0168677287446535
2.8297049180327871e-05,-1.0317756655723727
2.8307049180327869e-05,-1.0317756655723727
2.8317049180327871e-05,-1.0355026497793023
2.8327049180327869e-05,-1.0504105866070215
2.833704918032787e-05,-1.024321697158513
2.8347049180327869e-05,-1.0317756655723727
2.835704918032787e-05,-1.0280486813654428
2.8367049180327868e-05,-1.1063153497109683
2.837704918032787e-05,1.8864529684536464
2.8387049180327868e-05,5.814694322557636
2.839704918032787e-05,2.959824420049423
2.8407049180327871e-05,4.1673673030946725
2.841704918032787e-05,4.0555577768867792
2.8427049180327871e-05,3.1722625198444208
2.8437049180327869e-05,4.8792212866182609
2.8447049180327871e-05,2.5274942520455683
2.8457049180327869e-05,5.222103833655801
2.8467049180327871e-05,2.3448720259060094
2.8477049180327869e-05,5.2295578020696603
2.8487049180327871e-05,2.4939513941832008
2.8497049180327869e-05,4.9090371602736997
2.850704918032787e-05,2.9560974358424934
2.8517049180327869e-05,4.353716513441162
2.852704918032787e-05,3.6195006246759949
2.8537049180327868e-05,3.6865863404007309
2.854704918032787e-05,4.2679958766817769
2.8557049180327868e-05,3.1238117251543338
2.856704918032787e-05,4.6705101710301937
2.8577049180327868e-05,2.8219260043930214
2.858704918032787e-05,4.8009546182727361
2.8597049180327871e-05,2.788383146530653
2.8607049180327869e-05,4.7040530288925613
2.8617049180327871e-05,3.0045482305325804
2.8627049180327869e-05,4.353716513441162
2.8637049180327871e-05,3.4219704617087165
2.8647049180327869e-05,3.9176593612303776
2.8657049180327871e-05,3.895297455988799
2.8667049180327869e-05,3.4778752248126628
2.8677049180327871e-05,4.2307260346124789
2.8687049180327869e-05,3.1573545830167022
2.869704918032787e-05,4.439437150200547
2.8707049180327869e-05,3.0641799778434571
2.871704918032787e-05,4.439437150200547
2.8727049180327868e-05,3.1275387093612634
2.873704918032787e-05,4.2717228608887066
2.8747049180327868e-05,3.3660656986047695
2.875704918032787e-05,3.999653013782833
2.8767049180327871e-05,3.6642244351591522
2.877704918032787e-05,3.6865863404007309
2.8787049180327871e-05,3.9698371401273942
2.8797049180327869e-05,3.0492720410157386
2.8807049180327871e-05,-2.7238264955184937
2.8817049180327869e-05,0.77953865899550123
2.8827049180327871e-05,-2.7871852270363
2.8837049180327869e-05,0.75344976954699272
2.8847049180327871e-05,-2.6679217324145466
2.8857049180327869e-05,0.45156404878568046
2.886704918032787e-05,-2.1610518802720966
2.8877049180327869e-05,-0.21929310846168024
2.888704918032787e-05,-1.3746582126099125
2.8897049180327868e-05,-1.0802264602624598
2.890704918032787e-05,-0.53981375025764144
2.8917049180327868e-05,-1.8368042542692053
2.892704918032787e-05,0.063957691264983157
2.8937049180327871e-05,-2.2654074380661307
2.894704918032787e-05,0.3024846805084892
2.8957049180327871e-05,-2.3287661695839361
2.8967049180327869e-05,0.21676404374910418
2.8977049180327871e-05,-2.0343344172364839
2.8987049180327869e-05,-0.20438517163396111
2.8997049180327871e-05,-1.5311915493009634
2.9007049180327869e-05,-0.81933756577737504
2.9017049180327871e-05,-0.94605502881298764
2.9027049180327869e-05,-1.3783851968168424
2.903704918032787e-05,-0.4429121608774671
2.9047049180327869e-05,-1.7846264753721885
2.905704918032787e-05,-0.14475342432308461
2.9067049180327868e-05,-1.9411598120632394
2.907704918032787e-05,-0.11493755066764635
2.9087049180327868e-05,-1.8405312384761352
2.909704918032787e-05,-0.27892485577255677
2.9107049180327868e-05,-1.5759153597841207
2.911704918032787e-05,-0.63298835543088594
2.9127049180327871e-05,-1.195762970677283
2.9137049180327869e-05,-1.042956618193162
2.9147049180327871e-05,-0.79324867632886664
2.9157049180327869e-05,-1.4231090072999997
2.9167049180327871e-05,-0.49881692398141386
2.9177049180327869e-05,-1.6280931386811377
2.9187049180327871e-05,-0.39446136618737998
2.9197049180327869e-05,-1.6467280597157865
2.9207049180327871e-05,-0.44663914508439689
2.9217049180327869e-05,-1.5274645650940335
2.922704918032787e-05,-0.64416930805167527
2.9237049180327869e-05,-1.2926645600574573
2.924704918032787e-05,-0.91996613936447913
2.9257049180327868e-05,-1.0131407445377236
2.926704918032787e-05,-1.1883090022634235
2.9277049180327868e-05,-0.75970581846649854
2.928704918032787e-05,-1.367204244196053
2.9297049180327871e-05,-0.6292613712239562
2.930704918032787e-05,-1.4715598019900868
2.9317049180327871e-05,-0.61808041860316687
2.9327049180327869e-05,-1.4156550388861402
2.9337049180327871e-05,-0.6888931185348327
2.9347049180327869e-05,-1.2963915442643872
2.9357049180327871e-05,-0.86033439205360263
2.9367049180327869e-05,-1.0988613812971086
2.9377049180327871e-05,-1.0466836024000916
2.9387049180327869e-05,-0.93860106039912805
2.939704918032787e-05,-1.229305828539651
2.9407049180327869e-05,-0.7820677237080772
2.941704918032787e-05,-1.3075724968851765
2.9427049180327868e-05,-0.7224359763972007
2.943704918032787e-05,-1.3112994810921061
2.9447049180327868e-05,-0.77088677108728787
2.945704918032787e-05,-1.2516677337812296
2.9467049180327871e-05,-0.87524232888132181
2.947704918032787e-05,-1.1361312233664065
2.9487049180327871e-05,-0.99450582350307482
2.9497049180327869e-05,-1.0355026497793023
2.9507049180327871e-05,-1.1174963023317577
2.9517049180327869e-05,-0.9087851867436898
2.9527049180327871e-05,-1.195762970677283
2.9537049180327869e-05,-0.84542645522588356
2.9547049180327871e-05,-1.2404867811604403
2.9557049180327869e-05,-0.8416994710189537
2.956704918032787e-05,-1.2218518601257915
2.9577049180327869e-05,-0.88269629729518129
2.958704918032787e-05,-1.1398582075733363
2.9597049180327868e-05,-0.94232804460605779
2.960704918032787e-05,-1.0541375708139513
2.9617049180327868e-05,-1.0876804286763193
2.962704918032787e-05,-0.98705185508921522
2.9637049180327868e-05,-1.1212232865386873
2.964704918032787e-05,-0.92369312357140898
2.9657049180327871e-05,-1.1659470970218446
2.9667049180327869e-05,-0.91623915515754939
2.9677049180327871e-05,-1.1584931286079851
2.9687049180327869e-05,-0.91623915515754939
2.9697049180327871e-05,-1.143585191780266
2.9707049180327869e-05,-0.95350899722684723
2.9717049180327871e-05,-1.0988613812971086
2.9727049180327869e-05,-1.0131407445377236
2.9737049180327871e-05,-1.0205947129515833
2.9747049180327869e-05,-1.07649947605553
2.975704918032787e-05,-0.99077883929614496
2.9767049180327869e-05,-1.128677254952547
2.977704918032787e-05,-0.94605502881298764
2.9787049180327868e-05,-1.128677254952547
2.979704918032787e-05,-0.96096296564070671
2.9807049180327868e-05,-1.1361312233664065
2.981704918032787e-05,-0.96096296564070671
2.9827049180327871e-05,-1.0951343970901788
2.983704918032787e-05,-1.0056867761238641
2.9847049180327871e-05,-1.042956618193162
2.9857049180327869e-05,-1.0466836024000916
2.9867049180327871e-05,-1.0131407445377236
2.9877049180327869e-05,-1.0690455076416705
2.9887049180327871e-05,-0.97587090246842589
2.9897049180327869e-05,-1.0914074128832492
2.9907049180327871e-05,-0.99450582350307482
2.9917049180327869e-05,-1.0951343970901788
2.992704918032787e-05,-0.99077883929614496
2.9937049180327869e-05,-1.0727724918486001
2.994704918032787e-05,-0.99450582350307482
2.9957049180327868e-05,-1.0541375708139513
2.996704918032787e-05,-1.0466836024000916
2.9977049180327868e-05,-1.0205947129515833
2.998704918032787e-05,-1.0504105866070215
2.9997049180327871e-05,-1.0131407445377236
3.000704918032787e-05,-1.0727724918486001
3.0017049180327871e-05,-1.009413760330794
3.0027049180327869e-05,-1.0690455076416705
3.0037049180327871e-05,-0.99450582350307482
3.0047049180327869e-05,-1.0615915392278108
3.0057049180327871e-05,-1.009413760330794
3.0067049180327869e-05,-1.0578645550208812
3.0077049180327871e-05,-1.0205947129515833
3.0087049180327869e-05,-1.0355026497793023
3.009704918032787e-05,-1.0392296339862321
3.0107049180327869e-05,-1.0205947129515833
3.011704918032787e-05,-1.0615915392278108
3.0127049180327868e-05,-1.0168677287446535
3.013704918032787e-05,-1.0504105866070215
3.0147049180327868e-05,-1.024321697158513
3.015704918032787e-05,-1.0578645550208812
3.0167049180327868e-05,-0.99450582350307482
3.017704918032787e-05,-1.0504105866070215
3.0187049180327871e-05,-1.024321697158513
3.019704918032787e-05,-1.0392296339862321
3.0207049180327871e-05,-1.0466836024000916
3.0217049180327869e-05,-1.0280486813654428
3.0227049180327871e-05,-1.0504105866070215
3.0237049180327869e-05,-1.0205947129515833
3.0247049180327871e-05,-1.0392296339862321
3.0257049180327869e-05,-1.0205947129515833
3.0267049180327871e-05,-1.0578645550208812
3.0277049180327869e-05,-1.024321697158513
3.028704918032787e-05,-1.0541375708139513
3.0297049180327869e-05,-1.024321697158513
3.030704918032787e-05,-1.0317756655723727
3.0317049180327868e-05,-1.0205947129515833
3.032704918032787e-05,-1.0355026497793023
3.0337049180327868e-05,-1.0355026497793023
3.034704918032787e-05,-1.024321697158513
3.0357049180327871e-05,-1.042956618193162
3.036704918032787e-05,-1.0280486813654428
3.0377049180327871e-05,-1.0504105866070215
3.0387049180327869e-05,-1.009413760330794
3.0397049180327871e-05,-1.1249502707456172
3.0407049180327869e-05,3.2766180776384548
3.0417049180327871e-05,4.7674117604103676
3.0427049180327869e-05,3.9288403138511665
3.0437049180327871e-05,3.2393482355691567
3.0447049180327869e-05,4.8456784287558934
3.045704918032787e-05,2.4939513941832008
3.0467049180327869e-05,5.3152784388290453
3.047704918032787e-05,2.2181545628703967
3.0487049180327868e-05,5.3413673282775536
3.049704918032787e-05,2.4082307574238158
3.0507049180327868e-05,4.983576844412295
3.051704918032787e-05,2.9188275937731962
3.0527049180327868e-05,4.3611704818550212
3.053704918032787e-05,3.6493164983314328
3.0547049180327871e-05,3.6567704667452929
3.0557049180327866e-05,4.3127196871649343
3.0567049180327868e-05,3.0753609304642469
3.0577049180327869e-05,4.715233981513351
3.0587049180327871e-05,2.7809291781167937
3.0597049180327866e-05,4.8754943024113313
3.0607049180327867e-05,2.739932351840566
3.0617049180327869e-05,4.7413228709618593
3.062704918032787e-05,2.9710053726702128
3.0637049180327865e-05,4.3984403239243193
3.0647049180327867e-05,3.4033355406740675
3.0657049180327868e-05,3.9213863454373072
3.066704918032787e-05,3.9139323770234471
3.0677049180327865e-05,3.4480593511572248
3.0687049180327867e-05,4.3015387345441454
3.0697049180327868e-05,3.1275387093612634
3.070704918032787e-05,4.4804339764767747
3.0717049180327871e-05,3.0045482305325804
3.0727049180327866e-05,4.476706992269845
3.0737049180327868e-05,3.0865418830850357
3.0747049180327869e-05,4.3089927029580046
3.0757049180327871e-05,3.3437037933631908
3.0767049180327866e-05,4.0071069821966923
3.0777049180327867e-05,3.6828593561938012
3.0787049180327869e-05,3.6754053877799411
3.0797049180327871e-05,3.9698371401273942
3.0807049180327872e-05,3.3996085564671379
3.0817049180327867e-05,4.1710942873016021
3.0827049180327869e-05,2.195792657628818
3.083704918032787e-05,-3.1039788846253309
3.0847049180327872e-05,0.95843390092813074
3.0857049180327867e-05,-2.6679217324145466
3.0867049180327868e-05,0.27266880685305095
3.087704918032787e-05,-1.8815280647523627
3.0887049180327871e-05,-0.63671533963781579
3.0897049180327873e-05,-0.92369312357140898
3.0907049180327868e-05,-1.5311915493009634
3.0917049180327869e-05,-0.18202326639238242
3.0927049180327871e-05,-2.1424169592374476
3.0937049180327873e-05,0.28384975947384028
3.0947049180327867e-05,-2.4256677589641109
3.0957049180327869e-05,0.3956592856817337
3.0967049180327871e-05,-2.3250391853770065
3.0977049180327872e-05,0.14967832802436815
3.0987049180327867e-05,-1.9337058436493797
3.0997049180327869e-05,-0.39446136618737998
3.100704918032787e-05,-1.3224804337128955
3.1017049180327872e-05,-1.0615915392278108
3.1027049180327867e-05,-0.70752803956948163
3.1037049180327868e-05,-1.6243661544742078
3.104704918032787e-05,-0.22302009266861
3.1057049180327871e-05,-1.9560677488909584
3.1067049180327873e-05,-0.044124850735980506
3.1077049180327868e-05,-2.0268804488226246
3.1087049180327869e-05,-0.11121056646071657
3.1097049180327871e-05,-1.8181693332345565
3.1107049180327873e-05,-0.39073438198045018
3.1117049180327867e-05,-1.4529248809554378
3.1127049180327869e-05,-0.82306454998430478
3.1137049180327871e-05,-1.0019597919169343
3.1147049180327872e-05,-1.2591217021950893
3.1157049180327867e-05,-0.61435343439623713
3.1167049180327869e-05,-1.5572804387494719
3.117704918032787e-05,-0.39818835039430978
3.1187049180327872e-05,-1.7026328228197334
3.1197049180327867e-05,-0.36464549253194173
3.1207049180327868e-05,-1.6653629807504355
3.121704918032787e-05,-0.46900105032597561
3.1227049180327872e-05,-1.4491978967485082
3.1237049180327873e-05,-0.73734391322491988
3.1247049180327868e-05,-1.1734010654357043
3.125704918032787e-05,-1.0466836024000916
3.1267049180327871e-05,-0.89387724991597073
3.1277049180327873e-05,-1.3187534495059658
3.1287049180327868e-05,-0.65907724487939445
3.1297049180327869e-05,-1.4752867861970167
3.1307049180327871e-05,-0.55099470287843078
3.1317049180327872e-05,-1.5088296440593847
3.1327049180327867e-05,-0.59571851336158821
3.1337049180327869e-05,-1.4231090072999997
3.134704918032787e-05,-0.72616296060413055
3.1357049180327872e-05,-1.2516677337812296
3.1367049180327867e-05,-0.93487407619219831
3.1377049180327868e-05,-1.0280486813654428
3.138704918032787e-05,-1.1398582075733363
3.1397049180327872e-05,-0.86033439205360263
3.1407049180327866e-05,-1.3075724968851765
3.1417049180327868e-05,-0.74852486584570921
3.142704918032787e-05,-1.348569323161404
3.1437049180327871e-05,-0.71498200798334122
3.1447049180327873e-05,-1.3262074179198253
3.1457049180327868e-05,-0.79697566053579638
3.1467049180327869e-05,-1.2367597969535107
3.1477049180327871e-05,-0.9087851867436898
3.1487049180327872e-05,-1.1063153497109683
3.1497049180327867e-05,-1.0653185234347406
3.1507049180327869e-05,-0.97587090246842589
3.151704918032787e-05,-1.1771280496426342
3.1527049180327872e-05,-0.86033439205360263
3.1537049180327867e-05,-1.2367597969535107
3.1547049180327868e-05,-0.8416994710189537
3.155704918032787e-05,-1.2479407495743
3.1567049180327872e-05,-0.8491534394328133
3.1577049180327866e-05,-1.2069439232980723
3.1587049180327868e-05,-0.92369312357140898
3.159704918032787e-05,-1.1137693181248278
3.1607049180327871e-05,-0.99077883929614496
3.1617049180327873e-05,-1.0317756655723727
3.1627049180327868e-05,-1.0914074128832492
3.1637049180327869e-05,-0.94232804460605779
3.1647049180327871e-05,-1.1547661444010553
3.1657049180327872e-05,-0.89015026570904088
3.1667049180327867e-05,-1.1883090022634235
3.1677049180327869e-05,-0.88642328150211114
3.168704918032787e-05,-1.1771280496426342
3.1697049180327872e-05,-0.93114709198526846
3.1707049180327867e-05,-1.1324042391594766
3.1717049180327869e-05,-0.97587090246842589
3.172704918032787e-05,-1.0802264602624598
3.1737049180327872e-05,-1.0615915392278108
3.1747049180327867e-05,-0.99450582350307482
3.1757049180327868e-05,-1.1025883655040385
3.176704918032787e-05,-0.94978201301991738
3.1777049180327871e-05,-1.128677254952547
3.1787049180327873e-05,-0.94605502881298764
3.1797049180327868e-05,-1.1249502707456172
3.1807049180327869e-05,-0.94605502881298764
3.1817049180327871e-05,-1.1212232865386873
3.1827049180327873e-05,-0.97587090246842589
3.1837049180327867e-05,-1.0727724918486001
3.1847049180327869e-05,-1.009413760330794
3.1857049180327871e-05,-1.042956618193162
3.1867049180327872e-05,-1.0541375708139513
3.1877049180327867e-05,-1.0056867761238641
3.1887049180327869e-05,-1.0876804286763193
3.189704918032787e-05,-0.95723598143377697
3.1907049180327872e-05,-1.0914074128832492
3.1917049180327867e-05,-0.97214391826149615
