#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:23.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1308992805755395e-05,0.96961485354892007
1.1318992805755395e-05,0.97334183775584981
1.1328992805755396e-05,0.95843390092813074
1.1338992805755396e-05,0.95470691672120089
1.1348992805755396e-05,0.95843390092813074
1.1358992805755396e-05,0.96961485354892007
1.1368992805755396e-05,0.96961485354892007
1.1378992805755396e-05,0.97706882196277967
1.1388992805755396e-05,0.95843390092813074
1.1398992805755396e-05,0.96961485354892007
1.1408992805755395e-05,0.96961485354892007
1.1418992805755395e-05,0.96961485354892007
1.1428992805755395e-05,0.95470691672120089
1.1438992805755395e-05,0.96961485354892007
1.1448992805755395e-05,0.97706882196277967
1.1458992805755395e-05,0.97334183775584981
1.1468992805755395e-05,0.96961485354892007
1.1478992805755395e-05,0.95097993251427115
1.1488992805755395e-05,0.97334183775584981
1.1498992805755395e-05,0.96216088513506048
1.1508992805755396e-05,0.96961485354892007
1.1518992805755396e-05,0.96216088513506048
1.1528992805755396e-05,0.96216088513506048
1.1538992805755396e-05,0.97706882196277967
1.1548992805755396e-05,0.96961485354892007
1.1558992805755396e-05,0.96588786934199033
1.1568992805755396e-05,0.96588786934199033
1.1578992805755395e-05,0.98079580616970941
1.1588992805755395e-05,0.97334183775584981
1.1598992805755395e-05,0.96961485354892007
1.1608992805755395e-05,0.97334183775584981
1.1618992805755395e-05,0.97334183775584981
1.1628992805755395e-05,0.97334183775584981
1.1638992805755395e-05,0.96961485354892007
1.1648992805755395e-05,0.95843390092813074
1.1658992805755395e-05,0.95470691672120089
1.1668992805755395e-05,0.96216088513506048
1.1678992805755395e-05,0.95843390092813074
1.1688992805755396e-05,0.96216088513506048
1.1698992805755396e-05,0.95843390092813074
1.1708992805755396e-05,0.98452279037663915
1.1718992805755396e-05,0.96588786934199033
1.1728992805755396e-05,0.96588786934199033
1.1738992805755396e-05,0.96961485354892007
1.1748992805755396e-05,0.97334183775584981
1.1758992805755395e-05,0.95843390092813074
1.1768992805755395e-05,0.97334183775584981
1.1778992805755395e-05,0.96961485354892007
1.1788992805755395e-05,0.96216088513506048
1.1798992805755395e-05,0.96961485354892007
1.1808992805755395e-05,0.96961485354892007
1.1818992805755395e-05,0.95843390092813074
1.1828992805755395e-05,0.96961485354892007
1.1838992805755395e-05,0.95470691672120089
1.1848992805755395e-05,0.98452279037663915
1.1858992805755396e-05,0.96961485354892007
1.1868992805755396e-05,0.95843390092813074
1.1878992805755396e-05,0.97706882196277967
1.1888992805755396e-05,0.96216088513506048
1.1898992805755396e-05,0.98452279037663915
1.1908992805755396e-05,0.95470691672120089
1.1918992805755396e-05,0.96216088513506048
1.1928992805755396e-05,0.96961485354892007
1.1938992805755395e-05,0.95843390092813074
1.1948992805755395e-05,0.98452279037663915
1.1958992805755395e-05,0.95843390092813074
1.1968992805755395e-05,0.96961485354892007
1.1978992805755395e-05,0.98079580616970941
1.1988992805755395e-05,0.97334183775584981
1.1998992805755395e-05,0.95843390092813074
1.2008992805755395e-05,0.96961485354892007
1.2018992805755395e-05,0.96588786934199033
1.2028992805755395e-05,0.97706882196277967
1.2038992805755396e-05,0.97334183775584981
1.2048992805755396e-05,0.97334183775584981
1.2058992805755396e-05,0.95470691672120089
1.2068992805755396e-05,0.95470691672120089
1.2078992805755396e-05,0.95843390092813074
1.2088992805755396e-05,0.96216088513506048
1.2098992805755396e-05,0.96216088513506048
1.2108992805755395e-05,0.96961485354892007
1.2118992805755395e-05,0.95097993251427115
1.2128992805755395e-05,0.96588786934199033
1.2138992805755395e-05,0.96961485354892007
1.2148992805755395e-05,0.96961485354892007
1.2158992805755395e-05,0.96216088513506048
1.2168992805755395e-05,0.95470691672120089
1.2178992805755395e-05,0.95470691672120089
1.2188992805755395e-05,0.96588786934199033
1.2198992805755395e-05,0.96216088513506048
1.2208992805755395e-05,0.97334183775584981
1.2218992805755396e-05,0.95470691672120089
1.2228992805755396e-05,0.97706882196277967
1.2238992805755396e-05,0.98079580616970941
1.2248992805755396e-05,0.95843390092813074
1.2258992805755396e-05,0.96961485354892007
1.2268992805755396e-05,0.97334183775584981
1.2278992805755396e-05,0.95843390092813074
1.2288992805755395e-05,0.96216088513506048
1.2298992805755395e-05,0.97334183775584981
1.2308992805755395e-05,0.96961485354892007
1.2318992805755395e-05,0.96588786934199033
1.2328992805755395e-05,0.96588786934199033
1.2338992805755395e-05,0.96961485354892007
1.2348992805755395e-05,0.96216088513506048
1.2358992805755395e-05,0.96216088513506048
1.2368992805755395e-05,0.95470691672120089
1.2378992805755395e-05,0.97706882196277967
1.2388992805755395e-05,0.95470691672120089
1.2398992805755396e-05,0.96588786934199033
1.2408992805755396e-05,0.96216088513506048
1.2418992805755396e-05,0.97334183775584981
1.2428992805755396e-05,0.95843390092813074
1.2438992805755396e-05,0.95843390092813074
1.2448992805755396e-05,0.97334183775584981
1.2458992805755396e-05,0.96588786934199033
1.2468992805755395e-05,0.95470691672120089
1.2478992805755395e-05,0.96588786934199033
1.2488992805755395e-05,0.97334183775584981
1.2498992805755395e-05,0.95843390092813074
1.2508992805755395e-05,0.96961485354892007
1.2518992805755395e-05,0.97334183775584981
1.2528992805755395e-05,0.95470691672120089
1.2538992805755395e-05,0.96961485354892007
1.2548992805755395e-05,0.95843390092813074
1.2558992805755395e-05,0.95843390092813074
1.2568992805755396e-05,0.96588786934199033
1.2578992805755396e-05,0.96588786934199033
1.2588992805755396e-05,0.97706882196277967
1.2598992805755396e-05,0.98452279037663915
1.2608992805755396e-05,0.94725294830734141
1.2618992805755396e-05,0.96588786934199033
1.2628992805755396e-05,0.95097993251427115
1.2638992805755396e-05,0.96588786934199033
1.2648992805755395e-05,0.97706882196277967
1.2658992805755395e-05,0.96588786934199033
1.2668992805755395e-05,0.95097993251427115
1.2678992805755395e-05,0.97706882196277967
1.2688992805755395e-05,0.98079580616970941
1.2698992805755395e-05,0.95843390092813074
1.2708992805755395e-05,0.97706882196277967
1.2718992805755395e-05,0.96216088513506048
1.2728992805755395e-05,0.96961485354892007
1.2738992805755395e-05,0.95843390092813074
1.2748992805755396e-05,0.96961485354892007
1.2758992805755396e-05,0.95843390092813074
1.2768992805755396e-05,0.94725294830734141
1.2778992805755396e-05,0.96961485354892007
1.2788992805755396e-05,0.99197675879049874
1.2798992805755396e-05,0.95843390092813074
1.2808992805755396e-05,0.95470691672120089
1.2818992805755395e-05,0.96588786934199033
1.2828992805755395e-05,0.96961485354892007
1.2838992805755395e-05,0.93979897989348182
1.2848992805755395e-05,0.98079580616970941
1.2858992805755395e-05,0.97334183775584981
1.2868992805755395e-05,0.95843390092813074
1.2878992805755395e-05,0.95843390092813074
1.2888992805755395e-05,0.98079580616970941
1.2898992805755395e-05,0.97334183775584981
1.2908992805755395e-05,0.95843390092813074
1.2918992805755395e-05,0.97334183775584981
1.2928992805755396e-05,0.95470691672120089
1.2938992805755396e-05,0.96588786934199033
1.2948992805755396e-05,0.94725294830734141
1.2958992805755396e-05,0.98079580616970941
1.2968992805755396e-05,0.95470691672120089
1.2978992805755396e-05,0.96588786934199033
1.2988992805755396e-05,0.95843390092813074
1.2998992805755395e-05,0.97334183775584981
1.3008992805755395e-05,0.95097993251427115
1.3018992805755395e-05,0.97706882196277967
1.3028992805755395e-05,0.96216088513506048
1.3038992805755395e-05,0.96961485354892007
1.3048992805755395e-05,0.96588786934199033
1.3058992805755395e-05,0.96961485354892007
1.3068992805755395e-05,0.95843390092813074
1.3078992805755395e-05,0.97706882196277967
1.3088992805755395e-05,0.96216088513506048
1.3098992805755396e-05,0.96216088513506048
1.3108992805755396e-05,0.988249774583569
1.3118992805755396e-05,0.96588786934199033
1.3128992805755396e-05,0.95843390092813074
1.3138992805755396e-05,0.97334183775584981
1.3148992805755396e-05,0.96961485354892007
1.3158992805755396e-05,0.96588786934199033
1.3168992805755396e-05,0.95470691672120089
1.3178992805755395e-05,0.97334183775584981
1.3188992805755395e-05,0.96216088513506048
1.3198992805755395e-05,0.96216088513506048
1.3208992805755395e-05,0.98079580616970941
1.3218992805755395e-05,0.95470691672120089
1.3228992805755395e-05,0.97334183775584981
1.3238992805755395e-05,0.96216088513506048
1.3248992805755395e-05,0.95470691672120089
1.3258992805755395e-05,0.97706882196277967
1.3268992805755395e-05,0.96216088513506048
1.3278992805755396e-05,0.97706882196277967
1.3288992805755396e-05,0.98079580616970941
1.3298992805755396e-05,0.99570374299742848
1.3308992805755396e-05,0.96961485354892007
1.3318992805755396e-05,0.96216088513506048
1.3328992805755396e-05,0.95843390092813074
1.3338992805755396e-05,0.97334183775584981
1.3348992805755395e-05,0.96961485354892007
1.3358992805755395e-05,0.94725294830734141
1.3368992805755395e-05,0.95843390092813074
1.3378992805755395e-05,0.98079580616970941
1.3388992805755395e-05,0.96216088513506048
1.3398992805755395e-05,0.97706882196277967
1.3408992805755395e-05,0.96961485354892007
1.3418992805755395e-05,0.96588786934199033
1.3428992805755395e-05,0.96216088513506048
1.3438992805755395e-05,0.96216088513506048
1.3448992805755395e-05,0.96216088513506048
1.3458992805755396e-05,0.98452279037663915
1.3468992805755396e-05,0.95097993251427115
1.3478992805755396e-05,0.97334183775584981
1.3488992805755396e-05,0.96961485354892007
1.3498992805755396e-05,0.98079580616970941
1.3508992805755396e-05,0.96588786934199033
1.3518992805755396e-05,0.95470691672120089
1.3528992805755395e-05,0.97706882196277967
1.3538992805755395e-05,0.96216088513506048
1.3548992805755395e-05,0.97706882196277967
1.3558992805755395e-05,0.97706882196277967
1.3568992805755395e-05,0.98452279037663915
1.3578992805755395e-05,0.96961485354892007
1.3588992805755395e-05,0.97334183775584981
1.3598992805755395e-05,0.97334183775584981
1.3608992805755395e-05,0.97334183775584981
1.3618992805755395e-05,0.96216088513506048
1.3628992805755396e-05,0.97706882196277967
1.3638992805755396e-05,0.96961485354892007
1.3648992805755396e-05,0.96588786934199033
1.3658992805755396e-05,0.96588786934199033
1.3668992805755396e-05,0.96216088513506048
1.3678992805755396e-05,0.96216088513506048
1.3688992805755396e-05,0.97706882196277967
1.3698992805755396e-05,0.96961485354892007
1.3708992805755395e-05,0.96961485354892007
1.3718992805755395e-05,0.96216088513506048
1.3728992805755395e-05,0.97706882196277967
1.3738992805755395e-05,0.95843390092813074
1.3748992805755395e-05,0.96961485354892007
1.3758992805755395e-05,0.95097993251427115
1.3768992805755395e-05,0.988249774583569
1.3778992805755395e-05,0.98079580616970941
1.3788992805755395e-05,0.97706882196277967
1.3798992805755395e-05,0.96961485354892007
1.3808992805755396e-05,0.94725294830734141
1.3818992805755396e-05,0.96961485354892007
1.3828992805755396e-05,0.96961485354892007
1.3838992805755396e-05,0.96216088513506048
1.3848992805755396e-05,0.97706882196277967
1.3858992805755396e-05,0.97334183775584981
1.3868992805755396e-05,0.95843390092813074
1.3878992805755395e-05,0.96961485354892007
1.3888992805755395e-05,0.96961485354892007
1.3898992805755395e-05,0.96961485354892007
1.3908992805755395e-05,0.96961485354892007
1.3918992805755395e-05,0.96588786934199033
1.3928992805755395e-05,0.99197675879049874
1.3938992805755395e-05,0.97334183775584981
1.3948992805755395e-05,0.97334183775584981
1.3958992805755395e-05,0.96588786934199033
1.3968992805755395e-05,0.99570374299742848
1.3978992805755395e-05,0.97334183775584981
1.3988992805755396e-05,0.96588786934199033
1.3998992805755396e-05,0.97334183775584981
1.4008992805755396e-05,0.95843390092813074
1.4018992805755396e-05,0.98079580616970941
1.4028992805755396e-05,0.96588786934199033
1.4038992805755396e-05,0.95097993251427115
1.4048992805755396e-05,0.96588786934199033
1.4058992805755395e-05,0.96588786934199033
1.4068992805755395e-05,0.97706882196277967
1.4078992805755395e-05,0.97334183775584981
1.4088992805755395e-05,0.96588786934199033
1.4098992805755395e-05,0.96588786934199033
1.4108992805755395e-05,0.97334183775584981
1.4118992805755395e-05,0.97706882196277967
1.4128992805755395e-05,0.96588786934199033
1.4138992805755395e-05,0.96588786934199033
1.4148992805755395e-05,0.96588786934199033
1.4158992805755396e-05,0.98452279037663915
1.4168992805755396e-05,0.96961485354892007
1.4178992805755396e-05,0.96961485354892007
1.4188992805755396e-05,0.97334183775584981
1.4198992805755396e-05,0.96961485354892007
1.4208992805755396e-05,0.96216088513506048
1.4218992805755396e-05,0.98452279037663915
1.4228992805755396e-05,0.98079580616970941
1.4238992805755395e-05,0.93979897989348182
1.4248992805755395e-05,0.96216088513506048
1.4258992805755395e-05,0.96216088513506048
1.4268992805755395e-05,0.98452279037663915
1.4278992805755395e-05,0.98452279037663915
1.4288992805755395e-05,0.98452279037663915
1.4298992805755395e-05,0.96961485354892007
1.4308992805755395e-05,0.95843390092813074
1.4318992805755395e-05,0.96588786934199033
1.4328992805755395e-05,0.96216088513506048
1.4338992805755396e-05,0.96588786934199033
1.4348992805755396e-05,0.96588786934199033
1.4358992805755396e-05,0.96216088513506048
1.4368992805755396e-05,0.96588786934199033
1.4378992805755396e-05,0.96588786934199033
1.4388992805755396e-05,0.96588786934199033
1.4398992805755396e-05,0.96216088513506048
1.4408992805755395e-05,0.98079580616970941
1.4418992805755395e-05,0.94725294830734141
1.4428992805755395e-05,0.96961485354892007
1.4438992805755395e-05,0.96961485354892007
1.4448992805755395e-05,0.97334183775584981
1.4458992805755395e-05,0.95470691672120089
1.4468992805755395e-05,0.96961485354892007
1.4478992805755395e-05,0.94725294830734141
1.4488992805755395e-05,0.96588786934199033
1.4498992805755395e-05,0.95097993251427115
1.4508992805755395e-05,0.96588786934199033
1.4518992805755396e-05,0.96961485354892007
1.4528992805755396e-05,0.97706882196277967
1.4538992805755396e-05,0.97706882196277967
1.4548992805755396e-05,0.98452279037663915
1.4558992805755396e-05,0.97334183775584981
1.4568992805755396e-05,0.96588786934199033
1.4578992805755396e-05,0.97334183775584981
1.4588992805755395e-05,0.95843390092813074
1.4598992805755395e-05,1.0068846956182178
1.4608992805755395e-05,0.95843390092813074
1.4618992805755395e-05,0.96588786934199033
1.4628992805755395e-05,0.98452279037663915
1.4638992805755395e-05,0.97706882196277967
1.4648992805755395e-05,0.97706882196277967
1.4658992805755395e-05,0.98079580616970941
1.4668992805755395e-05,0.97334183775584981
1.4678992805755395e-05,0.97706882196277967
1.4688992805755395e-05,0.96961485354892007
1.4698992805755396e-05,0.98452279037663915
1.4708992805755396e-05,0.97706882196277967
1.4718992805755396e-05,0.95843390092813074
1.4728992805755396e-05,0.96588786934199033
1.4738992805755396e-05,0.95843390092813074
1.4748992805755396e-05,0.95843390092813074
1.4758992805755396e-05,0.96961485354892007
1.4768992805755395e-05,0.95470691672120089
1.4778992805755395e-05,0.97706882196277967
1.4788992805755395e-05,0.96961485354892007
1.4798992805755395e-05,0.97334183775584981
1.4808992805755395e-05,0.95843390092813074
1.4818992805755395e-05,0.94725294830734141
1.4828992805755395e-05,0.96588786934199033
1.4838992805755395e-05,0.98079580616970941
1.4848992805755395e-05,0.96961485354892007
1.4858992805755395e-05,0.96588786934199033
1.4868992805755396e-05,0.97706882196277967
1.4878992805755396e-05,0.98079580616970941
1.4888992805755396e-05,0.96961485354892007
1.4898992805755396e-05,0.98079580616970941
1.4908992805755396e-05,0.97334183775584981
1.4918992805755396e-05,0.96961485354892007
1.4928992805755396e-05,0.96216088513506048
1.4938992805755396e-05,0.98079580616970941
1.4948992805755395e-05,0.96588786934199033
1.4958992805755395e-05,0.97334183775584981
1.4968992805755395e-05,0.96216088513506048
1.4978992805755395e-05,0.97334183775584981
1.4988992805755395e-05,0.96216088513506048
1.4998992805755395e-05,0.97334183775584981
1.5008992805755395e-05,0.988249774583569
1.5018992805755395e-05,0.97334183775584981
1.5028992805755395e-05,0.97334183775584981
1.5038992805755395e-05,0.97334183775584981
1.5048992805755396e-05,0.96961485354892007
1.5058992805755396e-05,0.95843390092813074
1.5068992805755396e-05,0.97334183775584981
1.5078992805755396e-05,0.96216088513506048
1.5088992805755396e-05,0.96588786934199033
1.5098992805755396e-05,0.96216088513506048
1.5108992805755396e-05,0.97334183775584981
1.5118992805755395e-05,0.96588786934199033
1.5128992805755395e-05,0.99943072720435833
1.5138992805755395e-05,0.96216088513506048
1.5148992805755395e-05,0.96961485354892007
1.5158992805755395e-05,0.98079580616970941
1.5168992805755395e-05,0.96588786934199033
1.5178992805755395e-05,0.96216088513506048
