#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:12:19.309
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.0986161616161617e-05,-0.31246771363492476
1.0996161616161617e-05,-1.7324486964751715
1.1006161616161617e-05,-0.40936930301509911
1.1016161616161617e-05,-1.6020042492326292
1.1026161616161617e-05,-0.53235978184378185
1.1036161616161616e-05,-1.4566518651623677
1.1046161616161616e-05,-0.69262010274176244
1.1056161616161616e-05,-1.3001185284713168
1.1066161616161616e-05,-0.87524232888132181
1.1076161616161616e-05,-1.1212232865386873
1.1086161616161616e-05,-1.0578645550208812
1.1096161616161616e-05,-0.9684169340545663
1.1106161616161616e-05,-1.1883090022634235
1.1116161616161616e-05,-0.83424550260509422
1.1126161616161616e-05,-1.3187534495059658
1.1136161616161615e-05,-0.72988994481106029
1.1146161616161615e-05,-1.400747102058421
1.1156161616161617e-05,-0.67398518170711363
1.1166161616161617e-05,-1.4491978967485082
1.1176161616161617e-05,-0.63298835543088594
1.1186161616161617e-05,-1.4380169441277189
1.1196161616161617e-05,-0.65162327646553486
1.1206161616161616e-05,-1.4305629757138592
1.1216161616161616e-05,-0.68143915012097311
1.1226161616161616e-05,-1.382112181023772
1.1236161616161616e-05,-0.77088677108728787
1.1246161616161616e-05,-1.2926645600574573
1.1256161616161616e-05,-0.81933756577737504
1.1266161616161616e-05,-1.2032169390911425
1.1276161616161616e-05,-0.92369312357140898
1.1286161616161616e-05,-1.1212232865386873
1.1296161616161616e-05,-0.99823280771000455
1.1306161616161616e-05,-1.0541375708139513
1.1316161616161615e-05,-1.0914074128832492
1.1326161616161617e-05,-0.96468994984763656
1.1336161616161617e-05,-1.1473121759871958
1.1346161616161617e-05,-0.91251217095061965
1.1356161616161617e-05,-1.1845820180564937
1.1366161616161617e-05,-0.85660740784667289
1.1376161616161617e-05,-1.2255788443327214
1.1386161616161616e-05,-0.83797248681202396
1.1396161616161616e-05,-1.2516677337812296
1.1406161616161616e-05,-0.83797248681202396
1.1416161616161616e-05,-1.2330328127465808
1.1426161616161616e-05,-0.8491534394328133
1.1436161616161616e-05,-1.229305828539651
1.1446161616161616e-05,-0.85288042363974315
1.1456161616161616e-05,-1.195762970677283
1.1466161616161616e-05,-0.90133121832983021
1.1476161616161616e-05,-1.1510391601941257
1.1486161616161615e-05,-0.95723598143377697
1.1496161616161615e-05,-1.0988613812971086
1.1506161616161617e-05,-0.99823280771000455
1.1516161616161617e-05,-1.0839534444693895
1.1526161616161617e-05,-1.0392296339862321
1.1536161616161617e-05,-1.042956618193162
1.1546161616161617e-05,-1.0802264602624598
1.1556161616161617e-05,-0.97214391826149615
1.1566161616161616e-05,-1.110042333917898
1.1576161616161616e-05,-0.9684169340545663
1.1586161616161616e-05,-1.1324042391594766
1.1596161616161616e-05,-0.93114709198526846
1.1606161616161616e-05,-1.1473121759871958
1.1616161616161616e-05,-0.93487407619219831
1.1626161616161616e-05,-1.1510391601941257
1.1636161616161616e-05,-0.93114709198526846
1.1646161616161616e-05,-1.1361312233664065
1.1656161616161616e-05,-0.94978201301991738
1.1666161616161615e-05,-1.1361312233664065
1.1676161616161615e-05,-0.95723598143377697
1.1686161616161617e-05,-1.0988613812971086
1.1696161616161617e-05,-0.99077883929614496
1.1706161616161617e-05,-1.0839534444693895
1.1716161616161617e-05,-1.0056867761238641
1.1726161616161617e-05,-1.07649947605553
1.1736161616161616e-05,-1.0168677287446535
1.1746161616161616e-05,-1.0578645550208812
1.1756161616161616e-05,-1.0653185234347406
1.1766161616161616e-05,-1.0280486813654428
1.1776161616161616e-05,-1.0727724918486001
1.1786161616161616e-05,-1.0131407445377236
1.1796161616161616e-05,-1.07649947605553
1.1806161616161616e-05,-0.99823280771000455
1.1816161616161616e-05,-1.0876804286763193
1.1826161616161616e-05,-0.97959788667535563
1.1836161616161616e-05,-1.0951343970901788
1.1846161616161615e-05,-0.98332487088228548
1.1856161616161617e-05,-1.0839534444693895
1.1866161616161617e-05,-0.9684169340545663
1.1876161616161617e-05,-1.07649947605553
1.1886161616161617e-05,-0.99450582350307482
1.1896161616161617e-05,-1.0914074128832492
1.1906161616161617e-05,-1.0205947129515833
1.1916161616161616e-05,-1.0615915392278108
1.1926161616161616e-05,-1.0131407445377236
1.1936161616161616e-05,-1.0615915392278108
1.1946161616161616e-05,-1.0280486813654428
1.1956161616161616e-05,-1.0280486813654428
1.1966161616161616e-05,-1.0466836024000916
1.1976161616161616e-05,-1.0392296339862321
1.1986161616161616e-05,-1.0317756655723727
1.1996161616161616e-05,-0.99823280771000455
1.2006161616161616e-05,-1.0578645550208812
1.2016161616161616e-05,-1.024321697158513
1.2026161616161615e-05,-1.0392296339862321
1.2036161616161617e-05,-1.0019597919169343
1.2046161616161617e-05,-1.0578645550208812
1.2056161616161617e-05,-1.0131407445377236
1.2066161616161617e-05,-1.0466836024000916
1.2076161616161617e-05,-1.009413760330794
1.2086161616161617e-05,-1.0578645550208812
1.2096161616161616e-05,-1.009413760330794
1.2106161616161616e-05,-1.0466836024000916
1.2116161616161616e-05,-1.0168677287446535
1.2126161616161616e-05,-1.0578645550208812
1.2136161616161616e-05,-1.024321697158513
1.2146161616161616e-05,-0.71870899219027096
1.2156161616161616e-05,6.273113380009999
1.2166161616161616e-05,2.3933228205960964
1.2176161616161616e-05,5.4009990755884303
1.2186161616161616e-05,2.1995196418357477
1.2196161616161615e-05,5.4867197123478153
1.2206161616161615e-05,2.1063450366625034
1.2216161616161617e-05,5.479265743933956
1.2226161616161617e-05,2.195792657628818
1.2236161616161617e-05,5.2854625651736074
1.2246161616161617e-05,2.4753164731485517
1.2256161616161617e-05,4.9463070023429969
1.2266161616161617e-05,2.8703767990831084
1.2276161616161616e-05,4.56242762902923
1.2286161616161616e-05,3.3027069670869631
1.2296161616161616e-05,4.1375514294392346
1.2306161616161616e-05,3.6903133246076605
1.2316161616161616e-05,3.7387641192977474
1.2326161616161616e-05,4.0704657137144986
1.2336161616161616e-05,3.4145164932948564
1.2346161616161616e-05,4.372351434475811
1.2356161616161616e-05,3.112630772533544
1.2366161616161616e-05,4.5736085816500189
1.2376161616161615e-05,2.9337355306009147
1.2386161616161615e-05,4.696599060478702
1.2396161616161617e-05,2.8181990201860918
1.2406161616161617e-05,4.7264149341341399
1.2416161616161617e-05,2.8144720359791622
1.2426161616161617e-05,4.7115069973064205
1.2436161616161617e-05,2.874103783290038
1.2446161616161616e-05,4.6146054079262466
1.2456161616161616e-05,2.9896402937048618
1.2466161616161616e-05,4.4431641344074766
1.2476161616161616e-05,3.1424466461889828
1.2486161616161616e-05,4.2493609556471279
1.2496161616161616e-05,3.3474307775701204
1.2506161616161616e-05,4.04810380847292
1.2516161616161616e-05,3.5598688773651181
1.2526161616161616e-05,3.8617545981264305
1.2536161616161616e-05,3.7424911035046771
1.2546161616161616e-05,3.6418625299175735
1.2556161616161615e-05,3.9251133296442369
1.2566161616161617e-05,3.4107895090879268
1.2576161616161617e-05,-0.2863788241864163
1.2586161616161617e-05,-1.8405312384761352
1.2596161616161617e-05,-0.39818835039430978
1.2606161616161617e-05,-1.2330328127465808
1.2616161616161617e-05,-1.195762970677283
1.2626161616161616e-05,-0.49508993977448407
1.2636161616161616e-05,-1.825623301648416
1.2646161616161616e-05,0.011779912367966217
1.2656161616161616e-05,-2.1908677539275345
1.2666161616161616e-05,0.28384975947384028
1.2676161616161616e-05,-2.3995788695156026
1.2686161616161616e-05,0.44411008037182087
1.2696161616161616e-05,-2.5002074431027062
1.2706161616161616e-05,0.49628785926883778
1.2716161616161616e-05,-2.5002074431027062
1.2726161616161615e-05,0.42920214354410174
1.2736161616161615e-05,-2.4144868063433211
1.2746161616161617e-05,0.28757674368077002
1.2756161616161617e-05,-2.2020487065483243
1.2766161616161617e-05,0.030414833402615124
1.2776161616161617e-05,-1.9337058436493797
1.2786161616161617e-05,-0.2863788241864163
1.2796161616161617e-05,-1.5908232966118399
1.2806161616161616e-05,-0.64416930805167527
1.2816161616161616e-05,-1.2479407495743
1.2826161616161616e-05,-0.99450582350307482
1.2836161616161616e-05,-0.90133121832983021
1.2846161616161616e-05,-1.2963915442643872
1.2856161616161616e-05,-0.62553438701702646
1.2866161616161616e-05,-1.5572804387494719
1.2876161616161616e-05,-0.41309628722202885
1.2886161616161616e-05,-1.724994728061312
1.2896161616161616e-05,-0.2901058083933461
1.2906161616161615e-05,-1.8181693332345565
1.2916161616161615e-05,-0.20065818742703134
1.2926161616161617e-05,-1.8479852068899947
1.2936161616161617e-05,-0.21556612425475047
1.2946161616161617e-05,-1.8181693332345565
1.2956161616161617e-05,-0.27892485577255677
1.2966161616161617e-05,-1.7324486964751715
1.2976161616161616e-05,-0.38328041356659059
1.2986161616161616e-05,-1.5982772650256993
1.2996161616161616e-05,-0.54726771867150104
1.3006161616161616e-05,-1.4491978967485082
1.3016161616161616e-05,-0.71870899219027096
1.3026161616161616e-05,-1.2553947179881595
1.3036161616161616e-05,-0.89387724991597073
1.3046161616161616e-05,-1.0727724918486001
1.3056161616161616e-05,-1.0951343970901788
1.3066161616161616e-05,-0.89760423412290047
1.3076161616161616e-05,-1.2330328127465808
1.3086161616161615e-05,-0.78579470791500705
1.3096161616161617e-05,-1.3411153547475445
1.3106161616161617e-05,-0.68143915012097311
1.3116161616161617e-05,-1.4268359915069295
1.3126161616161617e-05,-0.62553438701702646
1.3136161616161617e-05,-1.4827407546108762
1.3146161616161617e-05,-0.61062645018930728
1.3156161616161616e-05,-1.4790137704039463
1.3166161616161616e-05,-0.63298835543088594
1.3176161616161616e-05,-1.4305629757138592
1.3186161616161616e-05,-0.68516613432790296
1.3196161616161616e-05,-1.3858391652307018
1.3206161616161616e-05,-0.7559788342595688
1.3216161616161616e-05,-1.3075724968851765
1.3226161616161616e-05,-0.8156105815704453
1.3236161616161616e-05,-1.195762970677283
1.3246161616161616e-05,-0.91623915515754939
1.3256161616161615e-05,-1.0988613812971086
1.3266161616161615e-05,-1.0355026497793023
1.3276161616161617e-05,-1.0168677287446535
1.3286161616161617e-05,-1.0951343970901788
1.3296161616161617e-05,-0.93860106039912805
1.3306161616161617e-05,-1.1771280496426342
1.3316161616161617e-05,-0.90505820253676006
1.3326161616161617e-05,-1.2218518601257915
1.3336161616161616e-05,-0.8416994710189537
1.3346161616161616e-05,-1.2740296390228083
1.3356161616161616e-05,-0.81188359736351545
1.3366161616161616e-05,-1.2740296390228083
1.3376161616161616e-05,-0.8156105815704453
1.3386161616161616e-05,-1.2479407495743
1.3396161616161616e-05,-0.8416994710189537
1.3406161616161616e-05,-1.2442137653673702
1.3416161616161616e-05,-0.85660740784667289
1.3426161616161616e-05,-1.195762970677283
1.3436161616161615e-05,-0.90505820253676006
1.3446161616161615e-05,-1.143585191780266
1.3456161616161617e-05,-0.94978201301991738
1.3466161616161617e-05,-1.1025883655040385
1.3476161616161617e-05,-1.009413760330794
1.3486161616161617e-05,-1.0541375708139513
1.3496161616161617e-05,-1.0466836024000916
1.3506161616161616e-05,-1.0168677287446535
1.3516161616161616e-05,-1.0951343970901788
1.3526161616161616e-05,-0.9684169340545663
1.3536161616161616e-05,-1.1361312233664065
1.3546161616161616e-05,-0.93487407619219831
1.3556161616161616e-05,-1.1510391601941257
1.3566161616161616e-05,-0.93114709198526846
1.3576161616161616e-05,-1.162220112814915
1.3586161616161616e-05,-0.92369312357140898
1.3596161616161616e-05,-1.1584931286079851
1.3606161616161616e-05,-0.89387724991597073
1.3616161616161615e-05,-1.1734010654357043
1.3626161616161617e-05,-0.94605502881298764
1.3636161616161617e-05,-1.1398582075733363
1.3646161616161617e-05,-0.9684169340545663
1.3656161616161617e-05,-1.110042333917898
1.3666161616161617e-05,-0.97587090246842589
1.3676161616161617e-05,-1.0876804286763193
1.3686161616161616e-05,-0.99450582350307482
1.3696161616161616e-05,-1.0541375708139513
1.3706161616161616e-05,-1.0131407445377236
1.3716161616161616e-05,-1.0466836024000916
1.3726161616161616e-05,-1.0466836024000916
1.3736161616161616e-05,-1.0019597919169343
1.3746161616161616e-05,-1.0727724918486001
1.3756161616161616e-05,-0.97959788667535563
1.3766161616161616e-05,-1.0914074128832492
1.3776161616161616e-05,-0.98705185508921522
1.3786161616161616e-05,-1.0876804286763193
1.3796161616161615e-05,-0.97959788667535563
1.3806161616161617e-05,-1.0876804286763193
1.3816161616161617e-05,-0.96468994984763656
1.3826161616161617e-05,-1.1063153497109683
1.3836161616161617e-05,-0.98332487088228548
1.3846161616161617e-05,-1.0876804286763193
1.3856161616161617e-05,-1.0019597919169343
1.3866161616161616e-05,-1.0988613812971086
1.3876161616161616e-05,-0.99077883929614496
1.3886161616161616e-05,-1.0541375708139513
1.3896161616161616e-05,-1.0131407445377236
1.3906161616161616e-05,-1.0578645550208812
1.3916161616161616e-05,-1.0205947129515833
1.3926161616161616e-05,-1.0578645550208812
1.3936161616161616e-05,-1.0392296339862321
1.3946161616161616e-05,-1.0205947129515833
1.3956161616161616e-05,-1.0541375708139513
1.3966161616161615e-05,-1.0205947129515833
1.3976161616161615e-05,-1.0355026497793023
1.3986161616161617e-05,-1.0056867761238641
1.3996161616161617e-05,-1.0802264602624598
1.4006161616161617e-05,-1.009413760330794
1.4016161616161617e-05,-1.0653185234347406
1.4026161616161617e-05,-1.009413760330794
1.4036161616161616e-05,-1.0541375708139513
1.4046161616161616e-05,-0.99077883929614496
1.4056161616161616e-05,-1.0690455076416705
1.4066161616161616e-05,-1.0019597919169343
1.4076161616161616e-05,-1.0690455076416705
1.4086161616161616e-05,-1.0168677287446535
1.4096161616161616e-05,-1.042956618193162
1.4106161616161616e-05,-1.0131407445377236
1.4116161616161616e-05,-1.0205947129515833
1.4126161616161616e-05,-1.0168677287446535
1.4136161616161616e-05,-1.0392296339862321
1.4146161616161615e-05,-1.0205947129515833
1.4156161616161617e-05,-1.024321697158513
1.4166161616161617e-05,-1.0541375708139513
1.4176161616161617e-05,-0.43173120825667777
1.4186161616161617e-05,6.5600911639435928
1.4196161616161617e-05,2.1473418629387311
1.4206161616161617e-05,5.5388974912448328
1.4216161616161616e-05,2.1398878945248718
1.4226161616161616e-05,5.4569038386923774
1.4236161616161616e-05,2.2069736102496078
1.4246161616161616e-05,5.326459391449835
1.4256161616161616e-05,2.4082307574238158
1.4266161616161616e-05,5.0469355759301013
1.4276161616161616e-05,2.7697482254960049
1.4286161616161616e-05,4.6257863605470355
1.4296161616161616e-05,3.2505291881899465
1.4306161616161616e-05,4.1860022241293215
1.4316161616161616e-05,3.6754053877799411
1.4326161616161615e-05,3.7723069771601159
1.4336161616161617e-05,4.0779196821283579
1.4346161616161617e-05,3.4070625248809971
1.4356161616161617e-05,4.39098635551046
1.4366161616161617e-05,3.112630772533544
1.4376161616161617e-05,4.6146054079262466
1.4386161616161617e-05,2.9225545779801259
1.4396161616161616e-05,4.7264149341341399
1.4406161616161616e-05,2.7995640991514428
1.4416161616161616e-05,4.7860466814450167
1.4426161616161616e-05,2.7809291781167937
1.4436161616161616e-05,4.7525038235826482
1.4446161616161616e-05,2.8331069570138112
1.4456161616161616e-05,4.6518752499955447
1.4466161616161616e-05,2.9486434674286341
1.4476161616161616e-05,4.5102498501322126
1.4486161616161616e-05,3.1163577567404745
1.4496161616161615e-05,4.305265718751075
1.4506161616161615e-05,3.3213418881216121
1.4516161616161617e-05,4.0741926979214282
1.4526161616161617e-05,3.5486879247443293
1.4536161616161617e-05,3.8766625349541499
1.4546161616161617e-05,3.7611260245393261
1.4556161616161617e-05,3.6567704667452929
1.4566161616161617e-05,3.9474752348858155
1.4576161616161616e-05,3.4778752248126628
1.4586161616161616e-05,4.0779196821283579
1.4596161616161616e-05,3.3064339512938927
1.4606161616161616e-05,0.0043259439541066536
1.4616161616161616e-05,-2.0790582277196412
1.4626161616161616e-05,-0.17829628218545263
1.4636161616161616e-05,-1.434289959920789
1.4646161616161616e-05,-1.0205947129515833
1.4656161616161616e-05,-0.61808041860316687
1.4666161616161616e-05,-1.724994728061312
1.4676161616161615e-05,-0.085121677012208102
1.4686161616161615e-05,-2.1461439434443772
1.4696161616161617e-05,0.25403388581840203
1.4706161616161617e-05,-2.4033058537225322
1.4716161616161617e-05,0.44783706457875067
1.4726161616161617e-05,-2.5672931588274421
1.4736161616161617e-05,0.56337357499357388
1.4746161616161616e-05,-2.5896550640690217
1.4756161616161616e-05,0.51119579609655696
1.4766161616161616e-05,-2.530023316758145
1.4776161616161616e-05,0.38447833306094437
1.4786161616161616e-05,-2.3436741064116555
1.4796161616161616e-05,0.16085928064515748
1.4806161616161616e-05,-2.0641502908919218
1.4816161616161616e-05,-0.14848040853001437
1.4826161616161616e-05,-1.7324486964751715
1.4836161616161616e-05,-0.50627089239527345
1.4846161616161616e-05,-1.3709312284029826
1.4856161616161615e-05,-0.88269629729518129
1.4866161616161617e-05,-1.009413760330794
1.4876161616161617e-05,-1.2404867811604403
1.4886161616161617e-05,-0.6963470869486923
1.4896161616161617e-05,-1.4939217072316655
1.4906161616161617e-05,-0.43918517667053736
1.4916161616161617e-05,-1.7212677438543822
1.4926161616161616e-05,-0.26401691894483759
1.4936161616161616e-05,-1.8368042542692053
1.4946161616161616e-05,-0.18575025059931222
1.4956161616161616e-05,-1.9001629857870117
1.4966161616161616e-05,-0.1671153295646633
1.4976161616161616e-05,-1.8703471121315733
1.4986161616161616e-05,-0.20065818742703134
1.4996161616161616e-05,-1.7883534595791182
1.5006161616161616e-05,-0.30874072942799502
1.5016161616161616e-05,-1.6839979017850844
1.5026161616161615e-05,-0.46154708191211602
1.5036161616161615e-05,-1.5051026598524548
1.5046161616161617e-05,-0.64044232384474553
1.5056161616161617e-05,-1.3373883705406147
1.5066161616161617e-05,-0.84542645522588356
1.5076161616161617e-05,-1.1398582075733363
