#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.336
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
9.0067999999999999e-06,-1.1249502707456172
9.0167999999999998e-06,-1.0727724918486001
9.0268000000000014e-06,-0.90133121832983021
9.0368000000000013e-06,-1.262848686402019
9.0468000000000012e-06,-0.72616296060413055
9.0568000000000011e-06,-1.3932931336445613
9.066800000000001e-06,-0.65907724487939445
9.0768000000000009e-06,-1.4119280546792103
9.0868000000000008e-06,-0.70007407115562204
9.0968000000000007e-06,-1.3299344021267552
9.1068000000000006e-06,-0.82306454998430478
9.1168000000000005e-06,-1.1771280496426342
9.1268000000000004e-06,-0.98332487088228548
9.1368000000000003e-06,-1.009413760330794
9.1468000000000002e-06,-1.1361312233664065
9.1568000000000001e-06,-0.88642328150211114
9.1668000000000001e-06,-1.2479407495743
9.1768e-06,-0.80070264474272612
9.1867999999999999e-06,-1.281483607436668
9.1967999999999998e-06,-0.78952169212193679
9.2068000000000014e-06,-1.2665756706089488
9.2168000000000013e-06,-0.85288042363974315
9.2268000000000012e-06,-1.162220112814915
9.2368000000000011e-06,-0.93860106039912805
9.246800000000001e-06,-1.0653185234347406
9.2568000000000009e-06,-1.042956618193162
9.2668000000000008e-06,-0.95723598143377697
9.2768000000000007e-06,-1.1584931286079851
9.2868000000000006e-06,-0.89387724991597073
9.2968000000000005e-06,-1.2069439232980723
9.3068000000000004e-06,-0.8491534394328133
9.3168000000000003e-06,-1.1920359864703531
9.3268000000000002e-06,-0.89015026570904088
9.3368000000000001e-06,-1.1547661444010553
9.3468e-06,-0.94232804460605779
9.3567999999999999e-06,-1.0914074128832492
9.3667999999999998e-06,-1.0205947129515833
9.3767999999999997e-06,-1.0392296339862321
9.3868000000000013e-06,-1.0802264602624598
9.3968000000000012e-06,-0.9684169340545663
9.4068000000000011e-06,-1.143585191780266
9.416800000000001e-06,-0.91623915515754939
9.426800000000001e-06,-1.162220112814915
9.4368000000000009e-06,-0.92369312357140898
9.4468000000000008e-06,-1.1361312233664065
9.4568000000000007e-06,-0.94978201301991738
9.4668000000000006e-06,-1.0988613812971086
9.4768000000000005e-06,-0.98705185508921522
9.4868000000000004e-06,-1.0727724918486001
9.4968000000000003e-06,-1.0504105866070215
9.5068000000000002e-06,-1.0056867761238641
9.5168000000000001e-06,-1.0951343970901788
9.5268e-06,-0.98705185508921522
9.5367999999999999e-06,-1.110042333917898
9.5467999999999998e-06,-0.95723598143377697
9.5568000000000014e-06,-1.1174963023317577
9.5668000000000013e-06,-0.9684169340545663
9.5768000000000012e-06,-1.0951343970901788
9.5868000000000011e-06,-0.97214391826149615
9.596800000000001e-06,-1.0653185234347406
9.6068000000000009e-06,-1.0280486813654428
9.6168000000000008e-06,-1.0392296339862321
9.6268000000000007e-06,-1.0466836024000916
9.6368000000000006e-06,-1.009413760330794
9.6468000000000005e-06,-1.0839534444693895
9.6568000000000004e-06,-0.99077883929614496
9.6668000000000003e-06,-1.0876804286763193
9.6768000000000003e-06,-0.97959788667535563
9.6868000000000002e-06,-1.0802264602624598
9.6968000000000001e-06,-0.99823280771000455
9.7068e-06,-1.0541375708139513
9.7167999999999999e-06,-1.0205947129515833
9.7267999999999998e-06,-1.0466836024000916
9.7368000000000014e-06,-1.042956618193162
9.7468000000000013e-06,-1.0280486813654428
9.7568000000000012e-06,-1.0615915392278108
9.7668000000000011e-06,-0.98705185508921522
9.776800000000001e-06,-1.07649947605553
9.7868000000000009e-06,-1.009413760330794
9.7968000000000008e-06,-1.0727724918486001
9.8068000000000007e-06,-1.0019597919169343
9.8168000000000006e-06,-1.0690455076416705
9.8268000000000005e-06,-1.0205947129515833
9.8368000000000004e-06,-1.0615915392278108
9.8468000000000003e-06,-1.0280486813654428
9.8568000000000002e-06,-1.0280486813654428
9.8668000000000001e-06,-1.0615915392278108
9.8768e-06,-1.024321697158513
9.8867999999999999e-06,-1.042956618193162
9.8967999999999998e-06,-1.009413760330794
9.9067999999999997e-06,-1.0578645550208812
9.9168000000000013e-06,-1.0317756655723727
9.9268000000000012e-06,-1.0466836024000916
9.9368000000000012e-06,-1.0019597919169343
9.9468000000000011e-06,-1.0466836024000916
9.956800000000001e-06,-1.0317756655723727
9.9668000000000009e-06,-1.0355026497793023
9.9768000000000008e-06,-1.0392296339862321
9.9868000000000007e-06,-1.0205947129515833
9.9968000000000006e-06,-1.0466836024000916
1.00068e-05,-1.0131407445377236
1.00168e-05,-1.0466836024000916
1.00268e-05,-1.0168677287446535
1.00368e-05,-1.0504105866070215
1.00468e-05,-1.0131407445377236
1.00568e-05,-1.0466836024000916
1.00668e-05,-1.024321697158513
1.00768e-05,-1.0355026497793023
1.00868e-05,-1.0392296339862321
1.0096800000000001e-05,-1.024321697158513
1.0106800000000001e-05,-1.0541375708139513
1.0116800000000001e-05,-0.46154708191211602
1.0126800000000001e-05,6.42591973249412
1.0136800000000001e-05,2.15852281555952
1.0146800000000001e-05,5.527716538624043
1.0156800000000001e-05,2.2703323417674142
1.0166800000000001e-05,5.1028403390340475
1.0176800000000001e-05,2.8815577517038982
1.01868e-05,4.3798054028896702
1.01968e-05,3.6828593561938012
1.02068e-05,3.5859577668136264
1.02168e-05,4.4506181028213359
1.02268e-05,2.9076466411524065
1.02368e-05,4.916491128687559
1.02468e-05,2.549856157287147
1.02568e-05,5.0953863706201883
1.0266800000000001e-05,2.5312212362524988
1.0276800000000001e-05,4.9090371602736997
1.0286800000000001e-05,2.8554688622553899
1.0296800000000001e-05,4.476706992269845
1.0306800000000001e-05,3.4256974459156462
1.0316800000000001e-05,3.8990244401957286
1.0326800000000001e-05,3.9810180927481831
1.0336800000000001e-05,3.3437037933631908
1.0346800000000001e-05,4.4468911186144062
1.0356800000000001e-05,3.0045482305325804
1.03668e-05,4.6518752499955447
1.03768e-05,2.8852847359108278
1.03868e-05,4.6406942973747549
1.03968e-05,3.0157291831533701
1.04068e-05,4.3984403239243193
1.04168e-05,3.3138879197077529
1.04268e-05,4.0257419032313413
1.04368e-05,3.6977672930215197
1.0446800000000001e-05,3.6381355457106439
1.0456800000000001e-05,4.0704657137144986
1.0466800000000001e-05,3.3287958565354714
1.0476800000000001e-05,4.2978117503372149
1.0486800000000001e-05,3.1499006146028421
1.0496800000000001e-05,4.3835323870965999
1.0506800000000001e-05,3.1349926777751227
1.0516800000000001e-05,4.2791768293025658
1.0526800000000001e-05,3.2840720460523141
1.05368e-05,4.0220149190244117
1.05468e-05,0.11240848595507032
1.05568e-05,-1.9299788594424498
1.05668e-05,-0.5025439081883436
1.05768e-05,-0.9684169340545663
1.05868e-05,-1.6318201228880673
1.05968e-05,0.041595786023404469
1.06068e-05,-2.3734899800670943
1.06168e-05,0.55219262237278455
1.0626800000000001e-05,-2.6492868113798975
1.0636800000000001e-05,0.59318944864901213
1.0646800000000001e-05,-2.4890264904819173
1.0656800000000001e-05,0.23167198057682331
1.0666800000000001e-05,-1.9821566383394669
1.0676800000000001e-05,-0.40191533460123952
1.0686800000000001e-05,-1.2553947179881595
1.0696800000000001e-05,-1.1547661444010553
1.0706800000000001e-05,-0.58081057653386903
1.07168e-05,-1.7622645701306097
1.07268e-05,-0.081394692805278321
1.07368e-05,-2.0827852119265708
1.07468e-05,0.10495451754121075
1.07568e-05,-2.1349629908235883
1.07668e-05,0.0080529281610364351
1.07768e-05,-1.8927090173731522
1.07868e-05,-0.34601057149729281
1.0796800000000001e-05,-1.4603788493692975
1.0806800000000001e-05,-0.82679153419123463
1.0816800000000001e-05,-0.94978201301991738
1.0826800000000001e-05,-1.3373883705406147
1.0836800000000001e-05,-0.53981375025764144
1.0846800000000001e-05,-1.6765439333712249
1.0856800000000001e-05,-0.29755977680720563
1.0866800000000001e-05,-1.8293502858553459
1.0876800000000001e-05,-0.24538199791018872
1.0886800000000001e-05,-1.7287217122682417
1.08968e-05,-0.41682327142895864
1.09068e-05,-1.4939217072316655
1.09168e-05,-0.73734391322491988
1.09268e-05,-1.1473121759871958
1.09368e-05,-1.0876804286763193
1.09468e-05,-0.82306454998430478
1.09568e-05,-1.3895661494376317
1.09668e-05,-0.58453756074079877
1.0976800000000001e-05,-1.553553454542542
1.0986800000000001e-05,-0.49508993977448407
1.0996800000000001e-05,-1.5796423439910505
1.1006800000000001e-05,-0.54354073446457118
1.1016800000000001e-05,-1.4566518651623677
1.1026800000000001e-05,-0.71498200798334122
1.1036800000000001e-05,-1.229305828539651
1.1046800000000001e-05,-0.94978201301991738
1.1056800000000001e-05,-1.0019597919169343
1.10668e-05,-1.1808550338495638
1.10768e-05,-0.80815661315658571
1.10868e-05,-1.3336613863336848
1.10968e-05,-0.69262010274176244
1.11068e-05,-1.4193820230930698
1.11168e-05,-0.67398518170711363
1.11268e-05,-1.3709312284029826
1.11368e-05,-0.77088677108728787
1.11468e-05,-1.2330328127465808
1.1156800000000001e-05,-0.90133121832983021
1.1166800000000001e-05,-1.110042333917898
1.1176800000000001e-05,-1.0802264602624598
1.1186800000000001e-05,-0.94605502881298764
1.1196800000000001e-05,-1.2143978917119318
1.1206800000000001e-05,-0.83051851839816437
1.1216800000000001e-05,-1.2926645600574573
1.1226800000000001e-05,-0.79324867632886664
1.1236800000000001e-05,-1.281483607436668
1.12468e-05,-0.81933756577737504
1.12568e-05,-1.2181248759188616
1.12668e-05,-0.91251217095061965
1.12768e-05,-1.110042333917898
1.12868e-05,-1.024321697158513
1.12968e-05,-1.0168677287446535
1.13068e-05,-1.110042333917898
1.13168e-05,-0.94605502881298764
1.1326800000000001e-05,-1.1920359864703531
1.1336800000000001e-05,-0.86778836046746222
1.1346800000000001e-05,-1.2106709075050022
1.1356800000000001e-05,-0.87151534467439196
1.1366800000000001e-05,-1.1808550338495638
1.1376800000000001e-05,-0.91996613936447913
1.1386800000000001e-05,-1.1398582075733363
1.1396800000000001e-05,-0.98705185508921522
1.1406800000000001e-05,-1.0541375708139513
1.1416800000000001e-05,-1.0541375708139513
1.14268e-05,-0.99450582350307482
1.14368e-05,-1.1212232865386873
1.14468e-05,-0.95350899722684723
1.14568e-05,-1.1361312233664065
1.14668e-05,-0.93860106039912805
1.14768e-05,-1.1398582075733363
1.14868e-05,-0.92742010777833872
1.14968e-05,-1.128677254952547
1.1506800000000001e-05,-0.97959788667535563
1.1516800000000001e-05,-1.0727724918486001
1.1526800000000001e-05,-1.0280486813654428
1.1536800000000001e-05,-1.0317756655723727
1.1546800000000001e-05,-1.0839534444693895
1.1556800000000001e-05,-0.98332487088228548
1.1566800000000001e-05,-1.0988613812971086
1.1576800000000001e-05,-0.96096296564070671
1.1586800000000001e-05,-1.110042333917898
1.1596800000000001e-05,-0.9684169340545663
1.16068e-05,-1.0914074128832492
1.16168e-05,-0.97587090246842589
1.16268e-05,-1.0876804286763193
1.16368e-05,-1.0056867761238641
1.16468e-05,-1.0578645550208812
1.16568e-05,-1.0317756655723727
1.16668e-05,-1.0205947129515833
1.16768e-05,-1.0653185234347406
1.1686800000000001e-05,-0.99450582350307482
1.1696800000000001e-05,-1.07649947605553
1.1706800000000001e-05,-0.98332487088228548
1.1716800000000001e-05,-1.0914074128832492
1.1726800000000001e-05,-1.0056867761238641
1.1736800000000001e-05,-1.0578645550208812
1.1746800000000001e-05,-0.99077883929614496
1.1756800000000001e-05,-1.0578645550208812
1.1766800000000001e-05,-1.0355026497793023
1.17768e-05,-1.024321697158513
1.17868e-05,-1.0615915392278108
1.17968e-05,-0.99077883929614496
1.18068e-05,-1.07649947605553
1.18168e-05,-0.99077883929614496
1.18268e-05,-1.0690455076416705
1.18368e-05,-0.98705185508921522
1.18468e-05,-1.0578645550208812
1.1856800000000001e-05,-1.009413760330794
1.1866800000000001e-05,-1.0317756655723727
1.1876800000000001e-05,-1.024321697158513
1.1886800000000001e-05,-1.024321697158513
1.1896800000000001e-05,-1.0392296339862321
1.1906800000000001e-05,-1.009413760330794
1.1916800000000001e-05,-1.0504105866070215
1.1926800000000001e-05,-1.0131407445377236
1.1936800000000001e-05,-1.0541375708139513
1.1946800000000001e-05,-0.99450582350307482
1.19568e-05,-1.0541375708139513
1.19668e-05,-1.0019597919169343
1.19768e-05,-1.0392296339862321
1.19868e-05,-1.0168677287446535
1.19968e-05,-1.0168677287446535
1.20068e-05,-1.0131407445377236
1.20168e-05,-1.0168677287446535
1.20268e-05,-1.0392296339862321
1.2036800000000001e-05,-1.0168677287446535
1.2046800000000001e-05,-1.0355026497793023
1.2056800000000001e-05,-1.0019597919169343
1.2066800000000001e-05,-1.042956618193162
1.2076800000000001e-05,-1.0056867761238641
1.2086800000000001e-05,-1.0466836024000916
1.2096800000000001e-05,-1.024321697158513
1.2106800000000001e-05,-1.0317756655723727
1.2116800000000001e-05,-1.0280486813654428
1.2126800000000001e-05,-1.0355026497793023
1.21368e-05,-1.042956618193162
1.21468e-05,-0.11866453487457614
1.21568e-05,6.548910211322803
1.21668e-05,2.0988910682486441
1.21768e-05,5.4196339966230793
1.21868e-05,2.5200402836317091
1.21968e-05,4.745049855168789
1.22068e-05,3.3213418881216121
1.2216800000000001e-05,3.9213863454373072
1.2226800000000001e-05,4.1300974610253753
1.2236800000000001e-05,3.1722625198444208
1.2246800000000001e-05,4.763684776203438
1.2256800000000001e-05,2.6616656834950412
1.2266800000000001e-05,5.087932402206329
1.2276800000000001e-05,2.4902244099762711
1.2286800000000001e-05,5.0655704969647504
1.2296800000000001e-05,2.6504847308742514
1.23068e-05,4.7487768393757186
1.23168e-05,3.1200847409474042
1.23268e-05,4.1971831767501113
1.23368e-05,3.7573990403323965
1.23468e-05,3.6008657036413458
1.23568e-05,4.286630797716426
1.23668e-05,3.1163577567404745
1.23768e-05,4.6146054079262466
1.23868e-05,2.892738704324687
1.2396800000000001e-05,4.6854181078579122
1.2406800000000001e-05,2.9113736253593361
1.2416800000000001e-05,4.5587006448222995
1.2426800000000001e-05,3.1461736303959125
1.2436800000000001e-05,4.2307260346124789
1.2446800000000001e-05,3.5151450668819608
1.2456800000000001e-05,3.8170307876432732
1.2466800000000001e-05,3.9362942822650258
1.2476800000000001e-05,3.4406053827433656
1.24868e-05,4.238180003026339
1.24968e-05,3.1722625198444208
1.25068e-05,4.3872593713035295
1.25168e-05,3.1200847409474042
1.25268e-05,4.3798054028896702
1.25368e-05,3.1834434724652105
1.25468e-05,4.1822752399223919
1.25568e-05,3.4294244301225758
1.2566800000000001e-05,3.8543006297125713
1.2576800000000001e-05,-1.1845820180564937
1.2586800000000001e-05,-0.64789629225860512
1.2596800000000001e-05,-1.7100867912335929
1.2606800000000001e-05,0.11986245436892988
1.2616800000000001e-05,-2.4331217273779702
1.2626800000000001e-05,0.63791325913216945
1.2636800000000001e-05,-2.7350074481392825
1.2646800000000001e-05,0.66772913278760782
1.2656800000000001e-05,-2.5151153799304256
1.26668e-05,0.26521483843919136
1.26768e-05,-1.9299788594424498
1.26868e-05,-0.49508993977448407
1.26968e-05,-1.1324042391594766
1.27068e-05,-1.3112994810921061
1.27168e-05,-0.40936930301509911
1.27268e-05,-1.9001629857870117
1.27368e-05,0.034141817609544906
1.2746800000000001e-05,-2.1722328328928855
1.2756800000000001e-05,0.1757672174728766
1.2766800000000001e-05,-2.1647788644790262
1.2776800000000001e-05,0.011779912367966217
1.2786800000000001e-05,-1.8815280647523627
1.2796800000000001e-05,-0.38328041356659059
1.2806800000000001e-05,-1.3895661494376317
1.2816800000000001e-05,-0.93860106039912805
1.2826800000000001e-05,-0.85288042363974315
1.28368e-05,-1.4380169441277189
1.28468e-05,-0.43173120825667777
1.28568e-05,-1.7734455227513992
1.28668e-05,-0.21556612425475047
1.28768e-05,-1.8517121910969245
1.28868e-05,-0.21183914004782067
1.28968e-05,-1.7324486964751715
1.29068e-05,-0.43545819246360756
1.29168e-05,-1.4566518651623677
1.2926800000000001e-05,-0.77088677108728787
1.2936800000000001e-05,-1.0876804286763193
1.2946800000000001e-05,-1.1584931286079851
1.2956800000000001e-05,-0.75225185005263895
1.2966800000000001e-05,-1.4454709125415783
1.2976800000000001e-05,-0.52117882922299252
1.2986800000000001e-05,-1.5908232966118399
1.2996800000000001e-05,-0.46154708191211602
1.3006800000000001e-05,-1.5945502808187697
1.30168e-05,-0.52863279763685211
1.30268e-05,-1.4268359915069295
1.30368e-05,-0.74852486584570921
1.30468e-05,-1.195762970677283
1.30568e-05,-0.97587090246842589
1.30668e-05,-0.94978201301991738
1.30768e-05,-1.2218518601257915
1.30868e-05,-0.75225185005263895
1.3096800000000001e-05,-1.3895661494376317
1.3106800000000001e-05,-0.65162327646553486
1.3116800000000001e-05,-1.4193820230930698
1.3126800000000001e-05,-0.67398518170711363
1.3136800000000001e-05,-1.382112181023772
1.3146800000000001e-05,-0.7559788342595688
1.3156800000000001e-05,-1.2479407495743
1.3166800000000001e-05,-0.92369312357140898
1.3176800000000001e-05,-1.0727724918486001
1.3186800000000001e-05,-1.0839534444693895
1.31968e-05,-0.9087851867436898
1.32068e-05,-1.2367597969535107
1.32168e-05,-0.8156105815704453
1.32268e-05,-1.2926645600574573
1.32368e-05,-0.78579470791500705
1.32468e-05,-1.3001185284713168
1.32568e-05,-0.82306454998430478
1.32668e-05,-1.2143978917119318
1.3276800000000001e-05,-0.91623915515754939
1.3286800000000001e-05,-1.1249502707456172
1.3296800000000001e-05,-1.0355026497793023
1.3306800000000001e-05,-1.0019597919169343
1.3316800000000001e-05,-1.143585191780266
1.3326800000000001e-05,-0.91251217095061965
1.3336800000000001e-05,-1.2032169390911425
1.3346800000000001e-05,-0.85288042363974315
1.3356800000000001e-05,-1.2255788443327214
1.33668e-05,-0.87151534467439196
1.33768e-05,-1.1845820180564937
1.33868e-05,-0.91996613936447913
1.33968e-05,-1.1174963023317577
1.34068e-05,-0.99450582350307482
1.34168e-05,-1.0578645550208812
1.34268e-05,-1.07649947605553
1.34368e-05,-0.97587090246842589
1.34468e-05,-1.1473121759871958
1.3456800000000001e-05,-0.93860106039912805
1.3466800000000001e-05,-1.162220112814915
1.3476800000000001e-05,-0.91623915515754939
1.3486800000000001e-05,-1.162220112814915
1.3496800000000001e-05,-0.94978201301991738
1.3506800000000001e-05,-1.1212232865386873
1.3516800000000001e-05,-0.98705185508921522
1.3526800000000001e-05,-1.0615915392278108
1.3536800000000001e-05,-1.0690455076416705
1.35468e-05,-1.0317756655723727
1.35568e-05,-1.07649947605553
1.35668e-05,-0.99450582350307482
1.35768e-05,-1.1137693181248278
1.35868e-05,-0.9684169340545663
1.35968e-05,-1.110042333917898
1.36068e-05,-0.97587090246842589
1.36168e-05,-1.0951343970901788
1.3626800000000001e-05,-1.009413760330794
1.3636800000000001e-05,-1.0653185234347406
1.3646800000000001e-05,-1.0355026497793023
1.3656800000000001e-05,-1.0541375708139513
