#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.295
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.7827074468085107e-05,-1.0168677287446535
2.7837074468085105e-05,-1.0690455076416705
2.7847074468085106e-05,-0.96468994984763656
2.7857074468085105e-05,-1.1174963023317577
2.7867074468085106e-05,-0.96096296564070671
2.7877074468085108e-05,-1.128677254952547
2.7887074468085106e-05,-0.96468994984763656
2.7897074468085108e-05,-1.0988613812971086
2.7907074468085106e-05,-0.99077883929614496
2.7917074468085107e-05,-1.0578645550208812
2.7927074468085106e-05,-1.0355026497793023
2.7937074468085107e-05,-1.0131407445377236
2.7947074468085105e-05,-1.0653185234347406
2.7957074468085107e-05,-0.97214391826149615
2.7967074468085105e-05,-1.0951343970901788
2.7977074468085107e-05,-0.96096296564070671
2.7987074468085105e-05,-1.0951343970901788
2.7997074468085107e-05,-0.98705185508921522
2.8007074468085105e-05,-1.0653185234347406
2.8017074468085106e-05,-1.0168677287446535
2.8027074468085105e-05,-1.0355026497793023
2.8037074468085106e-05,-1.0578645550208812
2.8047074468085108e-05,-1.0019597919169343
2.8057074468085106e-05,-1.07649947605553
2.8067074468085108e-05,-0.99823280771000455
2.8077074468085106e-05,-1.0653185234347406
2.8087074468085107e-05,-0.99077883929614496
2.8097074468085106e-05,-1.07649947605553
2.8107074468085107e-05,-1.0168677287446535
2.8117074468085105e-05,-1.042956618193162
2.8127074468085107e-05,-1.0205947129515833
2.8137074468085105e-05,-1.0392296339862321
2.8147074468085107e-05,-1.0578645550208812
2.8157074468085105e-05,-1.0205947129515833
2.8167074468085107e-05,-1.0541375708139513
2.8177074468085105e-05,-0.99823280771000455
2.8187074468085106e-05,-1.0541375708139513
2.8197074468085105e-05,-1.0019597919169343
2.8207074468085106e-05,-1.0392296339862321
2.8217074468085105e-05,-1.0168677287446535
2.8227074468085106e-05,-1.0168677287446535
2.8237074468085108e-05,-1.024321697158513
2.8247074468085106e-05,-1.0131407445377236
2.8257074468085108e-05,-1.0392296339862321
2.8267074468085106e-05,-0.99450582350307482
2.8277074468085107e-05,-1.042956618193162
2.8287074468085106e-05,-1.0131407445377236
2.8297074468085107e-05,-1.0504105866070215
2.8307074468085105e-05,-1.0205947129515833
2.8317074468085107e-05,-1.0392296339862321
2.8327074468085105e-05,-1.0317756655723727
2.8337074468085107e-05,-1.024321697158513
2.8347074468085105e-05,-1.0317756655723727
2.8357074468085107e-05,-1.009413760330794
2.8367074468085105e-05,-1.0578645550208812
2.8377074468085106e-05,-0.20811215584089088
2.8387074468085105e-05,6.463189574563418
2.8397074468085106e-05,2.1883386892149588
2.8407074468085108e-05,5.356275265105273
2.8417074468085106e-05,2.635576794046532
2.8427074468085108e-05,4.56242762902923
2.8437074468085106e-05,3.6083196720552051
2.8447074468085107e-05,3.5934117352274866
2.8457074468085106e-05,4.506522865925283
2.8467074468085107e-05,2.7958371149445131
2.8477074468085105e-05,5.0655704969647504
2.8487074468085107e-05,2.4529545679069731
2.8497074468085105e-05,5.155018117931065
2.8507074468085107e-05,2.5908529835633747
2.8517074468085105e-05,4.7972276340658055
2.8527074468085107e-05,3.1461736303959125
2.8537074468085105e-05,4.1375514294392346
2.8547074468085106e-05,3.8990244401957286
2.8557074468085105e-05,3.3996085564671379
2.8567074468085106e-05,4.525157786959932
2.8577074468085104e-05,2.9001926727385472
2.8587074468085106e-05,4.8009546182727361
2.8597074468085108e-05,2.7809291781167937
2.8607074468085106e-05,4.7413228709618593
2.8617074468085107e-05,3.0008212463256507
2.8627074468085106e-05,4.3611704818550212
2.8637074468085107e-05,3.4853291932265229
2.8647074468085105e-05,3.8095768192294139
2.8657074468085107e-05,4.0294688874382709
2.8667074468085105e-05,3.3362498249493315
2.8677074468085107e-05,4.4058942923381785
2.8687074468085105e-05,3.0529990252226682
2.8697074468085107e-05,4.4990688975114237
2.8707074468085105e-05,3.0492720410157386
2.8717074468085106e-05,4.3574434976480916
2.8727074468085105e-05,3.2989799828800335
2.8737074468085106e-05,4.0406498400590598
2.8747074468085105e-05,3.6940403088145901
2.8757074468085106e-05,3.6530434825383624
2.8767074468085108e-05,4.0331958716452005
2.8777074468085106e-05,3.3399768091562612
2.8787074468085108e-05,4.2456339714401983
2.8797074468085106e-05,3.1871704566721402
2.8807074468085107e-05,1.4951196267260192
2.8817074468085106e-05,-2.8989947532441933
2.8827074468085107e-05,0.20931007533524465
2.8837074468085105e-05,-1.3373883705406147
2.8847074468085107e-05,-1.5237375808871036
2.8857074468085105e-05,0.17204023326594681
2.8867074468085107e-05,-2.7424614165531427
2.8877074468085105e-05,0.99943072720435833
2.8887074468085107e-05,-3.178518568763927
2.8897074468085105e-05,1.0851513639637433
2.8907074468085106e-05,-2.8989947532441933
2.8917074468085105e-05,0.4552910329926102
2.8927074468085106e-05,-1.9523407646840287
2.8937074468085108e-05,-0.67398518170711363
2.8947074468085106e-05,-0.76343280267342828
2.8957074468085108e-05,-1.8368042542692053
2.8967074468085106e-05,0.18322118588673617
2.8977074468085107e-05,-2.5113883957234959
2.8987074468085106e-05,0.58573548023515254
2.8997074468085107e-05,-2.6120169693106003
2.9007074468085105e-05,0.44783706457875067
2.9017074468085107e-05,-2.2169566433760428
2.9027074468085105e-05,-0.20811215584089088
2.9037074468085107e-05,-1.400747102058421
2.9047074468085105e-05,-1.1174963023317577
2.9057074468085107e-05,-0.5360867660507117
2.9067074468085105e-05,-1.8889820331662224
2.9077074468085106e-05,0.049049754437264032
2.9087074468085105e-05,-2.2206836275829733
2.9097074468085106e-05,0.18322118588673617
2.9107074468085104e-05,-2.1685058486859559
2.9117074468085106e-05,-0.062759771770629413
2.9127074468085108e-05,-1.7212677438543822
2.9137074468085106e-05,-0.63671533963781579
2.9147074468085107e-05,-1.0802264602624598
2.9157074468085106e-05,-1.3224804337128955
2.9167074468085107e-05,-0.48763597136062453
2.9177074468085105e-05,-1.7883534595791182
2.9187074468085107e-05,-0.15966136115080373
2.9197074468085105e-05,-1.9337058436493797
2.9207074468085107e-05,-0.18202326639238242
2.9217074468085105e-05,-1.7883534595791182
2.9227074468085107e-05,-0.46154708191211602
2.9237074468085105e-05,-1.3895661494376317
2.9247074468085107e-05,-0.91996613936447913
2.9257074468085105e-05,-0.91251217095061965
2.9267074468085106e-05,-1.367204244196053
2.9277074468085105e-05,-0.52863279763685211
2.9287074468085106e-05,-1.6504550439227164
2.9297074468085108e-05,-0.36464549253194173
2.9307074468085106e-05,-1.6802709175781545
2.9317074468085108e-05,-0.44663914508439689
2.9327074468085106e-05,-1.5051026598524548
2.9337074468085107e-05,-0.72988994481106029
2.9347074468085106e-05,-1.1808550338495638
2.9357074468085107e-05,-1.0727724918486001
2.9367074468085105e-05,-0.85288042363974315
2.9377074468085107e-05,-1.3634772599891232
2.9387074468085105e-05,-0.63298835543088594
2.9397074468085107e-05,-1.5051026598524548
2.9407074468085105e-05,-0.56217565549922011
2.9417074468085107e-05,-1.4939217072316655
2.9427074468085105e-05,-0.66653121329325404
2.9437074468085106e-05,-1.2963915442643872
2.9447074468085105e-05,-0.89015026570904088
2.9457074468085106e-05,-1.0578645550208812
2.9467074468085108e-05,-1.1361312233664065
2.9477074468085106e-05,-0.82679153419123463
2.9487074468085108e-05,-1.348569323161404
2.9497074468085106e-05,-0.70380105536255178
2.9507074468085107e-05,-1.382112181023772
2.9517074468085106e-05,-0.70007407115562204
2.9527074468085107e-05,-1.3112994810921061
2.9537074468085105e-05,-0.82306454998430478
2.9547074468085107e-05,-1.1734010654357043
2.9557074468085105e-05,-0.99450582350307482
2.9567074468085107e-05,-0.96096296564070671
2.9577074468085105e-05,-1.1696740812287745
2.9587074468085107e-05,-0.8416994710189537
2.9597074468085105e-05,-1.2777566232297382
2.9607074468085106e-05,-0.80070264474272612
2.9617074468085105e-05,-1.2889375758505275
2.9627074468085106e-05,-0.82306454998430478
2.9637074468085104e-05,-1.2032169390911425
2.9647074468085106e-05,-0.93114709198526846
2.9657074468085108e-05,-1.0839534444693895
2.9667074468085106e-05,-1.0466836024000916
2.9677074468085107e-05,-0.94605502881298764
2.9687074468085106e-05,-1.1659470970218446
2.9697074468085107e-05,-0.87524232888132181
2.9707074468085105e-05,-1.2181248759188616
2.9717074468085107e-05,-0.86033439205360263
2.9727074468085105e-05,-1.2069439232980723
2.9737074468085107e-05,-0.88642328150211114
2.9747074468085105e-05,-1.1249502707456172
2.9757074468085107e-05,-0.99450582350307482
2.9767074468085105e-05,-1.0392296339862321
2.9777074468085107e-05,-1.0914074128832492
2.9787074468085105e-05,-0.9684169340545663
2.9797074468085106e-05,-1.1547661444010553
2.9807074468085105e-05,-0.91996613936447913
2.9817074468085106e-05,-1.1734010654357043
2.9827074468085108e-05,-0.92742010777833872
2.9837074468085106e-05,-1.1473121759871958
2.9847074468085108e-05,-0.96468994984763656
2.9857074468085106e-05,-1.0839534444693895
2.9867074468085107e-05,-1.0355026497793023
2.9877074468085106e-05,-1.0205947129515833
2.9887074468085107e-05,-1.07649947605553
2.9897074468085105e-05,-0.94605502881298764
2.9907074468085107e-05,-1.1249502707456172
2.9917074468085105e-05,-0.94605502881298764
2.9927074468085107e-05,-1.1361312233664065
2.9937074468085105e-05,-0.9684169340545663
2.9947074468085107e-05,-1.0839534444693895
2.9957074468085105e-05,-0.98705185508921522
2.9967074468085106e-05,-1.042956618193162
2.9977074468085105e-05,-1.042956618193162
2.9987074468085106e-05,-0.99823280771000455
2.9997074468085108e-05,-1.0839534444693895
3.0007074468085106e-05,-0.98332487088228548
3.0017074468085108e-05,-1.0839534444693895
3.0027074468085106e-05,-0.96096296564070671
3.0037074468085107e-05,-1.0876804286763193
3.0047074468085106e-05,-0.97587090246842589
3.0057074468085107e-05,-1.0653185234347406
3.0067074468085105e-05,-1.0131407445377236
3.0077074468085107e-05,-1.0392296339862321
3.0087074468085105e-05,-1.0541375708139513
3.0097074468085107e-05,-1.0019597919169343
3.0107074468085105e-05,-1.0690455076416705
3.0117074468085107e-05,-0.98705185508921522
3.0127074468085105e-05,-1.0802264602624598
3.0137074468085106e-05,-0.98705185508921522
3.0147074468085105e-05,-1.0541375708139513
3.0157074468085106e-05,-1.0019597919169343
3.0167074468085104e-05,-1.042956618193162
3.0177074468085106e-05,-1.0317756655723727
3.0187074468085108e-05,-1.009413760330794
3.0197074468085106e-05,-1.0504105866070215
3.0207074468085107e-05,-1.024321697158513
3.0217074468085106e-05,-1.0653185234347406
3.0227074468085107e-05,-1.0019597919169343
3.0237074468085105e-05,-1.0615915392278108
3.0247074468085107e-05,-1.009413760330794
3.0257074468085105e-05,-1.0615915392278108
3.0267074468085107e-05,-1.0056867761238641
3.0277074468085105e-05,-1.0317756655723727
3.0287074468085107e-05,-1.024321697158513
3.0297074468085105e-05,-1.024321697158513
3.0307074468085107e-05,-1.0466836024000916
3.0317074468085105e-05,-1.009413760330794
3.0327074468085106e-05,-1.0392296339862321
3.0337074468085105e-05,-1.0168677287446535
3.0347074468085106e-05,-1.042956618193162
3.0357074468085108e-05,-1.0205947129515833
3.0367074468085106e-05,-1.0280486813654428
3.0377074468085108e-05,-1.009413760330794
3.0387074468085106e-05,-1.0280486813654428
3.0397074468085107e-05,-1.07649947605553
3.0407074468085106e-05,0.67891008540839715
3.0417074468085107e-05,6.3401990957347358
3.0427074468085105e-05,2.4566815521139027
3.0437074468085107e-05,4.7674117604103676
3.0447074468085105e-05,3.4480593511572248
3.0457074468085107e-05,3.6940403088145901
3.0467074468085105e-05,4.4468911186144062
3.0477074468085107e-05,2.8331069570138112
3.0487074468085105e-05,5.0655704969647504
3.0497074468085106e-05,2.4417736152861842
3.0507074468085105e-05,5.2258308178627306
3.0517074468085106e-05,2.4939513941832008
3.0527074468085108e-05,4.9276720813083479
3.0537074468085109e-05,3.0157291831533701
3.0547074468085111e-05,4.2754498450956362
3.0557074468085106e-05,3.7909418981947649
3.0567074468085107e-05,3.4965101458473118
3.0577074468085109e-05,4.458072071235196
3.0587074468085111e-05,2.9523704516355638
3.0597074468085105e-05,4.8046816024796657
3.0607074468085107e-05,2.739932351840566
3.0617074468085109e-05,4.8009546182727361
3.062707446808511e-05,2.9188275937731962
3.0637074468085105e-05,4.4543450870282664
3.0647074468085107e-05,3.3884276038463481
3.0657074468085108e-05,3.9176593612303776
3.066707446808511e-05,3.9549292032996748
3.0677074468085105e-05,3.3884276038463481
3.0687074468085106e-05,4.3872593713035295
3.0697074468085108e-05,3.0604529936365275
3.0707074468085109e-05,4.5475196922015106
3.0717074468085111e-05,3.0082752147395109
3.0727074468085106e-05,4.4319831817866877
3.0737074468085107e-05,3.2318942671552975
3.0747074468085109e-05,4.1114625399907263
3.0757074468085111e-05,3.6269545930898541
3.0767074468085106e-05,3.7164022140561688
3.0777074468085107e-05,4.0071069821966923
3.0787074468085109e-05,3.3697926828116991
3.079707446808511e-05,4.2568149240609872
3.0807074468085112e-05,3.1908974408790698
3.0817074468085107e-05,4.3089927029580046
3.0827074468085108e-05,2.8591958464623195
3.083707446808511e-05,-2.7499153849670019
3.0847074468085112e-05,0.90252913782418398
3.0857074468085106e-05,-3.0406201531075245
3.0867074468085108e-05,1.0516085061013754
3.087707446808511e-05,-2.9474455479342803
3.0887074468085111e-05,0.63418627492523971
3.0897074468085113e-05,-2.1871407697206049
3.0907074468085108e-05,-0.41682327142895864
3.0917074468085109e-05,-0.99077883929614496
3.0927074468085111e-05,-1.6020042492326292
3.0937074468085112e-05,0.034141817609544906
3.0947074468085107e-05,-2.3734899800670943
3.0957074468085109e-05,0.55591960657971429
3.096707446808511e-05,-2.6231979219313892
3.0977074468085112e-05,0.5149227803034867
3.0987074468085107e-05,-2.3399471222047259
3.0997074468085108e-05,-0.040397866529050724
3.100707446808511e-05,-1.5796423439910505
3.1017074468085112e-05,-0.92369312357140898
3.1027074468085106e-05,-0.6963470869486923
3.1037074468085108e-05,-1.7361756806821014
3.104707446808511e-05,-0.085121677012208102
3.1057074468085111e-05,-2.1647788644790262
3.1067074468085113e-05,0.18322118588673617
3.1077074468085108e-05,-2.1759598170998151
3.1087074468085109e-05,0.00059895974717687206
3.1097074468085111e-05,-1.8218963174414864
3.1107074468085112e-05,-0.51745184501606278
3.1117074468085107e-05,-1.2218518601257915
3.1127074468085109e-05,-1.1659470970218446
3.113707446808511e-05,-0.59571851336158821
3.1147074468085112e-05,-1.6839979017850844
3.1157074468085107e-05,-0.20811215584089088
3.1167074468085108e-05,-1.8964360015800819
3.117707446808511e-05,-0.15220739273694417
3.1187074468085112e-05,-1.8069883806137672
3.1197074468085106e-05,-0.39446136618737998
3.1207074468085108e-05,-1.4641058335762274
3.121707446808511e-05,-0.80815661315658571
3.1227074468085111e-05,-1.009413760330794
3.1237074468085113e-05,-1.2777566232297382
3.1247074468085108e-05,-0.60689946598237754
3.1257074468085109e-05,-1.5982772650256993
3.1267074468085111e-05,-0.41682327142895864
3.1277074468085112e-05,-1.6877248859920142
3.1287074468085107e-05,-0.4429121608774671
3.1297074468085109e-05,-1.5610074229564015
3.130707446808511e-05,-0.65907724487939445
3.1317074468085112e-05,-1.2516677337812296
3.1327074468085107e-05,-1.0056867761238641
3.1337074468085109e-05,-0.89015026570904088
3.134707446808511e-05,-1.3224804337128955
3.1357074468085112e-05,-0.64416930805167527
3.1367074468085107e-05,-1.5051026598524548
3.1377074468085108e-05,-0.56217565549922011
3.138707446808511e-05,-1.4976486914385954
3.1397074468085111e-05,-0.65162327646553486
3.1407074468085106e-05,-1.3597502757821933
3.1417074468085108e-05,-0.87151534467439196
3.1427074468085109e-05,-1.1212232865386873
3.1437074468085111e-05,-1.07649947605553
3.1447074468085113e-05,-0.89760423412290047
3.1457074468085107e-05,-1.2889375758505275
3.1467074468085109e-05,-0.73361692901799014
3.1477074468085111e-05,-1.3597502757821933
3.1487074468085112e-05,-0.6888931185348327
3.1497074468085107e-05,-1.3224804337128955
3.1507074468085109e-05,-0.80442962894965597
3.151707446808511e-05,-1.2069439232980723
3.1527074468085112e-05,-0.96468994984763656
3.1537074468085107e-05,-1.0355026497793023
3.1547074468085108e-05,-1.1324042391594766
3.155707446808511e-05,-0.87524232888132181
3.1567074468085111e-05,-1.2479407495743
3.1577074468085106e-05,-0.78952169212193679
3.1587074468085108e-05,-1.2889375758505275
3.1597074468085109e-05,-0.80442962894965597
3.1607074468085111e-05,-1.229305828539651
3.1617074468085113e-05,-0.91251217095061965
3.1627074468085107e-05,-1.0988613812971086
3.1637074468085109e-05,-1.0280486813654428
3.1647074468085111e-05,-0.99077883929614496
3.1657074468085112e-05,-1.1547661444010553
3.1667074468085107e-05,-0.89015026570904088
3.1677074468085109e-05,-1.1994899548842128
3.168707446808511e-05,-0.86406137626053248
3.1697074468085112e-05,-1.1994899548842128
3.1707074468085107e-05,-0.88642328150211114
3.1717074468085108e-05,-1.1659470970218446
3.172707446808511e-05,-0.99077883929614496
3.1737074468085111e-05,-1.0578645550208812
3.1747074468085106e-05,-1.0615915392278108
3.1757074468085108e-05,-0.96468994984763656
3.1767074468085109e-05,-1.1212232865386873
3.1777074468085111e-05,-0.93114709198526846
3.1787074468085113e-05,-1.1473121759871958
3.1797074468085107e-05,-0.91623915515754939
3.1807074468085109e-05,-1.1659470970218446
3.1817074468085111e-05,-0.96096296564070671
3.1827074468085112e-05,-1.0988613812971086
3.1837074468085107e-05,-1.0205947129515833
3.1847074468085109e-05,-1.042956618193162
3.185707446808511e-05,-1.0727724918486001
3.1867074468085112e-05,-0.9684169340545663
3.1877074468085107e-05,-1.110042333917898
3.1887074468085108e-05,-0.94232804460605779
3.189707446808511e-05,-1.1361312233664065
3.1907074468085112e-05,-0.95723598143377697
3.1917074468085106e-05,-1.1063153497109683
3.1927074468085108e-05,-1.0056867761238641
3.193707446808511e-05,-1.0615915392278108
