#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:18.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
4.6823026315789478e-06,0.96961485354892007
4.6923026315789477e-06,0.97334183775584981
4.7023026315789476e-06,0.988249774583569
4.7123026315789475e-06,0.96216088513506048
4.7223026315789474e-06,0.97334183775584981
4.7323026315789473e-06,0.98079580616970941
4.7423026315789472e-06,0.96961485354892007
4.7523026315789472e-06,0.97334183775584981
4.7623026315789471e-06,0.98079580616970941
4.772302631578947e-06,0.96588786934199033
4.7823026315789469e-06,0.988249774583569
4.7923026315789468e-06,0.98452279037663915
4.8023026315789467e-06,0.97706882196277967
4.8123026315789466e-06,0.96588786934199033
4.8223026315789482e-06,0.97706882196277967
4.8323026315789481e-06,0.97334183775584981
4.842302631578948e-06,0.98079580616970941
4.8523026315789479e-06,0.98079580616970941
4.8623026315789478e-06,0.95470691672120089
4.8723026315789477e-06,0.97706882196277967
4.8823026315789476e-06,0.96588786934199033
4.8923026315789475e-06,0.98452279037663915
4.9023026315789474e-06,0.98079580616970941
4.9123026315789473e-06,0.988249774583569
4.9223026315789472e-06,0.96588786934199033
4.9323026315789471e-06,0.96216088513506048
4.942302631578947e-06,0.96588786934199033
4.9523026315789469e-06,0.98452279037663915
4.9623026315789468e-06,0.98079580616970941
4.9723026315789467e-06,0.97706882196277967
4.9823026315789466e-06,0.95843390092813074
4.9923026315789465e-06,0.97706882196277967
5.0023026315789481e-06,0.96588786934199033
5.012302631578948e-06,0.97706882196277967
5.022302631578948e-06,0.99197675879049874
5.0323026315789479e-06,0.96961485354892007
5.0423026315789478e-06,0.97334183775584981
5.0523026315789477e-06,0.97706882196277967
5.0623026315789476e-06,0.95843390092813074
5.0723026315789475e-06,0.97334183775584981
5.0823026315789474e-06,0.97334183775584981
5.0923026315789473e-06,0.97706882196277967
5.1023026315789472e-06,0.97334183775584981
5.1123026315789471e-06,0.97334183775584981
5.122302631578947e-06,0.988249774583569
5.1323026315789469e-06,0.988249774583569
5.1423026315789468e-06,0.95097993251427115
5.1523026315789467e-06,0.97706882196277967
5.1623026315789466e-06,0.96588786934199033
5.1723026315789465e-06,0.97706882196277967
5.1823026315789481e-06,0.97706882196277967
5.192302631578948e-06,0.97706882196277967
5.2023026315789479e-06,0.97334183775584981
5.2123026315789478e-06,0.96961485354892007
5.2223026315789477e-06,0.96588786934199033
5.2323026315789476e-06,0.988249774583569
5.2423026315789475e-06,0.97706882196277967
5.2523026315789474e-06,0.98079580616970941
5.2623026315789474e-06,0.98452279037663915
5.2723026315789473e-06,0.95097993251427115
5.2823026315789472e-06,0.98452279037663915
5.2923026315789471e-06,0.96961485354892007
5.302302631578947e-06,0.96588786934199033
5.3123026315789469e-06,0.96961485354892007
5.3223026315789468e-06,0.98079580616970941
5.3323026315789467e-06,0.96961485354892007
5.3423026315789466e-06,0.97706882196277967
5.3523026315789482e-06,0.98079580616970941
5.3623026315789481e-06,0.96588786934199033
5.372302631578948e-06,0.97706882196277967
5.3823026315789479e-06,0.97706882196277967
5.3923026315789478e-06,0.97334183775584981
5.4023026315789477e-06,0.98079580616970941
5.4123026315789476e-06,0.988249774583569
5.4223026315789475e-06,0.96216088513506048
5.4323026315789474e-06,0.99197675879049874
5.4423026315789473e-06,0.97334183775584981
5.4523026315789472e-06,0.98079580616970941
5.4623026315789471e-06,0.97334183775584981
5.472302631578947e-06,0.98079580616970941
5.4823026315789469e-06,0.96961485354892007
5.4923026315789468e-06,0.95843390092813074
5.5023026315789467e-06,0.97706882196277967
5.5123026315789467e-06,0.96961485354892007
5.5223026315789466e-06,0.96961485354892007
5.5323026315789482e-06,0.96216088513506048
5.5423026315789481e-06,0.97706882196277967
5.552302631578948e-06,0.97706882196277967
5.5623026315789479e-06,0.96588786934199033
5.5723026315789478e-06,0.95843390092813074
5.5823026315789477e-06,0.96588786934199033
5.5923026315789476e-06,0.96216088513506048
5.6023026315789475e-06,0.96216088513506048
5.6123026315789474e-06,0.96216088513506048
5.6223026315789473e-06,0.99943072720435833
5.6323026315789472e-06,0.96961485354892007
5.6423026315789471e-06,0.96961485354892007
5.652302631578947e-06,0.96216088513506048
5.6623026315789469e-06,0.96961485354892007
5.6723026315789468e-06,0.96588786934199033
5.6823026315789467e-06,0.97334183775584981
5.6923026315789466e-06,0.96588786934199033
5.7023026315789465e-06,0.97706882196277967
5.7123026315789481e-06,0.97706882196277967
5.722302631578948e-06,0.98452279037663915
5.7323026315789479e-06,0.98079580616970941
5.7423026315789478e-06,0.96961485354892007
5.7523026315789477e-06,0.97334183775584981
5.7623026315789476e-06,0.95843390092813074
5.7723026315789475e-06,0.97334183775584981
5.7823026315789475e-06,0.97706882196277967
5.7923026315789474e-06,0.97706882196277967
5.8023026315789473e-06,0.96961485354892007
5.8123026315789472e-06,0.98079580616970941
5.8223026315789471e-06,0.97334183775584981
5.832302631578947e-06,0.96216088513506048
5.8423026315789469e-06,0.98079580616970941
5.8523026315789468e-06,0.988249774583569
5.8623026315789467e-06,0.988249774583569
5.8723026315789466e-06,0.96588786934199033
5.8823026315789482e-06,0.97706882196277967
5.8923026315789481e-06,0.95470691672120089
5.902302631578948e-06,0.97334183775584981
5.9123026315789479e-06,0.95843390092813074
5.9223026315789478e-06,0.98452279037663915
5.9323026315789477e-06,0.96588786934199033
5.9423026315789476e-06,0.96961485354892007
5.9523026315789475e-06,0.96961485354892007
5.9623026315789474e-06,0.97334183775584981
5.9723026315789473e-06,0.97334183775584981
5.9823026315789472e-06,0.96588786934199033
5.9923026315789471e-06,0.95097993251427115
6.002302631578947e-06,0.97334183775584981
6.0123026315789469e-06,0.97706882196277967
6.0223026315789468e-06,0.96961485354892007
6.0323026315789468e-06,0.99570374299742848
6.0423026315789467e-06,0.96961485354892007
6.0523026315789466e-06,0.98079580616970941
6.0623026315789482e-06,0.98079580616970941
6.0723026315789481e-06,0.96961485354892007
6.082302631578948e-06,0.98452279037663915
6.0923026315789479e-06,0.96961485354892007
6.1023026315789478e-06,0.95843390092813074
6.1123026315789477e-06,0.96216088513506048
6.1223026315789476e-06,0.97706882196277967
6.1323026315789475e-06,0.96961485354892007
6.1423026315789474e-06,0.99197675879049874
6.1523026315789473e-06,0.97334183775584981
6.1623026315789472e-06,0.95843390092813074
6.1723026315789471e-06,0.97706882196277967
6.182302631578947e-06,0.96588786934199033
6.1923026315789469e-06,0.94725294830734141
6.2023026315789468e-06,0.97706882196277967
6.2123026315789467e-06,0.98079580616970941
6.2223026315789466e-06,0.95843390092813074
6.2323026315789465e-06,0.95843390092813074
6.2423026315789481e-06,0.988249774583569
6.252302631578948e-06,0.96216088513506048
6.2623026315789479e-06,0.96961485354892007
6.2723026315789478e-06,0.96961485354892007
6.2823026315789477e-06,0.98079580616970941
6.2923026315789477e-06,0.95843390092813074
6.3023026315789476e-06,0.98079580616970941
6.3123026315789475e-06,0.97706882196277967
6.3223026315789474e-06,0.98079580616970941
6.3323026315789473e-06,0.97334183775584981
6.3423026315789472e-06,0.96961485354892007
6.3523026315789471e-06,0.96588786934199033
6.362302631578947e-06,0.95843390092813074
6.3723026315789469e-06,0.96961485354892007
6.3823026315789468e-06,0.96961485354892007
6.3923026315789467e-06,0.96216088513506048
6.4023026315789466e-06,0.96961485354892007
6.4123026315789482e-06,0.96216088513506048
6.4223026315789481e-06,0.97706882196277967
6.432302631578948e-06,0.95843390092813074
6.4423026315789479e-06,0.96216088513506048
6.4523026315789478e-06,0.95470691672120089
6.4623026315789477e-06,0.97706882196277967
6.4723026315789476e-06,0.98079580616970941
6.4823026315789475e-06,0.97706882196277967
6.4923026315789474e-06,0.98452279037663915
6.5023026315789473e-06,0.98079580616970941
6.5123026315789472e-06,0.97334183775584981
6.5223026315789471e-06,0.97706882196277967
6.532302631578947e-06,0.96961485354892007
6.542302631578947e-06,0.96961485354892007
6.5523026315789469e-06,0.98452279037663915
6.5623026315789468e-06,0.97334183775584981
6.5723026315789467e-06,0.98079580616970941
6.5823026315789466e-06,0.96961485354892007
6.5923026315789482e-06,0.96961485354892007
6.6023026315789481e-06,0.98452279037663915
6.612302631578948e-06,0.97334183775584981
6.6223026315789479e-06,0.96588786934199033
6.6323026315789478e-06,0.96216088513506048
6.6423026315789477e-06,0.98079580616970941
6.6523026315789476e-06,0.98079580616970941
6.6623026315789475e-06,0.95097993251427115
6.6723026315789474e-06,0.97334183775584981
6.6823026315789473e-06,0.98079580616970941
6.6923026315789472e-06,0.96961485354892007
6.7023026315789471e-06,0.97334183775584981
6.712302631578947e-06,0.97706882196277967
6.7223026315789469e-06,0.98079580616970941
6.7323026315789468e-06,0.97334183775584981
6.7423026315789467e-06,0.96961485354892007
6.7523026315789466e-06,0.97706882196277967
6.7623026315789465e-06,0.95843390092813074
6.7723026315789481e-06,0.96216088513506048
6.782302631578948e-06,0.96588786934199033
6.7923026315789479e-06,0.98452279037663915
6.8023026315789479e-06,0.97706882196277967
6.8123026315789478e-06,0.96961485354892007
6.8223026315789477e-06,0.97706882196277967
6.8323026315789476e-06,0.97706882196277967
6.8423026315789475e-06,0.98079580616970941
6.8523026315789474e-06,0.97706882196277967
6.8623026315789473e-06,0.95843390092813074
6.8723026315789472e-06,0.96588786934199033
6.8823026315789471e-06,0.98079580616970941
6.892302631578947e-06,0.98452279037663915
6.9023026315789469e-06,0.96961485354892007
6.9123026315789468e-06,0.94725294830734141
6.9223026315789467e-06,0.98079580616970941
6.9323026315789466e-06,0.98079580616970941
6.9423026315789482e-06,1.0068846956182178
6.9523026315789481e-06,0.988249774583569
6.962302631578948e-06,0.98452279037663915
6.9723026315789479e-06,0.99570374299742848
6.9823026315789478e-06,0.988249774583569
6.9923026315789477e-06,0.97706882196277967
7.0023026315789476e-06,0.98452279037663915
7.0123026315789475e-06,0.95097993251427115
7.0223026315789474e-06,0.97334183775584981
7.0323026315789473e-06,0.96216088513506048
7.0423026315789472e-06,0.96216088513506048
7.0523026315789472e-06,0.98079580616970941
7.0623026315789471e-06,0.95843390092813074
7.072302631578947e-06,0.96588786934199033
7.0823026315789469e-06,0.98079580616970941
7.0923026315789468e-06,0.97706882196277967
7.1023026315789467e-06,0.98079580616970941
7.1123026315789466e-06,0.96961485354892007
7.1223026315789482e-06,0.95470691672120089
7.1323026315789481e-06,0.97706882196277967
7.142302631578948e-06,0.98079580616970941
7.1523026315789479e-06,0.96588786934199033
7.1623026315789478e-06,0.96961485354892007
7.1723026315789477e-06,0.96961485354892007
7.1823026315789476e-06,0.97706882196277967
7.1923026315789475e-06,0.95843390092813074
7.2023026315789474e-06,0.97706882196277967
7.2123026315789473e-06,0.98079580616970941
7.2223026315789472e-06,0.96961485354892007
7.2323026315789471e-06,0.96216088513506048
7.242302631578947e-06,0.988249774583569
7.2523026315789469e-06,0.96961485354892007
7.2623026315789468e-06,0.97334183775584981
7.2723026315789467e-06,0.96588786934199033
7.2823026315789466e-06,0.96961485354892007
7.2923026315789465e-06,0.95843390092813074
7.3023026315789481e-06,0.96588786934199033
7.3123026315789481e-06,0.988249774583569
7.322302631578948e-06,0.97334183775584981
7.3323026315789479e-06,0.96588786934199033
7.3423026315789478e-06,0.97334183775584981
7.3523026315789477e-06,0.94725294830734141
7.3623026315789476e-06,0.97706882196277967
7.3723026315789475e-06,0.96588786934199033
7.3823026315789474e-06,0.96588786934199033
7.3923026315789473e-06,0.97706882196277967
7.4023026315789472e-06,0.96216088513506048
7.4123026315789471e-06,0.96588786934199033
7.422302631578947e-06,0.98079580616970941
7.4323026315789469e-06,0.97334183775584981
7.4423026315789468e-06,0.95843390092813074
7.4523026315789467e-06,0.988249774583569
7.4623026315789466e-06,0.94352596410041156
7.4723026315789465e-06,0.96588786934199033
7.4823026315789481e-06,0.98079580616970941
7.492302631578948e-06,0.96588786934199033
7.5023026315789479e-06,0.96961485354892007
7.5123026315789478e-06,0.96961485354892007
7.5223026315789477e-06,0.98079580616970941
7.5323026315789476e-06,0.95843390092813074
7.5423026315789475e-06,0.97706882196277967
7.5523026315789474e-06,0.97706882196277967
7.5623026315789474e-06,0.96216088513506048
7.5723026315789473e-06,0.98079580616970941
7.5823026315789472e-06,0.97334183775584981
7.5923026315789471e-06,0.95843390092813074
7.602302631578947e-06,0.97334183775584981
7.6123026315789469e-06,0.97706882196277967
7.6223026315789468e-06,0.95097993251427115
7.6323026315789467e-06,0.97334183775584981
7.6423026315789466e-06,0.98079580616970941
7.6523026315789482e-06,0.96216088513506048
7.6623026315789481e-06,0.96961485354892007
7.672302631578948e-06,0.96588786934199033
7.6823026315789479e-06,0.97706882196277967
7.6923026315789478e-06,0.95470691672120089
7.7023026315789477e-06,0.97706882196277967
7.7123026315789476e-06,0.96588786934199033
7.7223026315789475e-06,0.96588786934199033
7.7323026315789474e-06,0.97334183775584981
7.7423026315789473e-06,0.96588786934199033
7.7523026315789472e-06,0.98079580616970941
7.7623026315789471e-06,0.96588786934199033
7.772302631578947e-06,0.97706882196277967
7.7823026315789469e-06,0.97334183775584981
7.7923026315789468e-06,0.97334183775584981
7.8023026315789467e-06,0.94725294830734141
7.8123026315789467e-06,0.97334183775584981
7.8223026315789466e-06,0.97706882196277967
7.8323026315789482e-06,0.96216088513506048
7.8423026315789481e-06,0.97334183775584981
7.852302631578948e-06,0.97334183775584981
7.8623026315789479e-06,0.96216088513506048
7.8723026315789478e-06,0.97706882196277967
7.8823026315789477e-06,0.97334183775584981
7.8923026315789476e-06,0.97334183775584981
7.9023026315789475e-06,0.97706882196277967
7.9123026315789474e-06,0.96588786934199033
7.9223026315789473e-06,0.96588786934199033
7.9323026315789472e-06,0.95470691672120089
7.9423026315789471e-06,0.97706882196277967
7.952302631578947e-06,0.98452279037663915
7.9623026315789486e-06,0.96588786934199033
7.9723026315789485e-06,0.98452279037663915
7.9823026315789484e-06,0.95097993251427115
7.9923026315789483e-06,0.96961485354892007
8.0023026315789482e-06,0.96216088513506048
8.0123026315789481e-06,0.97334183775584981
8.022302631578948e-06,0.98079580616970941
8.0323026315789479e-06,0.95843390092813074
8.0423026315789478e-06,0.98079580616970941
8.0523026315789477e-06,0.96961485354892007
8.0623026315789476e-06,0.96216088513506048
8.0723026315789476e-06,0.96961485354892007
8.0823026315789475e-06,0.97706882196277967
8.0923026315789474e-06,0.96961485354892007
8.1023026315789473e-06,0.97334183775584981
8.1123026315789472e-06,0.96961485354892007
8.1223026315789471e-06,0.96588786934199033
8.132302631578947e-06,0.96588786934199033
8.1423026315789486e-06,0.98079580616970941
8.1523026315789485e-06,0.95470691672120089
8.1623026315789484e-06,0.96588786934199033
8.1723026315789483e-06,0.95843390092813074
8.1823026315789482e-06,0.96216088513506048
8.1923026315789481e-06,0.96216088513506048
8.202302631578948e-06,0.98452279037663915
8.2123026315789479e-06,0.97334183775584981
8.2223026315789478e-06,0.96216088513506048
8.2323026315789477e-06,0.97334183775584981
8.2423026315789476e-06,0.95470691672120089
8.2523026315789475e-06,0.96588786934199033
8.2623026315789474e-06,0.96588786934199033
8.2723026315789473e-06,0.98452279037663915
8.2823026315789472e-06,0.97706882196277967
8.2923026315789471e-06,0.97706882196277967
8.302302631578947e-06,0.96216088513506048
8.3123026315789469e-06,0.97334183775584981
8.3223026315789485e-06,0.95097993251427115
8.3323026315789485e-06,0.95470691672120089
8.3423026315789484e-06,0.98079580616970941
8.3523026315789483e-06,0.95843390092813074
8.3623026315789482e-06,0.98452279037663915
8.3723026315789481e-06,0.97706882196277967
8.382302631578948e-06,0.97334183775584981
8.3923026315789479e-06,0.96216088513506048
8.4023026315789478e-06,0.96961485354892007
8.4123026315789477e-06,0.96961485354892007
8.4223026315789476e-06,0.96588786934199033
8.4323026315789475e-06,0.95843390092813074
8.4423026315789474e-06,0.95843390092813074
8.4523026315789473e-06,0.96216088513506048
8.4623026315789472e-06,0.97334183775584981
8.4723026315789471e-06,0.96216088513506048
8.482302631578947e-06,0.96961485354892007
8.4923026315789486e-06,0.95470691672120089
8.5023026315789485e-06,0.95843390092813074
8.5123026315789484e-06,0.95470691672120089
8.5223026315789483e-06,0.96961485354892007
8.5323026315789482e-06,0.97334183775584981
8.5423026315789481e-06,0.95097993251427115
8.552302631578948e-06,0.95843390092813074
8.5623026315789479e-06,0.96588786934199033
8.5723026315789478e-06,0.95470691672120089
8.5823026315789478e-06,0.96588786934199033
8.5923026315789477e-06,0.96588786934199033
8.6023026315789476e-06,0.96961485354892007
8.6123026315789475e-06,0.95470691672120089
8.6223026315789474e-06,0.95843390092813074
8.6323026315789473e-06,0.93607199568655197
