#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:28.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.4552000000000002e-06,0.98452279037663915
2.4652000000000001e-06,0.96216088513506048
2.4752e-06,0.96961485354892007
2.4851999999999999e-06,0.96961485354892007
2.4951999999999998e-06,0.98079580616970941
2.5052000000000002e-06,0.94725294830734141
2.5152000000000001e-06,0.96216088513506048
2.5252e-06,0.93234501147962223
2.5351999999999999e-06,0.96961485354892007
2.5452000000000002e-06,0.97334183775584981
2.5552000000000001e-06,0.95470691672120089
2.5652e-06,0.96216088513506048
2.5751999999999999e-06,0.96216088513506048
2.5851999999999998e-06,0.97334183775584981
2.5952000000000002e-06,0.97706882196277967
2.6052000000000001e-06,0.94725294830734141
2.6152e-06,0.95843390092813074
2.6251999999999999e-06,0.95843390092813074
2.6352000000000002e-06,0.95470691672120089
2.6452000000000001e-06,0.96588786934199033
2.6552e-06,0.988249774583569
2.6651999999999999e-06,0.98452279037663915
2.6751999999999998e-06,0.95470691672120089
2.6852000000000001e-06,0.97334183775584981
2.6952e-06,0.96216088513506048
2.7052e-06,0.96216088513506048
2.7151999999999999e-06,0.96216088513506048
2.7252000000000002e-06,0.96588786934199033
2.7352000000000001e-06,0.93979897989348182
2.7452e-06,0.96588786934199033
2.7551999999999999e-06,0.96216088513506048
2.7652000000000002e-06,0.97334183775584981
2.7752000000000001e-06,0.96216088513506048
2.7852e-06,0.94725294830734141
2.7951999999999999e-06,0.95470691672120089
2.8051999999999998e-06,0.95843390092813074
2.8152000000000002e-06,0.96588786934199033
2.8252000000000001e-06,0.96961485354892007
2.8352e-06,0.94725294830734141
2.8451999999999999e-06,0.97706882196277967
2.8552000000000002e-06,0.96216088513506048
2.8652000000000001e-06,0.97334183775584981
2.8752e-06,0.97706882196277967
2.8851999999999999e-06,0.98452279037663915
2.8951999999999998e-06,0.94352596410041156
2.9052000000000002e-06,0.99197675879049874
2.9152000000000001e-06,0.96216088513506048
2.9252e-06,0.95843390092813074
2.9351999999999999e-06,0.96588786934199033
2.9452000000000002e-06,0.96961485354892007
2.9552000000000001e-06,0.97334183775584981
2.9652e-06,0.96216088513506048
2.9751999999999999e-06,0.988249774583569
2.9851999999999998e-06,0.95470691672120089
2.9952000000000001e-06,0.94725294830734141
3.0052e-06,0.988249774583569
3.0151999999999999e-06,0.93234501147962223
3.0251999999999999e-06,1.0031577114112882
3.0352000000000002e-06,0.96588786934199033
3.0452000000000001e-06,0.99943072720435833
3.0552e-06,0.95470691672120089
3.0651999999999999e-06,0.98452279037663915
3.0752000000000002e-06,0.96961485354892007
3.0852000000000001e-06,0.96961485354892007
3.0952e-06,0.96588786934199033
3.1051999999999999e-06,0.95097993251427115
3.1151999999999998e-06,0.97706882196277967
3.1252000000000002e-06,0.96216088513506048
3.1352000000000001e-06,0.99197675879049874
3.1452e-06,0.94725294830734141
3.1551999999999999e-06,0.98079580616970941
3.1652000000000002e-06,0.96961485354892007
3.1752000000000001e-06,0.99197675879049874
3.1852e-06,0.95097993251427115
3.1951999999999999e-06,0.98452279037663915
3.2051999999999998e-06,0.94725294830734141
3.2152000000000002e-06,0.96588786934199033
3.2252000000000001e-06,0.95470691672120089
3.2352e-06,0.96216088513506048
3.2451999999999999e-06,0.96216088513506048
3.2552000000000002e-06,0.96588786934199033
3.2652000000000001e-06,0.96961485354892007
3.2752e-06,0.95097993251427115
3.2851999999999999e-06,0.98452279037663915
3.2951999999999998e-06,0.97706882196277967
3.3052000000000001e-06,0.96588786934199033
3.3152e-06,0.96588786934199033
3.3251999999999999e-06,0.96961485354892007
3.3351999999999998e-06,0.96588786934199033
3.3452000000000002e-06,0.96961485354892007
3.3552000000000001e-06,0.96961485354892007
3.3652e-06,0.96216088513506048
3.3751999999999999e-06,0.96216088513506048
3.3852000000000002e-06,0.988249774583569
3.3952000000000001e-06,0.98079580616970941
3.4052e-06,0.96588786934199033
3.4151999999999999e-06,0.96961485354892007
3.4251999999999998e-06,0.96588786934199033
3.4352000000000002e-06,0.96588786934199033
3.4452000000000001e-06,0.98079580616970941
3.4552e-06,0.95843390092813074
3.4651999999999999e-06,0.95843390092813074
3.4752000000000002e-06,0.97706882196277967
3.4852000000000001e-06,0.96588786934199033
3.4952e-06,0.98079580616970941
3.5051999999999999e-06,0.94352596410041156
3.5151999999999998e-06,0.99197675879049874
3.5252000000000001e-06,0.94725294830734141
3.5352000000000001e-06,0.96588786934199033
3.5452e-06,0.95843390092813074
3.5551999999999999e-06,0.988249774583569
3.5652000000000002e-06,0.96588786934199033
3.5752000000000001e-06,0.97334183775584981
3.5852e-06,0.97334183775584981
3.5951999999999999e-06,0.97706882196277967
3.6052000000000002e-06,0.97334183775584981
3.6152000000000001e-06,0.98452279037663915
3.6252e-06,0.98079580616970941
3.6351999999999999e-06,0.97706882196277967
3.6451999999999998e-06,0.98079580616970941
3.6552000000000002e-06,0.97706882196277967
3.6652000000000001e-06,0.99570374299742848
3.6752e-06,0.95843390092813074
3.6851999999999999e-06,0.96588786934199033
3.6952000000000002e-06,0.98079580616970941
3.7052000000000001e-06,0.98079580616970941
3.7152e-06,0.94725294830734141
3.7251999999999999e-06,0.96588786934199033
3.7351999999999998e-06,0.97706882196277967
3.7452000000000002e-06,0.98079580616970941
3.7552000000000001e-06,0.96961485354892007
3.7652e-06,0.99943072720435833
3.7751999999999999e-06,0.98079580616970941
3.7852000000000002e-06,0.97334183775584981
3.7952000000000001e-06,0.96216088513506048
3.8052e-06,0.988249774583569
3.8152000000000003e-06,0.97706882196277967
3.8252000000000002e-06,0.96961485354892007
3.8352000000000001e-06,0.97334183775584981
3.8452e-06,0.96961485354892007
3.8552e-06,0.99943072720435833
3.8651999999999999e-06,0.97706882196277967
3.8751999999999998e-06,0.96961485354892007
3.8851999999999997e-06,0.96961485354892007
3.8951999999999996e-06,0.988249774583569
3.9051999999999995e-06,0.96588786934199033
3.9152000000000002e-06,0.98452279037663915
3.9252000000000001e-06,0.98079580616970941
3.9352e-06,0.96961485354892007
3.9451999999999999e-06,0.97706882196277967
3.9551999999999998e-06,0.98452279037663915
3.9652000000000006e-06,0.97334183775584981
3.9752000000000005e-06,0.96588786934199033
3.9852000000000004e-06,0.98452279037663915
3.9952000000000003e-06,0.96961485354892007
4.0052000000000002e-06,0.97706882196277967
4.0152000000000001e-06,0.99570374299742848
4.0252e-06,0.98079580616970941
4.0351999999999999e-06,0.96588786934199033
4.0451999999999998e-06,0.97334183775584981
4.0551999999999997e-06,0.97334183775584981
4.0651999999999996e-06,0.98079580616970941
4.0751999999999995e-06,0.97334183775584981
4.0851999999999994e-06,0.96961485354892007
4.0951999999999993e-06,0.97334183775584981
4.1051999999999993e-06,0.99197675879049874
4.1152000000000009e-06,0.96961485354892007
4.1252000000000008e-06,0.98079580616970941
4.1352000000000007e-06,0.97706882196277967
4.1452000000000006e-06,0.98452279037663915
4.1552000000000005e-06,0.94725294830734141
4.1652000000000004e-06,0.96588786934199033
4.1752000000000003e-06,0.94725294830734141
4.1852000000000002e-06,0.96961485354892007
4.1952000000000001e-06,0.96961485354892007
4.2052e-06,0.98079580616970941
4.2151999999999999e-06,0.98079580616970941
4.2251999999999998e-06,0.97706882196277967
4.2351999999999997e-06,0.97334183775584981
4.2451999999999996e-06,0.96588786934199033
4.2551999999999995e-06,0.96961485354892007
4.2651999999999994e-06,0.96216088513506048
4.2751999999999993e-06,0.96588786934199033
4.2851999999999992e-06,0.96588786934199033
4.2952000000000008e-06,0.95470691672120089
4.3052000000000007e-06,0.98079580616970941
4.3152000000000006e-06,0.96216088513506048
4.3252000000000005e-06,0.96216088513506048
4.3352000000000004e-06,0.96588786934199033
4.3452000000000003e-06,0.96216088513506048
4.3552000000000002e-06,0.96961485354892007
4.3652000000000002e-06,0.96588786934199033
4.3752000000000001e-06,0.97334183775584981
4.3852e-06,0.96588786934199033
4.3951999999999999e-06,0.97706882196277967
4.4051999999999998e-06,0.95843390092813074
4.4151999999999997e-06,0.96961485354892007
4.4251999999999996e-06,0.96961485354892007
4.4351999999999995e-06,0.95097993251427115
4.4451999999999994e-06,0.96961485354892007
4.4551999999999993e-06,0.96216088513506048
4.4651999999999992e-06,0.94725294830734141
4.4752000000000008e-06,0.96961485354892007
4.4852000000000007e-06,0.95470691672120089
4.4952000000000006e-06,0.95843390092813074
4.5052000000000005e-06,0.96961485354892007
4.5152000000000004e-06,0.97334183775584981
4.5252000000000003e-06,0.96588786934199033
4.5352000000000002e-06,0.988249774583569
4.5452000000000001e-06,0.97334183775584981
4.5552e-06,0.98079580616970941
4.5651999999999999e-06,0.96216088513506048
4.5751999999999998e-06,0.97334183775584981
4.5851999999999997e-06,0.96588786934199033
4.5951999999999996e-06,0.97706882196277967
4.6051999999999995e-06,0.97334183775584981
4.6151999999999995e-06,0.98452279037663915
4.6251999999999994e-06,0.97334183775584981
4.6351999999999993e-06,0.96216088513506048
4.6452000000000009e-06,0.96588786934199033
4.6552000000000008e-06,0.95470691672120089
4.6652000000000007e-06,0.98079580616970941
4.6752000000000006e-06,0.96216088513506048
4.6852000000000005e-06,0.97706882196277967
4.6952000000000004e-06,0.95470691672120089
4.7052000000000003e-06,0.93979897989348182
4.7152000000000002e-06,0.96588786934199033
4.7252000000000001e-06,0.95843390092813074
4.7352e-06,0.988249774583569
4.7451999999999999e-06,0.95470691672120089
4.7551999999999998e-06,0.96961485354892007
4.7651999999999997e-06,0.97706882196277967
4.7751999999999996e-06,0.98452279037663915
4.7851999999999995e-06,0.96216088513506048
4.7951999999999994e-06,0.95470691672120089
4.8051999999999993e-06,0.97334183775584981
4.8151999999999992e-06,0.97334183775584981
4.8252000000000008e-06,0.96216088513506048
4.8352000000000007e-06,0.97334183775584981
4.8452000000000006e-06,0.96588786934199033
4.8552000000000005e-06,0.96216088513506048
4.8652000000000004e-06,0.95843390092813074
4.8752000000000004e-06,0.96961485354892007
4.8852000000000003e-06,0.97334183775584981
4.8952000000000002e-06,0.95843390092813074
4.9052000000000001e-06,0.97334183775584981
4.9152e-06,0.95470691672120089
4.9251999999999999e-06,0.96588786934199033
4.9351999999999998e-06,0.96961485354892007
4.9451999999999997e-06,0.96216088513506048
4.9551999999999996e-06,0.96961485354892007
4.9651999999999995e-06,0.97334183775584981
4.9751999999999994e-06,0.96588786934199033
4.9851999999999993e-06,0.96216088513506048
4.9951999999999992e-06,0.95843390092813074
5.0052000000000008e-06,0.95843390092813074
5.0152000000000007e-06,0.96588786934199033
5.0252000000000006e-06,0.96216088513506048
5.0352000000000005e-06,0.96216088513506048
5.0452000000000004e-06,0.988249774583569
5.0552000000000003e-06,0.96216088513506048
5.0652000000000002e-06,0.95097993251427115
5.0752000000000001e-06,0.96961485354892007
5.0852e-06,0.95470691672120089
5.0951999999999999e-06,0.98079580616970941
5.1051999999999998e-06,0.95843390092813074
5.1151999999999997e-06,0.98452279037663915
5.1251999999999997e-06,0.97706882196277967
5.1351999999999996e-06,0.95843390092813074
5.1451999999999995e-06,0.96961485354892007
5.1551999999999994e-06,0.97334183775584981
5.1651999999999993e-06,0.96961485354892007
5.1751999999999992e-06,0.98452279037663915
5.1852000000000008e-06,0.97706882196277967
5.1952000000000007e-06,0.98452279037663915
5.2052000000000006e-06,0.96961485354892007
5.2152000000000005e-06,0.96588786934199033
5.2252000000000004e-06,0.96588786934199033
5.2352000000000003e-06,0.99197675879049874
5.2452000000000002e-06,0.97334183775584981
5.2552000000000001e-06,0.97334183775584981
5.2652e-06,0.98079580616970941
5.2751999999999999e-06,0.95843390092813074
5.2851999999999998e-06,0.98079580616970941
5.2951999999999997e-06,0.97334183775584981
5.3051999999999996e-06,0.96588786934199033
5.3151999999999995e-06,0.98452279037663915
5.3251999999999994e-06,0.99943072720435833
5.3351999999999993e-06,0.97334183775584981
5.3451999999999992e-06,0.99943072720435833
5.3552000000000008e-06,0.96588786934199033
5.3652000000000007e-06,0.98079580616970941
5.3752000000000006e-06,0.97334183775584981
5.3852000000000005e-06,0.96961485354892007
5.3952000000000005e-06,0.988249774583569
5.4052000000000004e-06,0.96588786934199033
5.4152000000000003e-06,0.97334183775584981
5.4252000000000002e-06,0.97706882196277967
5.4352000000000001e-06,0.98079580616970941
5.4452e-06,0.96216088513506048
5.4551999999999999e-06,0.97706882196277967
5.4651999999999998e-06,0.97334183775584981
5.4751999999999997e-06,0.98452279037663915
5.4851999999999996e-06,0.96216088513506048
5.4951999999999995e-06,0.97334183775584981
5.5051999999999994e-06,0.97706882196277967
5.5151999999999993e-06,0.96961485354892007
5.5251999999999992e-06,0.95097993251427115
5.5352000000000008e-06,0.96961485354892007
5.5452000000000007e-06,0.98079580616970941
5.5552000000000006e-06,0.98452279037663915
5.5652000000000005e-06,0.97706882196277967
5.5752000000000004e-06,0.96961485354892007
5.5852000000000003e-06,0.96961485354892007
5.5952000000000002e-06,0.98079580616970941
5.6052000000000001e-06,0.96961485354892007
5.6152e-06,0.96961485354892007
5.6251999999999999e-06,0.95843390092813074
5.6351999999999999e-06,0.98079580616970941
5.6451999999999998e-06,0.97706882196277967
5.6551999999999997e-06,0.96216088513506048
5.6651999999999996e-06,0.96588786934199033
5.6751999999999995e-06,0.97334183775584981
5.6851999999999994e-06,0.97334183775584981
5.6951999999999993e-06,0.96961485354892007
5.7051999999999992e-06,0.96588786934199033
5.7152000000000008e-06,0.96216088513506048
5.7252000000000007e-06,0.96961485354892007
5.7352000000000006e-06,0.97334183775584981
5.7452000000000005e-06,0.95470691672120089
5.7552000000000004e-06,0.98079580616970941
5.7652000000000003e-06,0.97706882196277967
5.7752000000000002e-06,0.96588786934199033
5.7852000000000001e-06,0.96961485354892007
5.7952e-06,0.96216088513506048
5.8051999999999999e-06,0.95097993251427115
5.8151999999999998e-06,0.96961485354892007
5.8251999999999997e-06,0.96588786934199033
5.8351999999999996e-06,0.96588786934199033
5.8451999999999995e-06,0.96216088513506048
5.8551999999999994e-06,0.96216088513506048
5.8651999999999993e-06,0.97706882196277967
5.8751999999999992e-06,0.96961485354892007
5.8852000000000008e-06,0.96961485354892007
5.8952000000000007e-06,0.96216088513506048
5.9052000000000007e-06,0.96961485354892007
5.9152000000000006e-06,0.96961485354892007
5.9252000000000005e-06,0.96961485354892007
5.9352000000000004e-06,0.98452279037663915
5.9452000000000003e-06,0.98452279037663915
5.9552000000000002e-06,0.98452279037663915
5.9652000000000001e-06,0.94725294830734141
5.9752e-06,0.96216088513506048
5.9851999999999999e-06,0.96588786934199033
5.9951999999999998e-06,0.96216088513506048
6.0051999999999997e-06,0.95470691672120089
6.0151999999999996e-06,0.95843390092813074
6.0251999999999995e-06,0.96588786934199033
6.0351999999999994e-06,0.96588786934199033
6.0451999999999993e-06,0.95097993251427115
6.0551999999999992e-06,0.98079580616970941
6.0652000000000008e-06,0.98079580616970941
6.0752000000000007e-06,0.98452279037663915
6.0852000000000006e-06,0.98079580616970941
6.0952000000000005e-06,0.98452279037663915
6.1052000000000004e-06,0.96961485354892007
6.1152000000000003e-06,0.96588786934199033
6.1252000000000002e-06,0.95843390092813074
6.1352000000000001e-06,0.96588786934199033
6.1452e-06,0.96216088513506048
6.1552e-06,0.95470691672120089
6.1651999999999999e-06,0.97706882196277967
6.1751999999999998e-06,0.96588786934199033
6.1851999999999997e-06,0.95843390092813074
6.1951999999999996e-06,0.97334183775584981
6.2051999999999995e-06,0.97706882196277967
6.2151999999999994e-06,0.95843390092813074
6.2251999999999993e-06,0.98079580616970941
6.2351999999999992e-06,0.96588786934199033
6.2452000000000008e-06,0.95843390092813074
6.2552000000000007e-06,0.96588786934199033
6.2652000000000006e-06,0.97706882196277967
6.2752000000000005e-06,0.96961485354892007
6.2852000000000004e-06,0.98452279037663915
6.2952000000000003e-06,0.96216088513506048
6.3052000000000002e-06,0.95843390092813074
6.3152000000000001e-06,0.96216088513506048
6.3252e-06,0.95097993251427115
6.3351999999999999e-06,0.96588786934199033
6.3451999999999998e-06,0.95843390092813074
6.3551999999999997e-06,0.97706882196277967
6.3651999999999996e-06,0.96588786934199033
6.3751999999999995e-06,0.96961485354892007
6.3851999999999994e-06,0.95470691672120089
6.3951999999999993e-06,0.96961485354892007
6.4051999999999993e-06,0.97334183775584981
6.4152000000000009e-06,0.96216088513506048
6.4252000000000008e-06,0.95470691672120089
6.4352000000000007e-06,0.96588786934199033
6.4452000000000006e-06,0.96216088513506048
6.4552000000000005e-06,0.97334183775584981
6.4652000000000004e-06,0.96588786934199033
6.4752000000000003e-06,0.98452279037663915
6.4852000000000002e-06,0.96961485354892007
6.4952000000000001e-06,0.97706882196277967
6.5052e-06,0.96216088513506048
6.5151999999999999e-06,0.96961485354892007
6.5251999999999998e-06,0.97334183775584981
6.5351999999999997e-06,0.95470691672120089
6.5451999999999996e-06,0.97706882196277967
6.5551999999999995e-06,0.98079580616970941
6.5651999999999994e-06,0.96588786934199033
6.5751999999999993e-06,0.95843390092813074
6.5851999999999992e-06,0.96216088513506048
6.5952000000000008e-06,0.97334183775584981
6.6052000000000007e-06,0.97706882196277967
6.6152000000000006e-06,0.95843390092813074
6.6252000000000005e-06,0.97706882196277967
6.6352000000000004e-06,0.97334183775584981
6.6452000000000003e-06,0.98079580616970941
6.6552000000000002e-06,0.97334183775584981
6.6652000000000002e-06,0.96588786934199033
6.6752000000000001e-06,0.96588786934199033
6.6852e-06,0.96588786934199033
6.6951999999999999e-06,0.96588786934199033
6.7051999999999998e-06,0.95843390092813074
6.7151999999999997e-06,0.96216088513506048
6.7251999999999996e-06,0.96216088513506048
