#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 15:44:18.476
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.5519780219780217e-06,0.96588786934199033
8.5619780219780217e-06,0.95843390092813074
8.5719780219780216e-06,0.95843390092813074
8.5819780219780215e-06,0.97706882196277967
8.5919780219780214e-06,0.95470691672120089
8.6019780219780213e-06,0.98452279037663915
8.6119780219780212e-06,0.95843390092813074
8.6219780219780211e-06,0.96588786934199033
8.631978021978021e-06,0.94725294830734141
8.6419780219780209e-06,0.95843390092813074
8.6519780219780208e-06,0.96588786934199033
8.6619780219780207e-06,0.96216088513506048
8.6719780219780223e-06,0.95843390092813074
8.6819780219780222e-06,0.95843390092813074
8.6919780219780221e-06,0.97334183775584981
8.701978021978022e-06,0.96961485354892007
8.7119780219780219e-06,0.95097993251427115
8.7219780219780218e-06,0.94352596410041156
8.7319780219780217e-06,0.97334183775584981
8.7419780219780216e-06,0.96588786934199033
8.7519780219780215e-06,0.95843390092813074
8.7619780219780214e-06,0.95097993251427115
8.7719780219780213e-06,0.97706882196277967
8.7819780219780212e-06,0.94725294830734141
8.7919780219780211e-06,0.96216088513506048
8.801978021978021e-06,0.96216088513506048
8.811978021978021e-06,0.96216088513506048
8.8219780219780209e-06,0.96216088513506048
8.8319780219780208e-06,0.96216088513506048
8.8419780219780207e-06,0.95097993251427115
8.8519780219780223e-06,0.96961485354892007
8.8619780219780222e-06,0.96216088513506048
8.8719780219780221e-06,0.95470691672120089
8.881978021978022e-06,0.96588786934199033
8.8919780219780219e-06,0.96961485354892007
8.9019780219780218e-06,0.95843390092813074
8.9119780219780217e-06,0.95097993251427115
8.9219780219780216e-06,0.96216088513506048
8.9319780219780215e-06,0.96961485354892007
8.9419780219780214e-06,0.96961485354892007
8.9519780219780213e-06,0.95843390092813074
8.9619780219780212e-06,0.97706882196277967
8.9719780219780211e-06,0.95843390092813074
8.981978021978021e-06,0.96588786934199033
8.9919780219780209e-06,0.97334183775584981
9.0019780219780208e-06,0.94725294830734141
9.0119780219780207e-06,0.95843390092813074
9.0219780219780223e-06,0.94725294830734141
9.0319780219780222e-06,0.96216088513506048
9.0419780219780221e-06,0.98452279037663915
9.051978021978022e-06,0.93607199568655197
9.0619780219780219e-06,0.96961485354892007
9.0719780219780219e-06,0.95097993251427115
9.0819780219780218e-06,0.96961485354892007
9.0919780219780217e-06,0.95470691672120089
9.1019780219780216e-06,0.96216088513506048
9.1119780219780215e-06,0.95470691672120089
9.1219780219780214e-06,0.95843390092813074
9.1319780219780213e-06,0.95843390092813074
9.1419780219780212e-06,0.98079580616970941
9.1519780219780211e-06,0.94725294830734141
9.161978021978021e-06,0.96961485354892007
9.1719780219780209e-06,0.96588786934199033
9.1819780219780208e-06,0.95097993251427115
9.1919780219780207e-06,0.96961485354892007
9.2019780219780223e-06,0.93979897989348182
9.2119780219780222e-06,0.96216088513506048
9.2219780219780221e-06,0.96216088513506048
9.231978021978022e-06,0.93607199568655197
9.2419780219780219e-06,0.95470691672120089
9.2519780219780218e-06,0.95843390092813074
9.2619780219780217e-06,0.95843390092813074
9.2719780219780216e-06,0.96216088513506048
9.2819780219780215e-06,0.98079580616970941
9.2919780219780214e-06,0.95097993251427115
9.3019780219780213e-06,0.95470691672120089
9.3119780219780212e-06,0.95843390092813074
9.3219780219780212e-06,0.95097993251427115
9.3319780219780211e-06,0.96216088513506048
9.341978021978021e-06,0.94725294830734141
9.3519780219780209e-06,0.93234501147962223
9.3619780219780208e-06,0.95097993251427115
9.3719780219780207e-06,0.96961485354892007
9.3819780219780223e-06,0.93607199568655197
9.3919780219780222e-06,0.95470691672120089
9.4019780219780221e-06,0.96588786934199033
9.411978021978022e-06,0.96216088513506048
9.4219780219780219e-06,0.96588786934199033
9.4319780219780218e-06,0.95470691672120089
9.4419780219780217e-06,0.94725294830734141
9.4519780219780216e-06,0.95470691672120089
9.4619780219780215e-06,0.95470691672120089
9.4719780219780214e-06,0.96961485354892007
9.4819780219780213e-06,0.93979897989348182
9.4919780219780212e-06,0.96588786934199033
9.5019780219780211e-06,0.94725294830734141
9.511978021978021e-06,0.93979897989348182
9.5219780219780209e-06,0.95470691672120089
9.5319780219780208e-06,0.95470691672120089
9.5419780219780207e-06,0.95470691672120089
9.5519780219780223e-06,0.94352596410041156
9.5619780219780222e-06,0.95470691672120089
9.5719780219780221e-06,0.96216088513506048
9.5819780219780221e-06,0.96216088513506048
9.591978021978022e-06,0.95470691672120089
9.6019780219780219e-06,0.97706882196277967
9.6119780219780218e-06,0.95470691672120089
9.6219780219780217e-06,0.96216088513506048
9.6319780219780216e-06,0.95470691672120089
9.6419780219780215e-06,0.95097993251427115
9.6519780219780214e-06,0.96588786934199033
9.6619780219780213e-06,0.95843390092813074
9.6719780219780212e-06,0.96961485354892007
9.6819780219780211e-06,0.97334183775584981
9.691978021978021e-06,0.95843390092813074
9.7019780219780209e-06,0.97706882196277967
9.7119780219780208e-06,0.95843390092813074
9.7219780219780207e-06,0.95843390092813074
9.7319780219780223e-06,0.95470691672120089
9.7419780219780222e-06,0.98079580616970941
9.7519780219780221e-06,0.96216088513506048
9.761978021978022e-06,0.95097993251427115
9.7719780219780219e-06,0.95097993251427115
9.7819780219780218e-06,0.95470691672120089
9.7919780219780217e-06,0.95470691672120089
9.8019780219780216e-06,0.95097993251427115
9.8119780219780215e-06,0.95097993251427115
9.8219780219780214e-06,0.95470691672120089
9.8319780219780214e-06,0.96588786934199033
9.8419780219780213e-06,0.95470691672120089
9.8519780219780212e-06,0.95843390092813074
9.8619780219780211e-06,0.96216088513506048
9.871978021978021e-06,0.95843390092813074
9.8819780219780209e-06,0.94352596410041156
9.8919780219780208e-06,0.94725294830734141
9.9019780219780207e-06,0.96961485354892007
9.9119780219780223e-06,0.94352596410041156
9.9219780219780222e-06,0.93979897989348182
9.9319780219780221e-06,0.95843390092813074
9.941978021978022e-06,0.93234501147962223
9.9519780219780219e-06,0.95470691672120089
9.9619780219780218e-06,0.95097993251427115
9.9719780219780217e-06,0.96216088513506048
9.9819780219780216e-06,0.95843390092813074
9.9919780219780215e-06,0.95470691672120089
1.0001978021978021e-05,0.93234501147962223
1.0011978021978021e-05,0.96216088513506048
1.0021978021978021e-05,0.95843390092813074
1.0031978021978021e-05,0.93607199568655197
1.0041978021978021e-05,0.95843390092813074
1.0051978021978021e-05,0.95097993251427115
1.0061978021978021e-05,0.95097993251427115
1.0071978021978021e-05,0.95097993251427115
1.0081978021978021e-05,0.94725294830734141
1.0091978021978022e-05,0.96216088513506048
1.0101978021978022e-05,0.94725294830734141
1.0111978021978022e-05,0.95097993251427115
1.0121978021978022e-05,0.96216088513506048
1.0131978021978022e-05,0.95843390092813074
1.0141978021978022e-05,0.96216088513506048
1.0151978021978022e-05,0.94725294830734141
1.0161978021978022e-05,0.96961485354892007
1.0171978021978021e-05,0.95843390092813074
1.0181978021978021e-05,0.95470691672120089
1.0191978021978021e-05,0.95843390092813074
1.0201978021978021e-05,0.94352596410041156
1.0211978021978021e-05,0.95097993251427115
1.0221978021978021e-05,0.95097993251427115
1.0231978021978021e-05,0.95097993251427115
1.0241978021978021e-05,0.95843390092813074
1.0251978021978021e-05,0.96588786934199033
1.0261978021978022e-05,0.94725294830734141
1.0271978021978022e-05,0.95843390092813074
1.0281978021978022e-05,0.95843390092813074
1.0291978021978022e-05,0.95843390092813074
1.0301978021978022e-05,0.94725294830734141
1.0311978021978022e-05,0.95470691672120089
1.0321978021978022e-05,0.95097993251427115
1.0331978021978022e-05,0.96588786934199033
1.0341978021978022e-05,0.95843390092813074
1.0351978021978021e-05,0.95470691672120089
1.0361978021978021e-05,0.98079580616970941
1.0371978021978021e-05,0.95843390092813074
1.0381978021978021e-05,0.96216088513506048
1.0391978021978021e-05,0.97334183775584981
1.0401978021978021e-05,0.95470691672120089
1.0411978021978021e-05,0.95843390092813074
1.0421978021978021e-05,0.96216088513506048
1.0431978021978021e-05,0.95843390092813074
1.0441978021978022e-05,0.98079580616970941
1.0451978021978022e-05,0.95470691672120089
1.0461978021978022e-05,0.97334183775584981
1.0471978021978022e-05,0.97334183775584981
1.0481978021978022e-05,0.96588786934199033
1.0491978021978022e-05,0.95843390092813074
1.0501978021978022e-05,0.94352596410041156
1.0511978021978022e-05,0.96961485354892007
1.0521978021978022e-05,0.96216088513506048
1.0531978021978021e-05,0.96588786934199033
1.0541978021978021e-05,0.95097993251427115
1.0551978021978021e-05,0.96216088513506048
1.0561978021978021e-05,0.94725294830734141
1.0571978021978021e-05,0.94725294830734141
1.0581978021978021e-05,0.94352596410041156
1.0591978021978021e-05,0.95097993251427115
1.0601978021978021e-05,0.95470691672120089
1.0611978021978021e-05,0.93979897989348182
1.0621978021978022e-05,0.95097993251427115
1.0631978021978022e-05,0.94725294830734141
1.0641978021978022e-05,0.97334183775584981
1.0651978021978022e-05,0.95097993251427115
1.0661978021978022e-05,0.95470691672120089
1.0671978021978022e-05,0.95097993251427115
1.0681978021978022e-05,0.95470691672120089
1.0691978021978022e-05,0.96216088513506048
1.0701978021978021e-05,0.97334183775584981
1.0711978021978021e-05,0.96961485354892007
1.0721978021978021e-05,0.96588786934199033
1.0731978021978021e-05,0.95097993251427115
1.0741978021978021e-05,0.95843390092813074
1.0751978021978021e-05,0.95843390092813074
1.0761978021978021e-05,0.96961485354892007
1.0771978021978021e-05,0.96961485354892007
1.0781978021978021e-05,0.95843390092813074
1.0791978021978022e-05,0.95097993251427115
1.0801978021978022e-05,0.96961485354892007
1.0811978021978022e-05,0.95843390092813074
1.0821978021978022e-05,0.95097993251427115
1.0831978021978022e-05,0.96216088513506048
1.0841978021978022e-05,0.94352596410041156
1.0851978021978022e-05,0.96216088513506048
1.0861978021978022e-05,0.95470691672120089
1.0871978021978022e-05,0.94725294830734141
1.0881978021978021e-05,0.95470691672120089
1.0891978021978021e-05,0.95843390092813074
1.0901978021978021e-05,0.97334183775584981
1.0911978021978021e-05,0.96961485354892007
1.0921978021978021e-05,0.95470691672120089
1.0931978021978021e-05,0.96216088513506048
1.0941978021978021e-05,0.95097993251427115
1.0951978021978021e-05,0.95843390092813074
1.0961978021978021e-05,0.95470691672120089
1.0971978021978022e-05,0.94725294830734141
1.0981978021978022e-05,0.95470691672120089
1.0991978021978022e-05,0.96588786934199033
1.1001978021978022e-05,0.96216088513506048
1.1011978021978022e-05,0.95470691672120089
1.1021978021978022e-05,0.95097993251427115
1.1031978021978022e-05,0.93979897989348182
1.1041978021978022e-05,0.96588786934199033
1.1051978021978022e-05,0.94352596410041156
1.1061978021978021e-05,0.95843390092813074
1.1071978021978021e-05,0.96216088513506048
1.1081978021978021e-05,0.96588786934199033
1.1091978021978021e-05,0.94725294830734141
1.1101978021978021e-05,0.95843390092813074
1.1111978021978021e-05,0.97334183775584981
1.1121978021978021e-05,0.95470691672120089
1.1131978021978021e-05,0.96961485354892007
1.1141978021978021e-05,0.94725294830734141
1.1151978021978022e-05,0.93979897989348182
1.1161978021978022e-05,0.96961485354892007
1.1171978021978022e-05,0.96216088513506048
1.1181978021978022e-05,0.96216088513506048
1.1191978021978022e-05,0.95843390092813074
1.1201978021978022e-05,0.94352596410041156
1.1211978021978022e-05,0.95843390092813074
1.1221978021978022e-05,0.95843390092813074
1.1231978021978022e-05,0.96588786934199033
1.1241978021978021e-05,0.95097993251427115
1.1251978021978021e-05,0.96216088513506048
1.1261978021978021e-05,0.96216088513506048
1.1271978021978021e-05,0.96588786934199033
1.1281978021978021e-05,0.97706882196277967
1.1291978021978021e-05,0.96961485354892007
1.1301978021978021e-05,0.95097993251427115
1.1311978021978021e-05,0.96588786934199033
1.1321978021978022e-05,0.94725294830734141
1.1331978021978022e-05,0.96961485354892007
1.1341978021978022e-05,0.96961485354892007
1.1351978021978022e-05,0.95097993251427115
1.1361978021978022e-05,0.96588786934199033
1.1371978021978022e-05,0.97706882196277967
1.1381978021978022e-05,0.96216088513506048
1.1391978021978022e-05,0.96961485354892007
1.1401978021978022e-05,0.95843390092813074
1.1411978021978021e-05,0.95843390092813074
1.1421978021978021e-05,0.95097993251427115
1.1431978021978021e-05,0.97334183775584981
1.1441978021978021e-05,0.94725294830734141
1.1451978021978021e-05,0.95470691672120089
1.1461978021978021e-05,0.95470691672120089
1.1471978021978021e-05,0.96588786934199033
1.1481978021978021e-05,0.97706882196277967
1.1491978021978021e-05,0.95097993251427115
1.1501978021978022e-05,0.94352596410041156
1.1511978021978022e-05,0.96961485354892007
1.1521978021978022e-05,0.94352596410041156
1.1531978021978022e-05,0.94725294830734141
1.1541978021978022e-05,0.94352596410041156
1.1551978021978022e-05,0.96216088513506048
1.1561978021978022e-05,0.95097993251427115
1.1571978021978022e-05,0.95470691672120089
1.1581978021978022e-05,0.95097993251427115
1.1591978021978021e-05,0.95843390092813074
1.1601978021978021e-05,0.95470691672120089
1.1611978021978021e-05,0.95843390092813074
1.1621978021978021e-05,0.96216088513506048
1.1631978021978021e-05,0.96588786934199033
1.1641978021978021e-05,0.95843390092813074
1.1651978021978021e-05,0.95470691672120089
1.1661978021978021e-05,0.97334183775584981
1.1671978021978021e-05,0.96961485354892007
1.1681978021978022e-05,0.96961485354892007
1.1691978021978022e-05,0.96216088513506048
1.1701978021978022e-05,0.96216088513506048
1.1711978021978022e-05,0.96216088513506048
1.1721978021978022e-05,0.95097993251427115
1.1731978021978022e-05,0.92861802727269249
1.1741978021978022e-05,0.94725294830734141
1.1751978021978022e-05,0.94352596410041156
1.1761978021978022e-05,0.94352596410041156
1.1771978021978021e-05,0.95470691672120089
1.1781978021978021e-05,0.96588786934199033
1.1791978021978021e-05,0.95097993251427115
1.1801978021978021e-05,0.95843390092813074
1.1811978021978021e-05,0.95843390092813074
1.1821978021978021e-05,0.95470691672120089
1.1831978021978021e-05,0.94725294830734141
1.1841978021978021e-05,0.95097993251427115
1.1851978021978022e-05,0.96588786934199033
1.1861978021978022e-05,0.93979897989348182
1.1871978021978022e-05,0.93979897989348182
1.1881978021978022e-05,0.95843390092813074
1.1891978021978022e-05,0.96588786934199033
1.1901978021978022e-05,0.94725294830734141
1.1911978021978022e-05,0.95470691672120089
1.1921978021978022e-05,0.96216088513506048
1.1931978021978022e-05,0.95843390092813074
1.1941978021978021e-05,0.93979897989348182
1.1951978021978021e-05,0.96588786934199033
1.1961978021978021e-05,0.95843390092813074
1.1971978021978021e-05,0.96216088513506048
1.1981978021978021e-05,0.95470691672120089
1.1991978021978021e-05,0.94725294830734141
1.2001978021978021e-05,0.95843390092813074
1.2011978021978021e-05,0.95843390092813074
1.2021978021978021e-05,0.93607199568655197
1.2031978021978022e-05,0.95470691672120089
1.2041978021978022e-05,0.94725294830734141
1.2051978021978022e-05,0.95470691672120089
1.2061978021978022e-05,0.95097993251427115
1.2071978021978022e-05,0.94725294830734141
1.2081978021978022e-05,0.95843390092813074
1.2091978021978022e-05,0.96588786934199033
1.2101978021978022e-05,0.95097993251427115
1.2111978021978022e-05,0.94725294830734141
1.2121978021978021e-05,0.95470691672120089
1.2131978021978021e-05,0.95097993251427115
1.2141978021978021e-05,0.95097993251427115
1.2151978021978021e-05,0.95470691672120089
1.2161978021978021e-05,0.95470691672120089
1.2171978021978021e-05,0.94725294830734141
1.2181978021978021e-05,0.95843390092813074
1.2191978021978021e-05,0.95097993251427115
1.2201978021978021e-05,0.95843390092813074
1.2211978021978022e-05,0.95843390092813074
1.2221978021978022e-05,0.94352596410041156
1.2231978021978022e-05,0.94725294830734141
1.2241978021978022e-05,0.97706882196277967
1.2251978021978022e-05,0.93979897989348182
1.2261978021978022e-05,0.95470691672120089
1.2271978021978022e-05,0.93979897989348182
1.2281978021978022e-05,0.93607199568655197
1.2291978021978022e-05,0.95470691672120089
1.2301978021978021e-05,0.94725294830734141
1.2311978021978021e-05,0.96588786934199033
1.2321978021978021e-05,0.95097993251427115
1.2331978021978021e-05,0.93979897989348182
1.2341978021978021e-05,0.95097993251427115
1.2351978021978021e-05,0.94352596410041156
1.2361978021978021e-05,0.96588786934199033
1.2371978021978021e-05,0.94352596410041156
1.2381978021978021e-05,0.95470691672120089
1.2391978021978022e-05,0.96961485354892007
1.2401978021978022e-05,0.94725294830734141
1.2411978021978022e-05,0.94352596410041156
1.2421978021978022e-05,0.95097993251427115
