#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:38.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2717161290322581e-05,0.96961485354892007
3.2727161290322576e-05,0.98079580616970941
3.2737161290322578e-05,0.988249774583569
3.2747161290322579e-05,0.96588786934199033
3.2757161290322581e-05,0.99197675879049874
3.2767161290322576e-05,0.98079580616970941
3.2777161290322577e-05,0.96588786934199033
3.2787161290322579e-05,0.98079580616970941
3.2797161290322581e-05,0.96216088513506048
3.2807161290322575e-05,0.97706882196277967
3.2817161290322577e-05,0.96961485354892007
3.2827161290322579e-05,0.96588786934199033
3.283716129032258e-05,0.96961485354892007
3.2847161290322582e-05,0.96961485354892007
3.2857161290322577e-05,0.98079580616970941
3.2867161290322578e-05,0.97706882196277967
3.287716129032258e-05,0.97334183775584981
3.2887161290322581e-05,0.98079580616970941
3.2897161290322576e-05,0.97334183775584981
3.2907161290322578e-05,0.98452279037663915
3.2917161290322579e-05,0.96216088513506048
3.2927161290322581e-05,0.98079580616970941
3.2937161290322576e-05,0.96961485354892007
3.2947161290322577e-05,0.98079580616970941
3.2957161290322579e-05,0.97334183775584981
3.2967161290322581e-05,0.988249774583569
3.2977161290322576e-05,0.97706882196277967
3.2987161290322577e-05,0.98079580616970941
3.2997161290322579e-05,0.97706882196277967
3.300716129032258e-05,0.97334183775584981
3.3017161290322582e-05,0.98079580616970941
3.3027161290322577e-05,0.98452279037663915
3.3037161290322578e-05,0.988249774583569
3.304716129032258e-05,0.96961485354892007
3.3057161290322582e-05,0.98079580616970941
3.3067161290322576e-05,0.98452279037663915
3.3077161290322578e-05,0.98452279037663915
3.308716129032258e-05,0.98452279037663915
3.3097161290322581e-05,0.99197675879049874
3.3107161290322576e-05,0.97706882196277967
3.3117161290322578e-05,0.98452279037663915
3.3127161290322579e-05,0.96588786934199033
3.3137161290322581e-05,0.96961485354892007
3.3147161290322576e-05,0.98452279037663915
3.3157161290322577e-05,0.97334183775584981
3.3167161290322579e-05,0.97334183775584981
3.317716129032258e-05,0.96961485354892007
3.3187161290322582e-05,0.97706882196277967
3.3197161290322577e-05,0.988249774583569
3.3207161290322578e-05,0.96961485354892007
3.321716129032258e-05,0.98079580616970941
3.3227161290322582e-05,0.96588786934199033
3.3237161290322576e-05,0.98452279037663915
3.3247161290322578e-05,0.97334183775584981
3.325716129032258e-05,0.988249774583569
3.3267161290322581e-05,0.988249774583569
3.3277161290322576e-05,0.97706882196277967
3.3287161290322578e-05,0.96588786934199033
3.3297161290322579e-05,0.97334183775584981
3.3307161290322581e-05,0.99943072720435833
3.3317161290322576e-05,0.98452279037663915
3.3327161290322577e-05,0.97706882196277967
3.3337161290322579e-05,0.98079580616970941
3.334716129032258e-05,0.95843390092813074
3.3357161290322582e-05,0.988249774583569
3.3367161290322577e-05,0.96216088513506048
3.3377161290322578e-05,0.97706882196277967
3.338716129032258e-05,0.97334183775584981
3.3397161290322582e-05,0.99197675879049874
3.3407161290322576e-05,0.98452279037663915
3.3417161290322578e-05,0.99943072720435833
3.342716129032258e-05,0.98079580616970941
3.3437161290322581e-05,0.99943072720435833
3.3447161290322576e-05,0.97334183775584981
3.3457161290322578e-05,0.98452279037663915
3.3467161290322579e-05,0.99943072720435833
3.3477161290322581e-05,0.96961485354892007
3.3487161290322576e-05,0.96961485354892007
3.3497161290322577e-05,0.97334183775584981
3.3507161290322579e-05,0.96961485354892007
3.351716129032258e-05,0.97334183775584981
3.3527161290322575e-05,0.98079580616970941
3.3537161290322577e-05,0.97706882196277967
3.3547161290322579e-05,0.96961485354892007
3.355716129032258e-05,0.97334183775584981
3.3567161290322582e-05,0.98079580616970941
3.3577161290322577e-05,0.988249774583569
3.3587161290322578e-05,0.988249774583569
3.359716129032258e-05,0.96588786934199033
3.3607161290322581e-05,0.99197675879049874
3.3617161290322576e-05,0.96588786934199033
3.3627161290322578e-05,0.99197675879049874
3.3637161290322579e-05,0.96961485354892007
3.3647161290322581e-05,0.988249774583569
3.3657161290322576e-05,0.97706882196277967
3.3667161290322577e-05,0.97706882196277967
3.3677161290322579e-05,0.97706882196277967
3.3687161290322581e-05,0.97706882196277967
3.3697161290322575e-05,0.98452279037663915
3.3707161290322577e-05,0.98079580616970941
3.3717161290322579e-05,0.98452279037663915
3.372716129032258e-05,0.98452279037663915
3.3737161290322582e-05,0.98452279037663915
3.3747161290322577e-05,0.96588786934199033
3.3757161290322578e-05,0.99570374299742848
3.376716129032258e-05,0.97706882196277967
3.3777161290322581e-05,0.98452279037663915
3.3787161290322576e-05,0.98452279037663915
3.3797161290322578e-05,0.988249774583569
3.3807161290322579e-05,0.96588786934199033
3.3817161290322581e-05,0.97706882196277967
3.3827161290322576e-05,0.98452279037663915
3.3837161290322577e-05,0.96588786934199033
3.3847161290322579e-05,0.988249774583569
3.3857161290322581e-05,0.97706882196277967
3.3867161290322575e-05,0.97334183775584981
3.3877161290322577e-05,0.96961485354892007
3.3887161290322579e-05,0.99197675879049874
3.389716129032258e-05,0.98079580616970941
3.3907161290322582e-05,0.98452279037663915
3.3917161290322577e-05,0.97334183775584981
3.3927161290322578e-05,0.99570374299742848
3.393716129032258e-05,0.97706882196277967
3.3947161290322581e-05,0.98079580616970941
3.3957161290322576e-05,0.97334183775584981
3.3967161290322578e-05,0.98079580616970941
3.3977161290322579e-05,0.97334183775584981
3.3987161290322581e-05,0.98079580616970941
3.3997161290322576e-05,0.97334183775584981
3.4007161290322577e-05,0.96216088513506048
3.4017161290322579e-05,0.988249774583569
3.4027161290322581e-05,0.97334183775584981
3.4037161290322576e-05,0.97706882196277967
3.4047161290322577e-05,0.95843390092813074
3.4057161290322579e-05,0.988249774583569
3.406716129032258e-05,0.97706882196277967
3.4077161290322582e-05,0.96588786934199033
3.4087161290322577e-05,0.98452279037663915
3.4097161290322578e-05,0.97334183775584981
3.410716129032258e-05,0.97706882196277967
3.4117161290322582e-05,0.97334183775584981
3.4127161290322576e-05,0.98079580616970941
3.4137161290322578e-05,0.96588786934199033
3.414716129032258e-05,0.98079580616970941
3.4157161290322581e-05,0.97706882196277967
3.4167161290322576e-05,0.97706882196277967
3.4177161290322578e-05,0.98079580616970941
3.4187161290322579e-05,0.98079580616970941
3.4197161290322581e-05,0.96961485354892007
3.4207161290322576e-05,0.988249774583569
3.4217161290322577e-05,0.96588786934199033
3.4227161290322579e-05,0.97334183775584981
3.423716129032258e-05,0.98079580616970941
3.4247161290322582e-05,0.97706882196277967
3.4257161290322577e-05,0.97706882196277967
3.4267161290322578e-05,0.97706882196277967
3.427716129032258e-05,0.98452279037663915
3.4287161290322582e-05,0.97706882196277967
3.4297161290322576e-05,0.98452279037663915
3.4307161290322578e-05,0.98452279037663915
3.431716129032258e-05,0.96588786934199033
3.4327161290322581e-05,0.97334183775584981
3.4337161290322576e-05,0.98079580616970941
3.4347161290322578e-05,0.96216088513506048
3.4357161290322579e-05,0.98452279037663915
3.4367161290322581e-05,0.97706882196277967
3.4377161290322576e-05,0.97706882196277967
3.4387161290322577e-05,0.96588786934199033
3.4397161290322579e-05,0.97706882196277967
3.440716129032258e-05,0.97706882196277967
3.4417161290322582e-05,0.98452279037663915
3.4427161290322577e-05,0.97706882196277967
3.4437161290322578e-05,0.98452279037663915
3.444716129032258e-05,0.96961485354892007
3.4457161290322582e-05,0.988249774583569
3.4467161290322576e-05,0.98079580616970941
3.4477161290322578e-05,0.97706882196277967
3.448716129032258e-05,0.97706882196277967
3.4497161290322581e-05,0.96961485354892007
3.4507161290322576e-05,0.96961485354892007
3.4517161290322578e-05,0.95843390092813074
3.4527161290322579e-05,0.96961485354892007
3.4537161290322581e-05,0.95843390092813074
3.4547161290322576e-05,0.97334183775584981
3.4557161290322577e-05,0.97706882196277967
3.4567161290322579e-05,0.99570374299742848
3.4577161290322581e-05,0.97334183775584981
3.4587161290322575e-05,0.97334183775584981
3.4597161290322577e-05,0.95843390092813074
3.4607161290322579e-05,0.96961485354892007
3.461716129032258e-05,0.95843390092813074
3.4627161290322582e-05,0.98452279037663915
3.4637161290322577e-05,0.96961485354892007
3.4647161290322578e-05,0.96588786934199033
3.465716129032258e-05,0.96216088513506048
3.4667161290322581e-05,0.98079580616970941
3.4677161290322576e-05,0.95470691672120089
3.4687161290322578e-05,0.97706882196277967
3.4697161290322579e-05,0.95470691672120089
3.4707161290322581e-05,0.96961485354892007
3.4717161290322576e-05,0.96216088513506048
3.4727161290322577e-05,0.96216088513506048
3.4737161290322579e-05,0.97334183775584981
3.4747161290322581e-05,0.96216088513506048
3.4757161290322575e-05,0.97334183775584981
3.4767161290322577e-05,0.95843390092813074
3.4777161290322579e-05,0.97334183775584981
3.478716129032258e-05,0.96588786934199033
3.4797161290322582e-05,0.98452279037663915
3.4807161290322577e-05,0.96216088513506048
3.4817161290322578e-05,0.97706882196277967
3.482716129032258e-05,0.95843390092813074
3.4837161290322581e-05,0.97706882196277967
3.4847161290322576e-05,0.97706882196277967
3.4857161290322578e-05,0.96588786934199033
3.4867161290322579e-05,0.97334183775584981
3.4877161290322581e-05,0.97706882196277967
3.4887161290322576e-05,0.97706882196277967
3.4897161290322577e-05,0.97706882196277967
3.4907161290322579e-05,0.96216088513506048
3.4917161290322581e-05,0.98452279037663915
3.4927161290322575e-05,0.98452279037663915
3.4937161290322577e-05,0.988249774583569
3.4947161290322579e-05,0.97706882196277967
3.495716129032258e-05,0.96961485354892007
3.4967161290322582e-05,0.98079580616970941
3.4977161290322577e-05,0.96216088513506048
3.4987161290322578e-05,0.96961485354892007
3.499716129032258e-05,0.988249774583569
3.5007161290322581e-05,0.96588786934199033
3.5017161290322576e-05,1.0031577114112882
3.5027161290322578e-05,0.98079580616970941
3.5037161290322579e-05,0.97706882196277967
3.5047161290322581e-05,0.96961485354892007
3.5057161290322576e-05,0.96961485354892007
3.5067161290322578e-05,0.97334183775584981
3.5077161290322579e-05,0.96961485354892007
3.5087161290322581e-05,0.98079580616970941
3.5097161290322576e-05,0.97334183775584981
3.5107161290322577e-05,0.95843390092813074
3.5117161290322579e-05,0.97706882196277967
3.512716129032258e-05,0.96961485354892007
3.5137161290322582e-05,0.97334183775584981
3.5147161290322577e-05,0.97706882196277967
3.5157161290322578e-05,0.96588786934199033
3.516716129032258e-05,0.96961485354892007
3.5177161290322582e-05,0.96216088513506048
3.5187161290322576e-05,0.95097993251427115
3.5197161290322578e-05,0.97334183775584981
3.520716129032258e-05,0.96588786934199033
3.5217161290322581e-05,0.98079580616970941
3.5227161290322576e-05,0.97334183775584981
3.5237161290322578e-05,0.96588786934199033
3.5247161290322579e-05,0.96588786934199033
3.5257161290322581e-05,0.94725294830734141
3.5267161290322576e-05,0.97334183775584981
3.5277161290322577e-05,0.97334183775584981
3.5287161290322579e-05,0.95843390092813074
3.529716129032258e-05,0.98079580616970941
3.5307161290322582e-05,0.97334183775584981
3.5317161290322577e-05,0.95843390092813074
3.5327161290322578e-05,0.97706882196277967
3.533716129032258e-05,0.98452279037663915
3.5347161290322582e-05,0.98079580616970941
3.5357161290322576e-05,0.96216088513506048
3.5367161290322578e-05,0.988249774583569
3.537716129032258e-05,0.98452279037663915
3.5387161290322581e-05,0.97706882196277967
3.5397161290322576e-05,0.98079580616970941
3.5407161290322578e-05,0.96961485354892007
3.5417161290322579e-05,0.95843390092813074
3.5427161290322581e-05,0.98079580616970941
3.5437161290322576e-05,0.96216088513506048
3.5447161290322577e-05,0.97334183775584981
3.5457161290322579e-05,0.96961485354892007
3.546716129032258e-05,0.96216088513506048
3.5477161290322575e-05,0.96961485354892007
3.5487161290322577e-05,0.99943072720435833
3.5497161290322578e-05,0.97706882196277967
3.550716129032258e-05,0.97334183775584981
3.5517161290322582e-05,0.96588786934199033
3.5527161290322576e-05,0.988249774583569
3.5537161290322578e-05,0.96588786934199033
3.554716129032258e-05,0.95843390092813074
3.5557161290322581e-05,0.95843390092813074
3.5567161290322576e-05,0.98452279037663915
3.5577161290322578e-05,0.97706882196277967
3.5587161290322579e-05,0.97706882196277967
3.5597161290322581e-05,0.96961485354892007
3.5607161290322576e-05,0.96216088513506048
3.5617161290322577e-05,0.97334183775584981
3.5627161290322579e-05,0.98079580616970941
3.5637161290322581e-05,0.97706882196277967
3.5647161290322575e-05,0.98079580616970941
3.5657161290322577e-05,0.95843390092813074
3.5667161290322579e-05,0.96588786934199033
3.567716129032258e-05,0.98452279037663915
3.5687161290322582e-05,0.96961485354892007
3.5697161290322577e-05,0.96961485354892007
3.5707161290322578e-05,0.97706882196277967
3.571716129032258e-05,0.98452279037663915
3.5727161290322581e-05,0.97706882196277967
3.5737161290322576e-05,0.99570374299742848
3.5747161290322578e-05,0.96961485354892007
3.5757161290322579e-05,0.97706882196277967
3.5767161290322581e-05,0.96961485354892007
3.5777161290322576e-05,0.97334183775584981
3.5787161290322577e-05,0.96216088513506048
3.5797161290322579e-05,0.98079580616970941
3.5807161290322581e-05,0.96588786934199033
3.5817161290322575e-05,0.98079580616970941
3.5827161290322577e-05,0.97334183775584981
3.5837161290322579e-05,0.98079580616970941
3.584716129032258e-05,0.99197675879049874
3.5857161290322582e-05,0.94725294830734141
3.5867161290322577e-05,0.98452279037663915
3.5877161290322578e-05,0.97706882196277967
3.588716129032258e-05,0.988249774583569
3.5897161290322581e-05,0.96588786934199033
3.5907161290322576e-05,0.98452279037663915
3.5917161290322578e-05,0.988249774583569
3.5927161290322579e-05,0.97334183775584981
3.5937161290322581e-05,0.97334183775584981
3.5947161290322576e-05,0.97706882196277967
3.5957161290322577e-05,0.97334183775584981
3.5967161290322579e-05,0.98452279037663915
3.5977161290322581e-05,0.97706882196277967
3.5987161290322575e-05,0.96588786934199033
3.5997161290322577e-05,0.99197675879049874
3.6007161290322579e-05,0.988249774583569
3.601716129032258e-05,0.96961485354892007
3.6027161290322582e-05,0.98079580616970941
3.6037161290322577e-05,0.988249774583569
3.6047161290322578e-05,0.96216088513506048
3.605716129032258e-05,0.97334183775584981
3.6067161290322581e-05,0.97334183775584981
3.6077161290322576e-05,0.988249774583569
3.6087161290322578e-05,0.988249774583569
3.609716129032258e-05,0.96961485354892007
3.6107161290322581e-05,0.98452279037663915
3.6117161290322576e-05,0.97706882196277967
3.6127161290322578e-05,0.99197675879049874
3.6137161290322579e-05,0.97706882196277967
3.6147161290322581e-05,0.988249774583569
3.6157161290322576e-05,0.97334183775584981
3.6167161290322577e-05,0.97334183775584981
3.6177161290322579e-05,0.97706882196277967
3.618716129032258e-05,0.98452279037663915
3.6197161290322582e-05,0.96961485354892007
3.6207161290322577e-05,0.98079580616970941
3.6217161290322578e-05,0.99197675879049874
3.622716129032258e-05,0.97334183775584981
3.6237161290322582e-05,0.98079580616970941
3.6247161290322576e-05,0.96961485354892007
3.6257161290322578e-05,0.96216088513506048
3.626716129032258e-05,0.98079580616970941
3.6277161290322581e-05,0.95843390092813074
3.6287161290322576e-05,0.97334183775584981
3.6297161290322578e-05,0.99943072720435833
3.6307161290322579e-05,0.97334183775584981
3.6317161290322581e-05,0.99197675879049874
3.6327161290322576e-05,0.98452279037663915
3.6337161290322577e-05,0.97706882196277967
3.6347161290322579e-05,0.97706882196277967
3.635716129032258e-05,1.0031577114112882
3.6367161290322582e-05,0.98079580616970941
3.6377161290322577e-05,0.96961485354892007
3.6387161290322578e-05,0.98079580616970941
3.639716129032258e-05,0.96961485354892007
3.6407161290322582e-05,0.98452279037663915
3.6417161290322576e-05,0.96216088513506048
3.6427161290322578e-05,0.97706882196277967
3.643716129032258e-05,0.99197675879049874
3.6447161290322581e-05,0.96588786934199033
3.6457161290322576e-05,0.97334183775584981
3.6467161290322578e-05,0.96588786934199033
3.6477161290322579e-05,0.98452279037663915
3.6487161290322581e-05,0.96588786934199033
3.6497161290322576e-05,0.988249774583569
3.6507161290322577e-05,0.96961485354892007
3.6517161290322579e-05,0.96961485354892007
3.652716129032258e-05,0.96588786934199033
3.6537161290322575e-05,0.97706882196277967
3.6547161290322577e-05,0.95843390092813074
3.6557161290322578e-05,0.96961485354892007
3.656716129032258e-05,0.98079580616970941
3.6577161290322582e-05,0.97706882196277967
3.6587161290322577e-05,0.97334183775584981
3.6597161290322578e-05,0.97334183775584981
3.660716129032258e-05,0.97706882196277967
3.6617161290322581e-05,0.98452279037663915
