#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:33.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
5.8461313868613139e-06,0.96588786934199033
5.8561313868613138e-06,0.97334183775584981
5.8661313868613137e-06,0.98079580616970941
5.8761313868613136e-06,0.95470691672120089
5.8861313868613143e-06,0.96216088513506048
5.8961313868613142e-06,0.98452279037663915
5.9061313868613141e-06,0.96961485354892007
5.9161313868613141e-06,0.97334183775584981
5.926131386861314e-06,0.97334183775584981
5.9361313868613139e-06,0.98452279037663915
5.9461313868613138e-06,0.98452279037663915
5.9561313868613137e-06,0.97706882196277967
5.9661313868613136e-06,0.97334183775584981
5.9761313868613143e-06,0.96588786934199033
5.9861313868613142e-06,0.96216088513506048
5.9961313868613141e-06,0.97334183775584981
6.006131386861314e-06,0.96961485354892007
6.0161313868613139e-06,0.96588786934199033
6.0261313868613138e-06,0.98079580616970941
6.0361313868613137e-06,0.97706882196277967
6.0461313868613137e-06,0.96961485354892007
6.0561313868613136e-06,0.96588786934199033
6.0661313868613143e-06,0.97334183775584981
6.0761313868613142e-06,0.97334183775584981
6.0861313868613141e-06,0.97706882196277967
6.096131386861314e-06,0.96588786934199033
6.1061313868613139e-06,0.98079580616970941
6.1161313868613138e-06,0.98079580616970941
6.1261313868613137e-06,0.97706882196277967
6.1361313868613136e-06,0.96216088513506048
6.1461313868613135e-06,0.97334183775584981
6.1561313868613143e-06,0.97334183775584981
6.1661313868613142e-06,0.98452279037663915
6.1761313868613141e-06,0.95843390092813074
6.186131386861314e-06,0.96961485354892007
6.1961313868613139e-06,0.96588786934199033
6.2061313868613138e-06,0.98079580616970941
6.2161313868613137e-06,0.96588786934199033
6.2261313868613136e-06,0.98079580616970941
6.2361313868613135e-06,0.99197675879049874
6.2461313868613143e-06,0.97706882196277967
6.2561313868613142e-06,0.96216088513506048
6.2661313868613141e-06,0.98079580616970941
6.276131386861314e-06,0.97706882196277967
6.2861313868613139e-06,0.96588786934199033
6.2961313868613138e-06,0.98079580616970941
6.3061313868613137e-06,0.96961485354892007
6.3161313868613136e-06,0.96961485354892007
6.3261313868613135e-06,0.96588786934199033
6.3361313868613143e-06,0.96588786934199033
6.3461313868613142e-06,0.97334183775584981
6.3561313868613141e-06,0.96961485354892007
6.366131386861314e-06,0.97706882196277967
6.3761313868613139e-06,0.97334183775584981
6.3861313868613138e-06,0.96961485354892007
6.3961313868613137e-06,0.97334183775584981
6.4061313868613136e-06,0.96961485354892007
6.4161313868613143e-06,0.97334183775584981
6.4261313868613143e-06,0.96961485354892007
6.4361313868613142e-06,0.97706882196277967
6.4461313868613141e-06,0.98079580616970941
6.456131386861314e-06,0.97334183775584981
6.4661313868613139e-06,0.96588786934199033
6.4761313868613138e-06,0.98079580616970941
6.4861313868613137e-06,0.988249774583569
6.4961313868613136e-06,0.988249774583569
6.5061313868613143e-06,0.97334183775584981
6.5161313868613142e-06,0.96961485354892007
6.5261313868613141e-06,0.97334183775584981
6.536131386861314e-06,0.96588786934199033
6.5461313868613139e-06,0.95843390092813074
6.5561313868613139e-06,0.98079580616970941
6.5661313868613138e-06,0.96961485354892007
6.5761313868613137e-06,0.97706882196277967
6.5861313868613136e-06,0.98079580616970941
6.5961313868613143e-06,0.97334183775584981
6.6061313868613142e-06,0.97334183775584981
6.6161313868613141e-06,0.97334183775584981
6.626131386861314e-06,0.96588786934199033
6.6361313868613139e-06,0.96588786934199033
6.6461313868613138e-06,0.97334183775584981
6.6561313868613137e-06,0.97706882196277967
6.6661313868613136e-06,0.97706882196277967
6.6761313868613136e-06,0.97706882196277967
6.6861313868613143e-06,0.96216088513506048
6.6961313868613142e-06,0.96588786934199033
6.7061313868613141e-06,0.96216088513506048
6.716131386861314e-06,0.97706882196277967
6.7261313868613139e-06,0.988249774583569
6.7361313868613138e-06,0.96961485354892007
6.7461313868613137e-06,0.96588786934199033
6.7561313868613136e-06,0.96961485354892007
6.7661313868613135e-06,0.96961485354892007
6.7761313868613143e-06,0.96961485354892007
6.7861313868613142e-06,0.96588786934199033
6.7961313868613141e-06,0.96961485354892007
6.806131386861314e-06,0.98079580616970941
6.8161313868613139e-06,0.96961485354892007
6.8261313868613138e-06,0.96588786934199033
6.8361313868613137e-06,0.96588786934199033
6.8461313868613136e-06,0.96588786934199033
6.8561313868613135e-06,0.97334183775584981
6.8661313868613143e-06,0.96961485354892007
6.8761313868613142e-06,0.97706882196277967
6.8861313868613141e-06,0.97334183775584981
6.896131386861314e-06,0.988249774583569
6.9061313868613139e-06,0.97334183775584981
6.9161313868613138e-06,0.98452279037663915
6.9261313868613137e-06,0.98079580616970941
6.9361313868613136e-06,0.97706882196277967
6.9461313868613144e-06,0.96588786934199033
6.9561313868613143e-06,0.97706882196277967
6.9661313868613142e-06,0.98452279037663915
6.9761313868613141e-06,0.95843390092813074
6.986131386861314e-06,0.98452279037663915
6.9961313868613139e-06,0.97706882196277967
7.0061313868613138e-06,1.0031577114112882
7.0161313868613137e-06,0.99570374299742848
7.0261313868613136e-06,0.99197675879049874
7.0361313868613143e-06,0.98452279037663915
7.0461313868613142e-06,0.98452279037663915
7.0561313868613141e-06,0.98079580616970941
7.0661313868613141e-06,0.97706882196277967
7.076131386861314e-06,0.99197675879049874
7.0861313868613139e-06,0.97334183775584981
7.0961313868613138e-06,0.98452279037663915
7.1061313868613137e-06,0.99570374299742848
7.1161313868613136e-06,0.98452279037663915
7.1261313868613143e-06,0.96588786934199033
7.1361313868613142e-06,0.98079580616970941
7.1461313868613141e-06,0.96961485354892007
7.156131386861314e-06,0.99197675879049874
7.1661313868613139e-06,0.97334183775584981
7.1761313868613138e-06,0.97706882196277967
7.1861313868613137e-06,0.98079580616970941
7.1961313868613137e-06,0.98079580616970941
7.2061313868613136e-06,0.98452279037663915
7.2161313868613143e-06,0.98452279037663915
7.2261313868613142e-06,0.96961485354892007
7.2361313868613141e-06,0.97334183775584981
7.246131386861314e-06,0.98079580616970941
7.2561313868613139e-06,0.99943072720435833
7.2661313868613138e-06,0.97706882196277967
7.2761313868613137e-06,0.97334183775584981
7.2861313868613136e-06,0.99197675879049874
7.2961313868613135e-06,0.97706882196277967
7.3061313868613143e-06,0.98452279037663915
7.3161313868613142e-06,0.96961485354892007
7.3261313868613141e-06,0.988249774583569
7.336131386861314e-06,0.98452279037663915
7.3461313868613139e-06,1.0031577114112882
7.3561313868613138e-06,0.97334183775584981
7.3661313868613137e-06,0.96588786934199033
7.3761313868613136e-06,0.97334183775584981
7.3861313868613135e-06,0.97706882196277967
7.3961313868613143e-06,0.97334183775584981
7.4061313868613142e-06,0.95843390092813074
7.4161313868613141e-06,0.98452279037663915
7.426131386861314e-06,0.96216088513506048
7.4361313868613139e-06,0.97334183775584981
7.4461313868613138e-06,0.99197675879049874
7.4561313868613137e-06,0.98452279037663915
7.4661313868613136e-06,0.97334183775584981
7.4761313868613135e-06,0.95843390092813074
7.4861313868613143e-06,0.98079580616970941
7.4961313868613142e-06,0.97334183775584981
7.5061313868613141e-06,0.95470691672120089
7.516131386861314e-06,0.98452279037663915
7.5261313868613139e-06,0.98079580616970941
7.5361313868613138e-06,0.97334183775584981
7.5461313868613137e-06,0.98452279037663915
7.5561313868613136e-06,0.98079580616970941
7.5661313868613143e-06,0.98452279037663915
7.5761313868613143e-06,0.96961485354892007
7.5861313868613142e-06,0.98079580616970941
7.5961313868613141e-06,0.96961485354892007
7.606131386861314e-06,0.99197675879049874
7.6161313868613139e-06,0.97706882196277967
7.6261313868613138e-06,0.97334183775584981
7.6361313868613137e-06,0.98079580616970941
7.6461313868613136e-06,0.98452279037663915
7.6561313868613135e-06,0.95843390092813074
7.6661313868613134e-06,0.97706882196277967
7.6761313868613133e-06,0.97706882196277967
7.6861313868613132e-06,0.94352596410041156
7.6961313868613131e-06,0.97706882196277967
7.706131386861313e-06,0.96961485354892007
7.7161313868613129e-06,0.97334183775584981
7.7261313868613128e-06,0.97706882196277967
7.7361313868613127e-06,0.97706882196277967
7.7461313868613143e-06,0.96961485354892007
7.7561313868613142e-06,0.96216088513506048
7.7661313868613141e-06,0.98452279037663915
7.776131386861314e-06,0.97334183775584981
7.7861313868613139e-06,0.97334183775584981
7.7961313868613138e-06,0.97706882196277967
7.8061313868613137e-06,0.96961485354892007
7.8161313868613136e-06,0.988249774583569
7.8261313868613136e-06,0.97706882196277967
7.8361313868613135e-06,0.97334183775584981
7.8461313868613134e-06,0.96216088513506048
7.8561313868613133e-06,0.97334183775584981
7.8661313868613132e-06,0.97334183775584981
7.8761313868613131e-06,0.96216088513506048
7.886131386861313e-06,0.99943072720435833
7.8961313868613129e-06,0.98079580616970941
7.9061313868613128e-06,0.98079580616970941
7.9161313868613127e-06,0.96588786934199033
7.9261313868613126e-06,0.98452279037663915
7.9361313868613125e-06,0.96216088513506048
7.9461313868613124e-06,0.98452279037663915
7.9561313868613123e-06,0.99197675879049874
7.9661313868613139e-06,0.97706882196277967
7.9761313868613138e-06,0.96588786934199033
7.9861313868613137e-06,0.98452279037663915
7.9961313868613136e-06,0.97334183775584981
8.0061313868613135e-06,0.96588786934199033
8.0161313868613134e-06,0.97706882196277967
8.0261313868613133e-06,0.97334183775584981
8.0361313868613132e-06,0.96216088513506048
8.0461313868613131e-06,0.96216088513506048
8.056131386861313e-06,0.988249774583569
8.0661313868613129e-06,0.96961485354892007
8.0761313868613129e-06,0.95470691672120089
8.0861313868613128e-06,0.97334183775584981
8.0961313868613127e-06,0.96216088513506048
8.1061313868613126e-06,0.97706882196277967
8.1161313868613125e-06,0.97334183775584981
8.1261313868613124e-06,0.97334183775584981
8.1361313868613123e-06,0.96588786934199033
8.1461313868613139e-06,0.96216088513506048
8.1561313868613138e-06,0.96216088513506048
8.1661313868613137e-06,0.95843390092813074
8.1761313868613136e-06,0.97706882196277967
8.1861313868613135e-06,0.96216088513506048
8.1961313868613134e-06,0.98079580616970941
8.2061313868613133e-06,0.96961485354892007
8.2161313868613132e-06,0.97706882196277967
8.2261313868613131e-06,0.97334183775584981
8.236131386861313e-06,0.98079580616970941
8.2461313868613129e-06,0.96588786934199033
8.2561313868613128e-06,0.96588786934199033
8.2661313868613127e-06,0.96588786934199033
8.2761313868613126e-06,0.98079580616970941
8.2861313868613125e-06,0.96216088513506048
8.2961313868613124e-06,0.96961485354892007
8.3061313868613123e-06,0.95097993251427115
8.3161313868613122e-06,0.99943072720435833
8.3261313868613138e-06,0.95470691672120089
8.3361313868613138e-06,0.96961485354892007
8.3461313868613137e-06,0.97334183775584981
8.3561313868613136e-06,0.96588786934199033
8.3661313868613135e-06,0.97334183775584981
8.3761313868613134e-06,0.96961485354892007
8.3861313868613133e-06,0.96216088513506048
8.3961313868613132e-06,0.96961485354892007
8.4061313868613131e-06,0.96588786934199033
8.416131386861313e-06,0.95843390092813074
8.4261313868613129e-06,0.96216088513506048
8.4361313868613128e-06,0.98079580616970941
8.4461313868613127e-06,0.96216088513506048
8.4561313868613126e-06,0.96961485354892007
8.4661313868613125e-06,0.96588786934199033
8.4761313868613124e-06,0.96588786934199033
8.4861313868613123e-06,0.93979897989348182
8.4961313868613139e-06,0.96588786934199033
8.5061313868613138e-06,0.96961485354892007
8.5161313868613137e-06,0.98079580616970941
8.5261313868613136e-06,0.96588786934199033
8.5361313868613135e-06,0.96961485354892007
8.5461313868613134e-06,0.95843390092813074
8.5561313868613133e-06,0.95843390092813074
8.5661313868613132e-06,0.96961485354892007
8.5761313868613131e-06,0.96961485354892007
8.5861313868613131e-06,0.96588786934199033
8.596131386861313e-06,0.96961485354892007
8.6061313868613129e-06,0.97334183775584981
8.6161313868613128e-06,0.96961485354892007
8.6261313868613127e-06,0.95843390092813074
8.6361313868613126e-06,0.96216088513506048
8.6461313868613125e-06,0.95843390092813074
8.6561313868613124e-06,0.97334183775584981
8.6661313868613123e-06,0.96961485354892007
8.6761313868613139e-06,0.96588786934199033
8.6861313868613138e-06,0.95843390092813074
8.6961313868613137e-06,0.97334183775584981
8.7061313868613136e-06,0.96961485354892007
8.7161313868613135e-06,0.98079580616970941
8.7261313868613134e-06,0.95843390092813074
8.7361313868613133e-06,0.97706882196277967
8.7461313868613132e-06,0.97706882196277967
8.7561313868613131e-06,0.96216088513506048
8.766131386861313e-06,0.96216088513506048
8.7761313868613129e-06,0.96961485354892007
8.7861313868613128e-06,0.96961485354892007
8.7961313868613127e-06,0.96961485354892007
8.8061313868613126e-06,0.97334183775584981
8.8161313868613125e-06,0.98452279037663915
8.8261313868613124e-06,0.96588786934199033
8.8361313868613124e-06,0.97334183775584981
8.8461313868613123e-06,0.96588786934199033
8.8561313868613139e-06,0.96588786934199033
8.8661313868613138e-06,0.96961485354892007
8.8761313868613137e-06,0.988249774583569
8.8861313868613136e-06,0.96216088513506048
8.8961313868613135e-06,0.97334183775584981
8.9061313868613134e-06,0.97334183775584981
8.9161313868613133e-06,0.97334183775584981
8.9261313868613132e-06,0.95843390092813074
8.9361313868613131e-06,0.97334183775584981
8.946131386861313e-06,0.97706882196277967
8.9561313868613129e-06,0.96961485354892007
8.9661313868613128e-06,0.97706882196277967
8.9761313868613127e-06,0.97334183775584981
8.9861313868613126e-06,0.97706882196277967
8.9961313868613125e-06,0.96961485354892007
9.0061313868613124e-06,0.98452279037663915
9.0161313868613123e-06,0.96588786934199033
9.0261313868613139e-06,0.95097993251427115
9.0361313868613138e-06,0.98079580616970941
9.0461313868613137e-06,0.95843390092813074
9.0561313868613136e-06,0.96216088513506048
9.0661313868613135e-06,0.96588786934199033
9.0761313868613134e-06,0.95843390092813074
9.0861313868613133e-06,0.98079580616970941
9.0961313868613133e-06,0.95843390092813074
9.1061313868613132e-06,0.988249774583569
9.1161313868613131e-06,0.96961485354892007
9.126131386861313e-06,0.97334183775584981
9.1361313868613129e-06,0.96588786934199033
9.1461313868613128e-06,0.97706882196277967
9.1561313868613127e-06,0.98079580616970941
9.1661313868613126e-06,0.97334183775584981
9.1761313868613125e-06,0.97334183775584981
9.1861313868613124e-06,0.96961485354892007
9.1961313868613123e-06,0.96588786934199033
9.2061313868613139e-06,0.96588786934199033
9.2161313868613138e-06,0.96216088513506048
9.2261313868613137e-06,0.97334183775584981
9.2361313868613136e-06,0.97334183775584981
9.2461313868613135e-06,0.97334183775584981
9.2561313868613134e-06,0.97334183775584981
9.2661313868613133e-06,0.96961485354892007
9.2761313868613132e-06,0.96216088513506048
9.2861313868613131e-06,0.96961485354892007
9.296131386861313e-06,0.98452279037663915
9.3061313868613129e-06,0.96961485354892007
9.3161313868613128e-06,0.98079580616970941
9.3261313868613127e-06,0.98079580616970941
9.3361313868613126e-06,0.97706882196277967
9.3461313868613126e-06,0.99197675879049874
9.3561313868613125e-06,0.97334183775584981
9.3661313868613124e-06,0.97706882196277967
9.3761313868613123e-06,0.95843390092813074
9.3861313868613139e-06,0.97706882196277967
9.3961313868613138e-06,0.96961485354892007
9.4061313868613137e-06,0.97334183775584981
9.4161313868613136e-06,0.95843390092813074
9.4261313868613135e-06,0.96588786934199033
9.4361313868613134e-06,0.95843390092813074
9.4461313868613133e-06,0.988249774583569
9.4561313868613132e-06,0.96216088513506048
9.4661313868613131e-06,0.97706882196277967
9.476131386861313e-06,0.95843390092813074
9.4861313868613129e-06,0.96961485354892007
9.4961313868613128e-06,0.97706882196277967
9.5061313868613127e-06,0.97334183775584981
9.5161313868613126e-06,0.98452279037663915
9.5261313868613125e-06,0.99197675879049874
9.5361313868613124e-06,0.96216088513506048
9.5461313868613123e-06,0.99197675879049874
9.5561313868613139e-06,0.95843390092813074
9.5661313868613138e-06,0.97334183775584981
9.5761313868613137e-06,0.95470691672120089
9.5861313868613136e-06,0.97706882196277967
9.5961313868613135e-06,0.98079580616970941
9.6061313868613134e-06,0.99943072720435833
9.6161313868613134e-06,0.96216088513506048
9.6261313868613133e-06,0.96961485354892007
9.6361313868613132e-06,0.98452279037663915
9.6461313868613131e-06,0.97334183775584981
9.656131386861313e-06,0.96216088513506048
9.6661313868613129e-06,0.96961485354892007
9.6761313868613128e-06,0.95843390092813074
9.6861313868613127e-06,0.96961485354892007
9.6961313868613126e-06,0.97334183775584981
9.7061313868613125e-06,0.97334183775584981
9.7161313868613124e-06,0.95470691672120089
9.7261313868613123e-06,0.96216088513506048
9.7361313868613139e-06,0.98452279037663915
9.7461313868613138e-06,0.98452279037663915
