#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.334
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.2416465256797584e-05,3.6530434825383624
1.2426465256797584e-05,4.1897292083362512
1.2436465256797584e-05,3.198351409292929
1.2446465256797584e-05,4.4617990554421256
1.2456465256797583e-05,3.0194561673602998
1.2466465256797583e-05,4.4916149290975635
1.2476465256797583e-05,3.0865418830850357
1.2486465256797583e-05,4.2940847661302852
1.2496465256797583e-05,3.3958815722602083
1.2506465256797583e-05,3.9213863454373072
1.2516465256797583e-05,3.7909418981947649
1.2526465256797583e-05,3.5300530037096802
1.2536465256797583e-05,4.1002815873699365
1.2546465256797583e-05,3.2803450618453844
1.2556465256797582e-05,4.2493609556471279
1.2566465256797584e-05,3.1461736303959125
1.2576465256797584e-05,-0.59944549756851795
1.2586465256797584e-05,-1.0317756655723727
1.2596465256797584e-05,-1.6877248859920142
1.2606465256797584e-05,0.31366563312927853
1.2616465256797584e-05,-2.8281820533125277
1.2626465256797583e-05,1.0776973955498836
1.2636465256797583e-05,-3.1822455529708567
1.2646465256797583e-05,1.073970411342954
1.2656465256797583e-05,-2.8058201480709482
1.2666465256797583e-05,0.29875769630155941
1.2676465256797583e-05,-1.7697185385444694
1.2686465256797583e-05,-0.89015026570904088
1.2696465256797583e-05,-0.55472168708536063
1.2706465256797583e-05,-1.9858836225463967
1.2716465256797583e-05,0.31366563312927853
1.2726465256797583e-05,-2.5747471272413023
1.2736465256797582e-05,0.60809738547673131
1.2746465256797584e-05,-2.6008360166898106
1.2756465256797584e-05,0.37329738044015504
1.2766465256797584e-05,-2.1014201329612199
1.2776465256797584e-05,-0.35719152411808214
1.2786465256797584e-05,-1.262848686402019
1.2796465256797584e-05,-1.2703026548158787
1.2806465256797583e-05,-0.40191533460123952
1.2816465256797583e-05,-1.9672487015117477
1.2826465256797583e-05,0.097500549127351191
1.2836465256797583e-05,-2.243045532824552
1.2846465256797583e-05,0.17204023326594681
1.2856465256797583e-05,-2.1126010855820097
1.2866465256797583e-05,-0.12239151908150592
1.2876465256797583e-05,-1.6243661544742078
1.2886465256797583e-05,-0.77088677108728787
1.2896465256797583e-05,-0.97959788667535563
1.2906465256797583e-05,-1.4082010704722805
1.2916465256797582e-05,-0.42800422404974803
1.2926465256797584e-05,-1.825623301648416
1.2936465256797584e-05,-0.14848040853001437
1.2946465256797584e-05,-1.9411598120632394
1.2956465256797584e-05,-0.18947723480624198
1.2966465256797584e-05,-1.739902664889031
1.2976465256797584e-05,-0.51745184501606278
1.2986465256797583e-05,-1.315026465299036
1.2996465256797583e-05,-1.009413760330794
1.3006465256797583e-05,-0.83051851839816437
1.3016465256797583e-05,-1.4268359915069295
1.3026465256797583e-05,-0.48763597136062453
1.3036465256797583e-05,-1.6653629807504355
1.3046465256797583e-05,-0.38700739777352039
1.3056465256797583e-05,-1.672816949164295
1.3066465256797583e-05,-0.49881692398141386
1.3076465256797583e-05,-1.4529248809554378
1.3086465256797582e-05,-0.7820677237080772
1.3096465256797584e-05,-1.1174963023317577
1.3106465256797584e-05,-1.1361312233664065
1.3116465256797584e-05,-0.7820677237080772
1.3126465256797584e-05,-1.4082010704722805
1.3136465256797584e-05,-0.59571851336158821
1.3146465256797584e-05,-1.5386455177148228
1.3156465256797583e-05,-0.59571851336158821
1.3166465256797583e-05,-1.4752867861970167
1.3176465256797583e-05,-0.69262010274176244
1.3186465256797583e-05,-1.2591217021950893
1.3196465256797583e-05,-0.93114709198526846
1.3206465256797583e-05,-1.042956618193162
1.3216465256797583e-05,-1.2069439232980723
1.3226465256797583e-05,-0.78952169212193679
1.3236465256797583e-05,-1.3709312284029826
1.3246465256797583e-05,-0.68143915012097311
1.3256465256797583e-05,-1.4156550388861402
1.3266465256797582e-05,-0.70752803956948163
1.3276465256797584e-05,-1.3112994810921061
1.3286465256797584e-05,-0.85660740784667289
1.3296465256797584e-05,-1.1324042391594766
1.3306465256797584e-05,-1.0466836024000916
1.3316465256797584e-05,-0.95723598143377697
1.3326465256797584e-05,-1.1920359864703531
1.3336465256797583e-05,-0.82679153419123463
1.3346465256797583e-05,-1.2926645600574573
1.3356465256797583e-05,-0.7820677237080772
1.3366465256797583e-05,-1.2926645600574573
1.3376465256797583e-05,-0.83051851839816437
1.3386465256797583e-05,-1.1994899548842128
1.3396465256797583e-05,-0.94232804460605779
1.3406465256797583e-05,-1.0690455076416705
1.3416465256797583e-05,-1.0727724918486001
1.3426465256797583e-05,-0.95723598143377697
1.3436465256797583e-05,-1.1771280496426342
1.3446465256797582e-05,-0.87151534467439196
1.3456465256797584e-05,-1.2330328127465808
1.3466465256797584e-05,-0.86033439205360263
1.3476465256797584e-05,-1.2032169390911425
1.3486465256797584e-05,-0.92742010777833872
1.3496465256797584e-05,-1.1398582075733363
1.3506465256797584e-05,-0.99823280771000455
1.3516465256797583e-05,-1.009413760330794
1.3526465256797583e-05,-1.0914074128832492
1.3536465256797583e-05,-0.94978201301991738
1.3546465256797583e-05,-1.143585191780266
1.3556465256797583e-05,-0.9087851867436898
1.3566465256797583e-05,-1.1696740812287745
1.3576465256797583e-05,-0.91251217095061965
1.3586465256797583e-05,-1.1361312233664065
1.3596465256797583e-05,-0.97214391826149615
1.3606465256797583e-05,-1.0690455076416705
1.3616465256797582e-05,-1.0392296339862321
1.3626465256797584e-05,-1.0019597919169343
1.3636465256797584e-05,-1.0914074128832492
1.3646465256797584e-05,-0.9684169340545663
1.3656465256797584e-05,-1.1249502707456172
1.3666465256797584e-05,-0.94232804460605779
1.3676465256797584e-05,-1.1137693181248278
1.3686465256797584e-05,-0.96096296564070671
1.3696465256797583e-05,-1.0839534444693895
1.3706465256797583e-05,-1.0131407445377236
1.3716465256797583e-05,-1.0466836024000916
1.3726465256797583e-05,-1.0653185234347406
1.3736465256797583e-05,-1.0019597919169343
1.3746465256797583e-05,-1.07649947605553
1.3756465256797583e-05,-0.96096296564070671
1.3766465256797583e-05,-1.0876804286763193
1.3776465256797583e-05,-0.96096296564070671
1.3786465256797583e-05,-1.0951343970901788
1.3796465256797582e-05,-0.99077883929614496
1.3806465256797584e-05,-1.0504105866070215
1.3816465256797584e-05,-1.0317756655723727
1.3826465256797584e-05,-1.0056867761238641
1.3836465256797584e-05,-1.0615915392278108
1.3846465256797584e-05,-0.97959788667535563
1.3856465256797584e-05,-1.07649947605553
1.3866465256797583e-05,-0.97959788667535563
1.3876465256797583e-05,-1.0839534444693895
1.3886465256797583e-05,-0.99077883929614496
1.3896465256797583e-05,-1.0615915392278108
1.3906465256797583e-05,-1.009413760330794
1.3916465256797583e-05,-1.024321697158513
1.3926465256797583e-05,-1.0504105866070215
1.3936465256797583e-05,-1.0131407445377236
1.3946465256797583e-05,-1.0578645550208812
1.3956465256797583e-05,-1.0131407445377236
1.3966465256797583e-05,-1.0690455076416705
1.3976465256797582e-05,-1.0205947129515833
1.3986465256797584e-05,-1.0653185234347406
1.3996465256797584e-05,-1.0205947129515833
1.4006465256797584e-05,-1.042956618193162
1.4016465256797584e-05,-1.0317756655723727
1.4026465256797584e-05,-1.024321697158513
1.4036465256797584e-05,-1.042956618193162
1.4046465256797583e-05,-1.0168677287446535
1.4056465256797583e-05,-1.0504105866070215
1.4066465256797583e-05,-1.0205947129515833
1.4076465256797583e-05,-1.0541375708139513
1.4086465256797583e-05,-1.0131407445377236
1.4096465256797583e-05,-1.0466836024000916
1.4106465256797583e-05,-1.024321697158513
1.4116465256797583e-05,-1.0392296339862321
1.4126465256797583e-05,-1.0280486813654428
1.4136465256797583e-05,-1.0355026497793023
1.4146465256797582e-05,-1.0466836024000916
1.4156465256797584e-05,-1.024321697158513
1.4166465256797584e-05,-1.0914074128832492
1.4176465256797584e-05,0.75717675375392246
1.4186465256797584e-05,6.3178371904931572
1.4196465256797584e-05,2.4753164731485517
1.4206465256797584e-05,4.7562308077895779
1.4216465256797584e-05,3.5114180826750312
1.4226465256797583e-05,3.6493164983314328
1.4236465256797583e-05,4.506522865925283
1.4246465256797583e-05,2.8032910833583724
1.4256465256797583e-05,5.0991133548271179
1.4266465256797583e-05,2.415684725837675
1.4276465256797583e-05,5.203468912621152
1.4286465256797583e-05,2.4939513941832008
1.4296465256797583e-05,4.8829482708251906
1.4306465256797583e-05,3.045545056808808
1.4316465256797583e-05,4.2158180977847604
1.4326465256797582e-05,3.8319387244709926
1.4336465256797584e-05,3.4443323669502952
1.4346465256797584e-05,4.4916149290975635
1.4356465256797584e-05,2.9151006095662657
1.4366465256797584e-05,4.8158625551004546
1.4376465256797584e-05,2.7362053676336364
1.4386465256797584e-05,4.7897736656519463
1.4396465256797583e-05,2.9337355306009147
1.4406465256797583e-05,4.4357101659936173
1.4416465256797583e-05,3.4219704617087165
1.4426465256797583e-05,3.8803895191610795
1.4436465256797583e-05,3.9884720611620432
1.4446465256797583e-05,3.35115776177705
1.4456465256797583e-05,4.4058942923381785
1.4466465256797583e-05,3.0492720410157386
1.4476465256797583e-05,4.5549736606153699
1.4486465256797583e-05,3.0231831515672294
1.4496465256797583e-05,4.4170752449589683
1.4506465256797582e-05,3.2430752197760864
1.4516465256797584e-05,4.0816466663352875
1.4526465256797584e-05,3.6418625299175735
1.4536465256797584e-05,3.6791323719868716
1.4546465256797584e-05,4.0294688874382709
1.4556465256797584e-05,3.35115776177705
1.4566465256797584e-05,4.2493609556471279
1.4576465256797583e-05,3.1871704566721402
1.4586465256797583e-05,4.2978117503372149
1.4596465256797583e-05,2.9300085463939851
1.4606465256797583e-05,-2.5710201430343727
1.4616465256797583e-05,0.75717675375392246
1.4626465256797583e-05,-2.9772614215897182
1.4636465256797583e-05,1.0776973955498836
1.4646465256797583e-05,-3.0853439635906819
1.4656465256797583e-05,0.84289739051330748
1.4666465256797583e-05,-2.462937601033409
1.4676465256797582e-05,-0.11866453487457614
1.4686465256797582e-05,-1.2963915442643872
1.4696465256797584e-05,-1.3448423389544744
1.4706465256797584e-05,-0.15966136115080373
1.4716465256797584e-05,-2.3064042643423575
1.4726465256797584e-05,0.49256087506190804
1.4736465256797584e-05,-2.6716487166214762
1.4746465256797584e-05,0.59318944864901213
1.4756465256797583e-05,-2.4592106168264793
1.4766465256797583e-05,0.13477039119664902
1.4776465256797583e-05,-1.7958074279929779
1.4786465256797583e-05,-0.72616296060413055
1.4796465256797583e-05,-0.92369312357140898
1.4806465256797583e-05,-1.5721883755771908
1.4816465256797583e-05,-0.15593437694387396
1.4826465256797583e-05,-2.1349629908235883
1.4836465256797583e-05,0.16458626485208727
1.4846465256797583e-05,-2.2393185486176215
1.4856465256797582e-05,0.090046580713491628
1.4866465256797584e-05,-1.9672487015117477
1.4876465256797584e-05,-0.36464549253194173
1.4886465256797584e-05,-1.3746582126099125
1.4896465256797584e-05,-1.0280486813654428
1.4906465256797584e-05,-0.72616296060413055
1.4916465256797584e-05,-1.6020042492326292
1.4926465256797583e-05,-0.26401691894483759
1.4936465256797583e-05,-1.8852550489592925
1.4946465256797583e-05,-0.12984548749536548
1.4956465256797583e-05,-1.8852550489592925
1.4966465256797583e-05,-0.30128676101413543
1.4976465256797583e-05,-1.5833693281979804
1.4986465256797583e-05,-0.6963470869486923
1.4996465256797583e-05,-1.1249502707456172
1.5006465256797583e-05,-1.1808550338495638
1.5016465256797583e-05,-0.67398518170711363
1.5026465256797583e-05,-1.5833693281979804
1.5036465256797582e-05,-0.41682327142895864
1.5046465256797584e-05,-1.6951788544058737
1.5056465256797584e-05,-0.39818835039430978
1.5066465256797584e-05,-1.6169121860603484
1.5076465256797584e-05,-0.59944549756851795
1.5086465256797584e-05,-1.3373883705406147
1.5096465256797584e-05,-0.91996613936447913
1.5106465256797583e-05,-0.98332487088228548
1.5116465256797583e-05,-1.2665756706089488
1.5126465256797583e-05,-0.70752803956948163
1.5136465256797583e-05,-1.4752867861970167
1.5146465256797583e-05,-0.56590263970614996
1.5156465256797583e-05,-1.520010596680174
1.5166465256797583e-05,-0.60689946598237754
1.5176465256797583e-05,-1.4193820230930698
1.5186465256797583e-05,-0.81188359736351545
1.5196465256797583e-05,-1.1734010654357043
1.5206465256797583e-05,-1.042956618193162
1.5216465256797582e-05,-0.94605502881298764
1.5226465256797584e-05,-1.2665756706089488
1.5236465256797584e-05,-0.75225185005263895
1.5246465256797584e-05,-1.3932931336445613
1.5256465256797584e-05,-0.67771216591404337
1.5266465256797582e-05,-1.367204244196053
1.5276465256797584e-05,-0.77088677108728787
1.5286465256797582e-05,-1.2665756706089488
1.5296465256797583e-05,-0.91623915515754939
1.5306465256797582e-05,-1.0802264602624598
1.5316465256797583e-05,-1.1063153497109683
1.5326465256797581e-05,-0.90505820253676006
1.5336465256797583e-05,-1.2404867811604403
1.5346465256797581e-05,-0.80442962894965597
1.5356465256797583e-05,-1.281483607436668
1.5366465256797581e-05,-0.79697566053579638
1.5376465256797583e-05,-1.2591217021950893
1.5386465256797581e-05,-0.87896931308825155
1.5396465256797582e-05,-1.1510391601941257
1.5406465256797584e-05,-0.98332487088228548
1.5416465256797582e-05,-1.0280486813654428
1.5426465256797584e-05,-1.1174963023317577
1.5436465256797582e-05,-0.9087851867436898
1.5446465256797584e-05,-1.2106709075050022
1.5456465256797582e-05,-0.86406137626053248
1.5466465256797583e-05,-1.2106709075050022
1.5476465256797582e-05,-0.87151534467439196
1.5486465256797583e-05,-1.1659470970218446
1.5496465256797581e-05,-0.94605502881298764
1.5506465256797583e-05,-1.0914074128832492
1.5516465256797581e-05,-1.0355026497793023
1.5526465256797583e-05,-0.99823280771000455
1.5536465256797584e-05,-1.1174963023317577
1.5546465256797583e-05,-0.94232804460605779
1.5556465256797584e-05,-1.1659470970218446
1.5566465256797582e-05,-0.90505820253676006
1.5576465256797584e-05,-1.1696740812287745
1.5586465256797582e-05,-0.94232804460605779
1.5596465256797584e-05,-1.1212232865386873
1.5606465256797582e-05,-1.0056867761238641
1.5616465256797584e-05,-1.024321697158513
1.5626465256797582e-05,-1.0578645550208812
1.5636465256797583e-05,-0.9684169340545663
1.5646465256797582e-05,-1.1212232865386873
1.5656465256797583e-05,-0.94605502881298764
1.5666465256797585e-05,-1.128677254952547
1.5676465256797583e-05,-0.94978201301991738
1.5686465256797585e-05,-1.1249502707456172
1.5696465256797583e-05,-0.99077883929614496
1.5706465256797584e-05,-1.0727724918486001
1.5716465256797583e-05,-1.0317756655723727
1.5726465256797584e-05,-1.0280486813654428
1.5736465256797583e-05,-1.0653185234347406
1.5746465256797584e-05,-0.97959788667535563
1.5756465256797582e-05,-1.110042333917898
1.5766465256797584e-05,-0.96096296564070671
1.5776465256797582e-05,-1.1025883655040385
1.5786465256797584e-05,-0.9684169340545663
1.5796465256797582e-05,-1.0839534444693895
1.5806465256797584e-05,-1.0019597919169343
1.5816465256797582e-05,-1.042956618193162
1.5826465256797583e-05,-1.0317756655723727
1.5836465256797582e-05,-1.0131407445377236
1.5846465256797583e-05,-1.0802264602624598
1.5856465256797585e-05,-1.009413760330794
1.5866465256797583e-05,-1.0876804286763193
1.5876465256797585e-05,-0.99450582350307482
1.5886465256797583e-05,-1.0727724918486001
1.5896465256797584e-05,-1.0056867761238641
1.5906465256797583e-05,-1.0690455076416705
1.5916465256797584e-05,-1.0280486813654428
1.5926465256797582e-05,-1.0205947129515833
1.5936465256797584e-05,-1.0615915392278108
1.5946465256797582e-05,-0.99450582350307482
1.5956465256797584e-05,-1.0466836024000916
1.5966465256797582e-05,-0.99823280771000455
1.5976465256797584e-05,-1.0727724918486001
1.5986465256797582e-05,-0.99823280771000455
1.5996465256797583e-05,-1.0615915392278108
1.6006465256797582e-05,-1.0019597919169343
1.6016465256797583e-05,-1.0578645550208812
1.6026465256797585e-05,-1.0131407445377236
1.6036465256797583e-05,-1.0317756655723727
1.6046465256797585e-05,-1.0615915392278108
1.6056465256797583e-05,-1.024321697158513
1.6066465256797584e-05,-1.0578645550208812
1.6076465256797583e-05,-1.0056867761238641
1.6086465256797584e-05,-1.0355026497793023
1.6096465256797582e-05,-1.0056867761238641
1.6106465256797584e-05,-1.0653185234347406
1.6116465256797582e-05,-1.0168677287446535
1.6126465256797584e-05,-1.0355026497793023
1.6136465256797582e-05,-1.0355026497793023
1.6146465256797584e-05,-1.024321697158513
1.6156465256797582e-05,-1.0541375708139513
1.6166465256797583e-05,-1.0131407445377236
1.6176465256797582e-05,-1.0392296339862321
1.6186465256797583e-05,-1.0168677287446535
1.6196465256797585e-05,-1.1063153497109683
1.6206465256797583e-05,1.4168529583804939
1.6216465256797585e-05,6.0234054381457041
1.6226465256797583e-05,2.8778307674969685
1.6236465256797585e-05,4.2568149240609872
1.6246465256797583e-05,4.0257419032313413
1.6256465256797584e-05,3.1610815672236319
1.6266465256797583e-05,4.916491128687559
1.6276465256797584e-05,2.50140536259706
1.6286465256797582e-05,5.2444657388973797
1.6296465256797584e-05,2.3597799627337288
1.6306465256797582e-05,5.1401101811033456
1.6316465256797584e-05,2.6765736203227597
1.6326465256797582e-05,4.5959704868915976
1.6336465256797584e-05,3.4107895090879268
1.6346465256797582e-05,3.8133038034363436
1.6356465256797583e-05,4.1971831767501113
1.6366465256797582e-05,3.1163577567404745
1.6376465256797583e-05,4.7264149341341399
1.6386465256797585e-05,2.7585672728752151
1.6396465256797583e-05,4.8904022392390507
1.6406465256797585e-05,2.7473863202544262
1.6416465256797583e-05,4.6816911236509826
1.6426465256797584e-05,3.1051768041196848
1.6436465256797583e-05,4.200910160957041
1.6446465256797584e-05,3.7089482456423095
1.6456465256797582e-05,3.6120466562621347
1.6466465256797584e-05,4.2456339714401983
1.6476465256797582e-05,3.1461736303959125
1.6486465256797584e-05,4.5400657237876514
1.6496465256797582e-05,2.9747323568771424
1.6506465256797584e-05,4.5549736606153699
1.6516465256797582e-05,3.0679069620503867
