#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.355
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.4268749999999997e-06,-1.024321697158513
3.436875e-06,-1.0392296339862321
3.4468749999999999e-06,-1.0727724918486001
3.4568749999999998e-06,-0.98705185508921522
3.4668749999999997e-06,-1.0988613812971086
3.4768750000000001e-06,-0.97214391826149615
3.486875e-06,-1.110042333917898
3.4968749999999999e-06,-0.97587090246842589
3.5068749999999998e-06,-1.1025883655040385
3.5168749999999997e-06,-0.98332487088228548
3.526875e-06,-1.0839534444693895
3.5368749999999999e-06,-1.0205947129515833
3.5468749999999998e-06,-1.0392296339862321
3.5568749999999997e-06,-1.0504105866070215
3.566875e-06,-1.0205947129515833
3.576875e-06,-1.0727724918486001
3.5868749999999999e-06,-0.99450582350307482
3.5968749999999998e-06,-1.0802264602624598
3.6068750000000001e-06,-0.99823280771000455
3.616875e-06,-1.0914074128832492
3.6268749999999999e-06,-0.99823280771000455
3.6368749999999998e-06,-1.0615915392278108
3.6468749999999997e-06,-1.009413760330794
3.656875e-06,-1.0541375708139513
3.6668749999999999e-06,-1.042956618193162
3.6768749999999998e-06,-1.0317756655723727
3.6868749999999997e-06,-1.0578645550208812
3.6968750000000001e-06,-1.024321697158513
3.706875e-06,-1.07649947605553
3.7168749999999999e-06,-1.0019597919169343
3.7268749999999998e-06,-1.0802264602624598
3.7368749999999997e-06,-1.0019597919169343
3.746875e-06,-1.07649947605553
3.7568749999999999e-06,-1.0056867761238641
3.7668749999999998e-06,-1.0317756655723727
3.7768749999999997e-06,-1.0205947129515833
3.7868750000000001e-06,-1.0317756655723727
3.796875e-06,-1.0392296339862321
3.8068749999999999e-06,-1.0205947129515833
3.8168749999999998e-06,-1.0653185234347406
3.8268749999999997e-06,-1.0131407445377236
3.8368750000000004e-06,-1.0690455076416705
3.8468750000000003e-06,-1.0056867761238641
3.8568750000000002e-06,-1.07649947605553
3.8668750000000001e-06,-0.99077883929614496
3.876875e-06,-1.0653185234347406
3.8868749999999999e-06,-1.0280486813654428
3.8968749999999999e-06,-1.0317756655723727
3.9068749999999998e-06,-1.042956618193162
3.9168750000000005e-06,-1.0355026497793023
3.9268750000000004e-06,-1.0392296339862321
3.9368750000000003e-06,-1.0019597919169343
3.9468750000000002e-06,-1.0280486813654428
3.9568750000000001e-06,-1.0168677287446535
3.966875e-06,-1.0578645550208812
3.9768749999999999e-06,-1.009413760330794
3.9868749999999998e-06,-1.0653185234347406
3.9968749999999997e-06,-1.0280486813654428
4.0068750000000005e-06,-1.0280486813654428
4.0168750000000004e-06,-1.0355026497793023
4.0268750000000003e-06,-0.9684169340545663
4.0368750000000002e-06,5.5388974912448328
4.0468750000000001e-06,2.8368339412207408
4.056875e-06,5.3003705020013268
4.0668749999999999e-06,2.2256085312842568
4.0768749999999998e-06,5.4569038386923774
4.0868749999999997e-06,2.2144275786634671
4.0968749999999996e-06,5.2146498652419417
4.1068749999999995e-06,2.6616656834950412
4.1168750000000003e-06,4.610878423719317
4.1268750000000002e-06,3.4294244301225758
4.1368750000000001e-06,3.8282117402640621
4.146875e-06,4.2269990504055492
4.1568749999999999e-06,3.1051768041196848
4.1668749999999998e-06,4.7785927130311574
4.1768749999999997e-06,2.6840275887366198
4.1868749999999996e-06,4.9984847812400144
4.1968749999999995e-06,2.6020339361841645
4.2068750000000003e-06,4.916491128687559
4.2168750000000002e-06,2.8219260043930214
4.2268750000000001e-06,4.5661546132361597
4.236875e-06,3.2877990302592446
4.2468749999999999e-06,4.0555577768867792
4.2568749999999998e-06,3.8393926928848519
4.2668749999999997e-06,3.5412339563304691
4.2768749999999996e-06,4.2829038135094963
4.2868749999999995e-06,3.1349926777751227
4.2968750000000003e-06,4.56242762902923
4.3068750000000002e-06,2.9449164832217045
4.3168750000000001e-06,4.5959704868915976
4.326875e-06,3.0157291831533701
4.3368749999999999e-06,4.4245292133728276
4.3468749999999998e-06,3.2356212513622271
4.3568749999999997e-06,4.133824445232305
4.3668749999999996e-06,3.6083196720552051
4.3768749999999995e-06,3.7499450719185372
4.3868750000000002e-06,3.9400212664719563
4.3968750000000001e-06,3.4294244301225758
4.4068750000000001e-06,4.2158180977847604
4.416875e-06,3.2020783934998596
4.4268749999999999e-06,4.3164466713718639
4.4368749999999998e-06,3.1685355356374911
4.4468749999999997e-06,4.238180003026339
4.4568749999999996e-06,-0.43545819246360756
4.4668749999999995e-06,-1.3597502757821933
4.4768750000000002e-06,-1.07649947605553
4.4868750000000001e-06,-0.40191533460123952
4.496875e-06,-2.1014201329612199
4.5068749999999999e-06,0.42174817513024221
4.5168749999999998e-06,-2.6530137955868272
4.5268749999999998e-06,0.70127199064997581
4.5368749999999997e-06,-2.6902836376561252
4.5468749999999996e-06,0.52610373292427604
4.5568749999999995e-06,-2.310131248549288
4.5668750000000002e-06,-0.018035961287472035
4.5768750000000001e-06,-1.6280931386811377
4.586875e-06,-0.80070264474272612
4.5968749999999999e-06,-0.85288042363974315
4.6068749999999998e-06,-1.5386455177148228
4.6168749999999997e-06,-0.22302009266861
4.6268749999999996e-06,-2.0156994962018349
4.6368749999999995e-06,0.093773564920421409
4.6468750000000003e-06,-2.1983217223413938
4.6568750000000002e-06,0.10495451754121075
4.6668750000000001e-06,-2.071604259305782
4.676875e-06,-0.12611850328843571
4.6868749999999999e-06,-1.7138137754405227
4.6968749999999998e-06,-0.56217565549922011
4.7068749999999997e-06,-1.1920359864703531
4.7168749999999996e-06,-1.1249502707456172
4.7268749999999995e-06,-0.68516613432790296
4.7368750000000003e-06,-1.5610074229564015
4.7468750000000002e-06,-0.33110263466957368
4.7568750000000001e-06,-1.8181693332345565
4.766875e-06,-0.18575025059931222
4.7768749999999999e-06,-1.8293502858553459
4.7868749999999998e-06,-0.27892485577255677
4.7968749999999997e-06,-1.6430010755088567
4.8068749999999996e-06,-0.54354073446457118
4.8168749999999995e-06,-1.3336613863336848
4.8268750000000003e-06,-0.91996613936447913
4.8368750000000002e-06,-0.96096296564070671
4.8468750000000001e-06,-1.2591217021950893
4.856875e-06,-0.65162327646553486
4.8668749999999999e-06,-1.5125566282663143
4.8768749999999998e-06,-0.5025439081883436
4.8868749999999997e-06,-1.605731233439559
4.8968749999999996e-06,-0.47645501873983515
4.9068749999999995e-06,-1.5460994861286825
4.9168750000000003e-06,-0.61435343439623713
4.9268750000000002e-06,-1.3448423389544744
4.9368750000000001e-06,-0.8416994710189537
4.946875e-06,-1.1361312233664065
4.9568749999999999e-06,-1.0988613812971086
4.9668749999999998e-06,-0.87896931308825155
4.9768749999999997e-06,-1.3001185284713168
4.9868749999999996e-06,-0.71498200798334122
4.9968749999999995e-06,-1.4156550388861402
5.0068750000000002e-06,-0.66653121329325404
5.0168750000000001e-06,-1.400747102058421
5.026875e-06,-0.70380105536255178
5.036875e-06,-1.3373883705406147
5.0468749999999999e-06,-0.8156105815704453
5.0568749999999998e-06,-1.162220112814915
5.0668749999999997e-06,-1.0019597919169343
5.0768749999999996e-06,-0.99823280771000455
5.0868749999999995e-06,-1.143585191780266
5.0968750000000002e-06,-0.86033439205360263
5.1068750000000001e-06,-1.2404867811604403
5.116875e-06,-0.79697566053579638
5.1268749999999999e-06,-1.3112994810921061
5.1368749999999998e-06,-0.77834073950114746
5.1468749999999997e-06,-1.2740296390228083
5.1568749999999996e-06,-0.8416994710189537
5.1668749999999996e-06,-1.1808550338495638
5.1768749999999995e-06,-0.94232804460605779
5.1868750000000002e-06,-1.0578645550208812
5.1968750000000001e-06,-1.07649947605553
5.206875e-06,-0.95723598143377697
5.2168749999999999e-06,-1.143585191780266
5.2268749999999998e-06,-0.87524232888132181
5.2368749999999997e-06,-1.2181248759188616
5.2468749999999996e-06,-0.86406137626053248
5.2568749999999995e-06,-1.195762970677283
5.2668750000000003e-06,-0.88269629729518129
5.2768750000000002e-06,-1.1734010654357043
5.2868750000000001e-06,-0.94232804460605779
5.296875e-06,-1.0914074128832492
5.3068749999999999e-06,-1.009413760330794
5.3168749999999998e-06,-1.0355026497793023
5.3268749999999997e-06,-1.07649947605553
5.3368749999999996e-06,-0.95350899722684723
5.3468749999999995e-06,-1.1398582075733363
5.3568750000000003e-06,-0.92742010777833872
5.3668750000000002e-06,-1.1696740812287745
5.3768750000000001e-06,-0.92369312357140898
5.386875e-06,-1.1249502707456172
5.3968749999999999e-06,-0.95350899722684723
5.4068749999999998e-06,-1.1212232865386873
5.4168749999999997e-06,-0.99450582350307482
5.4268749999999996e-06,-1.0578645550208812
5.4368749999999995e-06,-1.0578645550208812
5.4468750000000003e-06,-0.99823280771000455
5.4568750000000002e-06,-1.1025883655040385
5.4668750000000001e-06,-0.97214391826149615
5.476875e-06,-1.1174963023317577
5.4868749999999999e-06,-0.96468994984763656
5.4968749999999998e-06,-1.1212232865386873
5.5068749999999997e-06,-0.97959788667535563
5.5168749999999996e-06,-1.0914074128832492
5.5268749999999995e-06,-0.98332487088228548
5.5368750000000002e-06,-1.07649947605553
5.5468750000000001e-06,-1.0280486813654428
5.5568750000000001e-06,-1.0168677287446535
5.566875e-06,-1.0615915392278108
5.5768749999999999e-06,-1.0019597919169343
5.5868749999999998e-06,-1.0876804286763193
5.5968749999999997e-06,-0.97587090246842589
5.6068749999999996e-06,-1.07649947605553
5.6168749999999995e-06,-0.97959788667535563
5.6268750000000002e-06,-1.0839534444693895
5.6368750000000001e-06,-1.0056867761238641
5.646875e-06,-1.0727724918486001
5.6568749999999999e-06,-1.024321697158513
5.6668749999999998e-06,-1.0355026497793023
5.6768749999999998e-06,-1.0392296339862321
5.6868749999999997e-06,-1.0205947129515833
5.6968749999999996e-06,-1.0653185234347406
5.7068749999999995e-06,-1.0019597919169343
5.7168750000000002e-06,-1.0690455076416705
5.7268750000000001e-06,-0.97959788667535563
5.736875e-06,-1.0466836024000916
5.7468749999999999e-06,-0.99077883929614496
5.7568749999999998e-06,-1.0727724918486001
5.7668749999999997e-06,-1.0168677287446535
5.7768749999999996e-06,-1.0355026497793023
5.7868749999999995e-06,-1.042956618193162
5.7968750000000003e-06,-1.0056867761238641
5.8068750000000002e-06,-1.0504105866070215
5.8168750000000001e-06,-0.99077883929614496
5.826875e-06,-1.0541375708139513
5.8368749999999999e-06,-1.009413760330794
5.8468749999999998e-06,-1.0727724918486001
5.8568749999999997e-06,-1.0056867761238641
5.8668749999999996e-06,-1.0504105866070215
5.8768749999999995e-06,-1.009413760330794
5.8868750000000003e-06,-1.042956618193162
5.8968750000000002e-06,-1.0317756655723727
5.9068750000000001e-06,-1.0392296339862321
5.916875e-06,-1.042956618193162
5.9268749999999999e-06,-1.0205947129515833
5.9368749999999998e-06,-1.042956618193162
5.9468749999999997e-06,-1.009413760330794
5.9568749999999996e-06,-1.0615915392278108
5.9668749999999995e-06,-1.0056867761238641
5.9768750000000003e-06,-1.0392296339862321
5.9868750000000002e-06,-1.0019597919169343
5.9968750000000001e-06,-1.0317756655723727
6.006875e-06,-1.0317756655723727
6.0168749999999999e-06,-1.0392296339862321
6.0268749999999998e-06,-1.0280486813654428
6.0368749999999997e-06,-1.0355026497793023
6.0468749999999996e-06,-1.0578645550208812
6.0568749999999995e-06,-0.8156105815704453
6.0668750000000003e-06,6.053221311801142
6.0768750000000002e-06,2.4455005994931138
6.0868750000000001e-06,5.5053546333824643
6.096875e-06,2.1361609103179413
6.1068749999999999e-06,5.4047260597953599
6.1168749999999998e-06,2.415684725837675
6.1268749999999997e-06,4.9463070023429969
6.1368749999999996e-06,3.0492720410157386
6.1468749999999995e-06,4.1971831767501113
6.1568750000000002e-06,3.8878434875749388
6.1668750000000001e-06,3.3735196670186287
6.176875e-06,4.5847895342708087
6.186875e-06,2.7958371149445131
6.1968749999999999e-06,4.9798498602053654
6.2068749999999998e-06,2.5349482204594285
6.2168749999999997e-06,5.0283006548954523
6.2268749999999996e-06,2.6579386992881107
6.2368749999999995e-06,4.7748657288242269
6.2468750000000002e-06,3.0418180726018784
6.2568750000000001e-06,4.286630797716426
6.266875e-06,3.6008657036413458
6.2768749999999999e-06,3.7275831666769585
6.2868749999999998e-06,4.133824445232305
6.2968749999999997e-06,3.2430752197760864
6.3068749999999996e-06,4.4916149290975635
6.3168749999999996e-06,2.9560974358424934
6.3268749999999995e-06,4.629513344753966
6.3368750000000002e-06,2.9262815621870555
6.3468750000000001e-06,4.5512466764084403
6.356875e-06,3.0790879146711765
6.3668749999999999e-06,4.2978117503372149
6.3768749999999998e-06,3.4033355406740675
6.3868749999999997e-06,3.9213863454373072
6.3968749999999996e-06,3.8021228508155538
6.4068749999999995e-06,3.5300530037096802
6.4168750000000003e-06,4.1114625399907263
6.4268750000000002e-06,3.2579831566038058
6.4368750000000001e-06,4.3015387345441454
6.446875e-06,3.1163577567404745
6.4568749999999999e-06,4.3164466713718639
6.4668749999999998e-06,3.1834434724652105
6.4768749999999997e-06,4.1934561925431817
6.4868749999999996e-06,0.78699262740936082
6.4968749999999995e-06,-2.5039344273096367
6.5068750000000003e-06,0.14222435961050856
6.5168750000000002e-06,-1.5908232966118399
6.5268750000000001e-06,-1.009413760330794
6.536875e-06,-0.50627089239527345
6.5468749999999999e-06,-1.9747026699256074
6.5568749999999998e-06,0.25776087002533177
6.5668749999999997e-06,-2.4517566484126192
6.5768749999999996e-06,0.5223767487173463
6.5868749999999995e-06,-2.5412042693789338
6.5968750000000003e-06,0.41429420671638262
6.6068750000000002e-06,-2.2840423591007788
6.6168750000000001e-06,-0.0068550086666826909
6.626875e-06,-1.7212677438543822
6.6368749999999999e-06,-0.6963470869486923
6.6468749999999998e-06,-1.0131407445377236
6.6568749999999997e-06,-1.3970201178514912
6.6668749999999996e-06,-0.39073438198045018
6.6768749999999995e-06,-1.8927090173731522
6.6868750000000002e-06,-0.02921691390826138
6.6968750000000002e-06,-2.1051471171681495
6.7068750000000001e-06,0.049049754437264032
6.716875e-06,-2.0529693382711329
6.7268749999999999e-06,-0.12611850328843571
6.7368749999999998e-06,-1.7510836175098203
6.7468749999999997e-06,-0.52863279763685211
6.7568749999999996e-06,-1.281483607436668
6.7668749999999995e-06,-1.0355026497793023
6.7768750000000002e-06,-0.80070264474272612
6.7868750000000001e-06,-1.4790137704039463
6.796875e-06,-0.43545819246360756
6.8068749999999999e-06,-1.7212677438543822
6.8168749999999998e-06,-0.28265183997948651
6.8268749999999998e-06,-1.7771725069583288
6.8368749999999997e-06,-0.31992168204878435
6.8468749999999996e-06,-1.6467280597157865
6.8568749999999995e-06,-0.53235978184378185
6.8668750000000002e-06,-1.3634772599891232
6.8768750000000001e-06,-0.86406137626053248
6.886875e-06,-1.0280486813654428
6.8968749999999999e-06,-1.2106709075050022
6.9068749999999998e-06,-0.74479788163877947
6.9168749999999997e-06,-1.4305629757138592
6.9268749999999996e-06,-0.55099470287843078
6.9368749999999995e-06,-1.5460994861286825
6.9468750000000003e-06,-0.52490581342992226
6.9568750000000002e-06,-1.5162836124732442
6.9668750000000001e-06,-0.60689946598237754
6.976875e-06,-1.3560232915752637
6.9868749999999999e-06,-0.81933756577737504
6.9968749999999998e-06,-1.1547661444010553
7.0068749999999997e-06,-1.0466836024000916
7.0168749999999996e-06,-0.92742010777833872
7.0268749999999995e-06,-1.2591217021950893
7.0368750000000003e-06,-0.73361692901799014
7.0468750000000002e-06,-1.382112181023772
7.0568750000000001e-06,-0.6888931185348327
7.066875e-06,-1.4156550388861402
7.0768749999999999e-06,-0.73361692901799014
7.0868749999999998e-06,-1.2963915442643872
7.0968749999999997e-06,-0.82306454998430478
7.1068749999999996e-06,-1.1808550338495638
7.1168749999999995e-06,-0.97587090246842589
7.1268750000000003e-06,-1.0504105866070215
7.1368750000000002e-06,-1.1324042391594766
7.1468750000000001e-06,-0.90133121832983021
7.156875e-06,-1.2181248759188616
7.1668749999999999e-06,-0.82679153419123463
7.1768749999999998e-06,-1.2777566232297382
7.1868749999999997e-06,-0.80442962894965597
7.1968749999999996e-06,-1.2665756706089488
7.2068749999999995e-06,-0.86778836046746222
7.2168750000000003e-06,-1.1734010654357043
7.2268750000000002e-06,-0.94978201301991738
7.2368750000000001e-06,-1.0653185234347406
7.246875e-06,-1.0541375708139513
7.2568749999999999e-06,-0.97214391826149615
7.2668749999999998e-06,-1.128677254952547
7.2768749999999997e-06,-0.89387724991597073
7.2868749999999996e-06,-1.1883090022634235
7.2968749999999995e-06,-0.86778836046746222
7.3068750000000002e-06,-1.195762970677283
7.3168750000000001e-06,-0.89015026570904088
7.326875e-06,-1.1696740812287745
7.336875e-06,-0.94605502881298764
7.3468749999999999e-06,-1.1137693181248278
7.3568749999999998e-06,-1.0019597919169343
7.3668749999999997e-06,-1.0504105866070215
7.3768749999999996e-06,-1.0802264602624598
7.3868749999999995e-06,-0.98332487088228548
7.3968750000000002e-06,-1.1473121759871958
7.4068750000000001e-06,-0.93487407619219831
7.416875e-06,-1.1547661444010553
7.4268749999999999e-06,-0.94232804460605779
7.4368749999999998e-06,-1.1324042391594766
7.4468749999999997e-06,-0.93114709198526846
7.4568749999999996e-06,-1.0951343970901788
7.4668749999999996e-06,-1.0056867761238641
7.4768749999999995e-06,-1.0504105866070215
7.4868750000000002e-06,-1.0466836024000916
7.4968750000000001e-06,-1.009413760330794
7.506875e-06,-1.0951343970901788
7.5168749999999999e-06,-0.99450582350307482
7.5268749999999998e-06,-1.110042333917898
7.5368749999999997e-06,-0.99077883929614496
7.5468749999999996e-06,-1.110042333917898
7.5568749999999995e-06,-0.96468994984763656
7.5668750000000003e-06,-1.1025883655040385
7.5768750000000002e-06,-0.99450582350307482
7.5868750000000001e-06,-1.0615915392278108
7.596875e-06,-1.0168677287446535
7.6068749999999999e-06,-1.0466836024000916
7.6168749999999998e-06,-1.0615915392278108
7.6268749999999997e-06,-1.0168677287446535
7.6368749999999996e-06,-1.07649947605553
7.6468749999999995e-06,-0.98705185508921522
7.6568750000000011e-06,-1.0876804286763193
7.666875000000001e-06,-0.99077883929614496
7.6768750000000009e-06,-1.0876804286763193
7.6868750000000008e-06,-1.0056867761238641
7.6968750000000007e-06,-1.0653185234347406
7.7068750000000006e-06,-1.0280486813654428
7.7168750000000005e-06,-1.0392296339862321
7.7268750000000005e-06,-1.042956618193162
7.7368750000000004e-06,-1.0168677287446535
7.7468750000000003e-06,-1.0392296339862321
7.7568750000000002e-06,-1.009413760330794
7.7668750000000001e-06,-1.0727724918486001
7.776875e-06,-1.0019597919169343
7.7868749999999999e-06,-1.0466836024000916
7.7968749999999998e-06,-0.99450582350307482
7.8068749999999997e-06,-1.0653185234347406
