#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 15:47:08.476
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.0121190476190476e-05,0.95470691672120089
1.0131190476190476e-05,0.98452279037663915
1.0141190476190476e-05,0.96216088513506048
1.0151190476190476e-05,0.988249774583569
1.0161190476190476e-05,0.96588786934199033
1.0171190476190476e-05,0.97706882196277967
1.0181190476190475e-05,0.96961485354892007
1.0191190476190475e-05,0.97334183775584981
1.0201190476190475e-05,0.96216088513506048
1.0211190476190475e-05,0.98079580616970941
1.0221190476190475e-05,0.95470691672120089
1.0231190476190475e-05,0.97334183775584981
1.0241190476190475e-05,0.96588786934199033
1.0251190476190475e-05,0.97706882196277967
1.0261190476190476e-05,0.96216088513506048
1.0271190476190476e-05,0.97334183775584981
1.0281190476190476e-05,0.97334183775584981
1.0291190476190476e-05,0.96961485354892007
1.0301190476190476e-05,0.96588786934199033
1.0311190476190476e-05,0.97706882196277967
1.0321190476190476e-05,0.97334183775584981
1.0331190476190476e-05,0.95097993251427115
1.0341190476190476e-05,0.96588786934199033
1.0351190476190476e-05,0.96588786934199033
1.0361190476190475e-05,0.95470691672120089
1.0371190476190475e-05,0.97334183775584981
1.0381190476190475e-05,0.94725294830734141
1.0391190476190475e-05,0.95097993251427115
1.0401190476190475e-05,0.96961485354892007
1.0411190476190475e-05,0.96588786934199033
1.0421190476190475e-05,0.97334183775584981
1.0431190476190475e-05,0.96961485354892007
1.0441190476190476e-05,0.96216088513506048
1.0451190476190476e-05,0.95843390092813074
1.0461190476190476e-05,0.98079580616970941
1.0471190476190476e-05,0.95470691672120089
1.0481190476190476e-05,0.96588786934199033
1.0491190476190476e-05,0.97334183775584981
1.0501190476190476e-05,0.97334183775584981
1.0511190476190476e-05,0.96216088513506048
1.0521190476190476e-05,0.96588786934199033
1.0531190476190476e-05,0.96216088513506048
1.0541190476190475e-05,0.97706882196277967
1.0551190476190475e-05,0.98452279037663915
1.0561190476190475e-05,0.96216088513506048
1.0571190476190475e-05,0.97334183775584981
1.0581190476190475e-05,0.95843390092813074
1.0591190476190475e-05,0.96588786934199033
1.0601190476190475e-05,0.96216088513506048
1.0611190476190475e-05,0.95470691672120089
1.0621190476190476e-05,0.94352596410041156
1.0631190476190476e-05,0.96216088513506048
1.0641190476190476e-05,0.95843390092813074
1.0651190476190476e-05,0.97706882196277967
1.0661190476190476e-05,0.95470691672120089
1.0671190476190476e-05,0.97334183775584981
1.0681190476190476e-05,0.97334183775584981
1.0691190476190476e-05,0.96588786934199033
1.0701190476190476e-05,0.96588786934199033
1.0711190476190475e-05,0.96216088513506048
1.0721190476190475e-05,0.96216088513506048
1.0731190476190475e-05,0.96588786934199033
1.0741190476190475e-05,0.96216088513506048
1.0751190476190475e-05,0.98079580616970941
1.0761190476190475e-05,0.97334183775584981
1.0771190476190475e-05,0.98452279037663915
1.0781190476190475e-05,0.95470691672120089
1.0791190476190476e-05,0.96216088513506048
1.0801190476190476e-05,0.96588786934199033
1.0811190476190476e-05,0.97334183775584981
1.0821190476190476e-05,0.94352596410041156
1.0831190476190476e-05,0.95097993251427115
1.0841190476190476e-05,0.96961485354892007
1.0851190476190476e-05,0.94352596410041156
1.0861190476190476e-05,0.96216088513506048
1.0871190476190476e-05,0.95470691672120089
1.0881190476190476e-05,0.98079580616970941
1.0891190476190475e-05,0.96961485354892007
1.0901190476190475e-05,0.97334183775584981
1.0911190476190475e-05,0.96216088513506048
1.0921190476190475e-05,0.98452279037663915
1.0931190476190475e-05,0.97706882196277967
1.0941190476190475e-05,0.96216088513506048
1.0951190476190475e-05,0.95097993251427115
1.0961190476190475e-05,0.96216088513506048
1.0971190476190476e-05,0.96588786934199033
1.0981190476190476e-05,0.96588786934199033
1.0991190476190476e-05,0.95843390092813074
1.1001190476190476e-05,0.97706882196277967
1.1011190476190476e-05,0.94725294830734141
1.1021190476190476e-05,0.97334183775584981
1.1031190476190476e-05,0.94725294830734141
1.1041190476190476e-05,0.96216088513506048
1.1051190476190476e-05,0.95843390092813074
1.1061190476190476e-05,0.95843390092813074
1.1071190476190475e-05,0.95843390092813074
1.1081190476190475e-05,0.96216088513506048
1.1091190476190475e-05,0.96216088513506048
1.1101190476190475e-05,0.97706882196277967
1.1111190476190475e-05,0.95097993251427115
1.1121190476190475e-05,0.95843390092813074
1.1131190476190475e-05,0.95097993251427115
1.1141190476190475e-05,0.97334183775584981
1.1151190476190476e-05,0.95843390092813074
1.1161190476190476e-05,0.95843390092813074
1.1171190476190476e-05,0.96961485354892007
1.1181190476190476e-05,0.97706882196277967
1.1191190476190476e-05,0.96588786934199033
1.1201190476190476e-05,0.95843390092813074
1.1211190476190476e-05,0.95470691672120089
1.1221190476190476e-05,0.95470691672120089
1.1231190476190476e-05,0.97334183775584981
1.1241190476190475e-05,0.96961485354892007
1.1251190476190475e-05,0.95470691672120089
1.1261190476190475e-05,0.95843390092813074
1.1271190476190475e-05,0.95843390092813074
1.1281190476190475e-05,0.97334183775584981
1.1291190476190475e-05,0.95470691672120089
1.1301190476190475e-05,0.95097993251427115
1.1311190476190475e-05,0.95470691672120089
1.1321190476190476e-05,0.96588786934199033
1.1331190476190476e-05,0.96961485354892007
1.1341190476190476e-05,0.96588786934199033
1.1351190476190476e-05,0.97334183775584981
1.1361190476190476e-05,0.98079580616970941
1.1371190476190476e-05,0.93607199568655197
1.1381190476190476e-05,0.98452279037663915
1.1391190476190476e-05,0.95470691672120089
1.1401190476190476e-05,0.96588786934199033
1.1411190476190476e-05,0.94725294830734141
1.1421190476190475e-05,0.97334183775584981
1.1431190476190475e-05,0.96961485354892007
1.1441190476190475e-05,0.96961485354892007
1.1451190476190475e-05,0.95097993251427115
1.1461190476190475e-05,0.95470691672120089
1.1471190476190475e-05,0.95097993251427115
1.1481190476190475e-05,0.96961485354892007
1.1491190476190475e-05,0.95843390092813074
1.1501190476190476e-05,0.97334183775584981
1.1511190476190476e-05,0.94725294830734141
1.1521190476190476e-05,0.95097993251427115
1.1531190476190476e-05,0.96961485354892007
1.1541190476190476e-05,0.95843390092813074
1.1551190476190476e-05,0.95470691672120089
1.1561190476190476e-05,0.96216088513506048
1.1571190476190476e-05,0.95470691672120089
1.1581190476190476e-05,0.95843390092813074
1.1591190476190476e-05,0.95843390092813074
1.1601190476190475e-05,0.95470691672120089
1.1611190476190475e-05,0.97334183775584981
1.1621190476190475e-05,0.95843390092813074
1.1631190476190475e-05,0.96216088513506048
1.1641190476190475e-05,0.95470691672120089
1.1651190476190475e-05,0.95470691672120089
1.1661190476190475e-05,0.96588786934199033
1.1671190476190475e-05,0.95470691672120089
1.1681190476190476e-05,0.97706882196277967
1.1691190476190476e-05,0.97334183775584981
1.1701190476190476e-05,0.93979897989348182
1.1711190476190476e-05,0.96588786934199033
1.1721190476190476e-05,0.95097993251427115
1.1731190476190476e-05,0.96588786934199033
1.1741190476190476e-05,0.93979897989348182
1.1751190476190476e-05,0.95843390092813074
1.1761190476190476e-05,0.95470691672120089
1.1771190476190475e-05,0.97706882196277967
1.1781190476190475e-05,0.95097993251427115
1.1791190476190475e-05,0.95097993251427115
1.1801190476190475e-05,0.96961485354892007
1.1811190476190475e-05,0.94725294830734141
1.1821190476190475e-05,0.96588786934199033
1.1831190476190475e-05,0.97334183775584981
1.1841190476190475e-05,0.94352596410041156
1.1851190476190476e-05,0.95843390092813074
1.1861190476190476e-05,0.96216088513506048
1.1871190476190476e-05,0.97334183775584981
1.1881190476190476e-05,0.97334183775584981
1.1891190476190476e-05,0.94725294830734141
1.1901190476190476e-05,0.96588786934199033
1.1911190476190476e-05,0.93979897989348182
1.1921190476190476e-05,0.96216088513506048
1.1931190476190476e-05,0.95097993251427115
1.1941190476190476e-05,0.95843390092813074
1.1951190476190475e-05,0.93979897989348182
1.1961190476190475e-05,0.96588786934199033
1.1971190476190475e-05,0.96961485354892007
1.1981190476190475e-05,0.96216088513506048
1.1991190476190475e-05,0.94725294830734141
1.2001190476190475e-05,0.95097993251427115
1.2011190476190475e-05,0.95097993251427115
1.2021190476190475e-05,0.95097993251427115
1.2031190476190476e-05,0.95470691672120089
1.2041190476190476e-05,0.96216088513506048
1.2051190476190476e-05,0.95843390092813074
1.2061190476190476e-05,0.94725294830734141
1.2071190476190476e-05,0.96216088513506048
1.2081190476190476e-05,0.96216088513506048
1.2091190476190476e-05,0.96216088513506048
1.2101190476190476e-05,0.96216088513506048
1.2111190476190476e-05,0.95843390092813074
1.2121190476190476e-05,0.95470691672120089
1.2131190476190475e-05,0.98079580616970941
1.2141190476190475e-05,0.94725294830734141
1.2151190476190475e-05,0.95843390092813074
1.2161190476190475e-05,0.96216088513506048
1.2171190476190475e-05,0.96588786934199033
1.2181190476190475e-05,0.93234501147962223
1.2191190476190475e-05,0.96588786934199033
1.2201190476190475e-05,0.94352596410041156
1.2211190476190476e-05,0.96588786934199033
1.2221190476190476e-05,0.95470691672120089
1.2231190476190476e-05,0.96588786934199033
1.2241190476190476e-05,0.94352596410041156
1.2251190476190476e-05,0.96588786934199033
1.2261190476190476e-05,0.97334183775584981
1.2271190476190476e-05,0.95843390092813074
1.2281190476190476e-05,0.95843390092813074
1.2291190476190476e-05,0.95470691672120089
1.2301190476190476e-05,0.96216088513506048
1.2311190476190475e-05,0.94352596410041156
1.2321190476190475e-05,0.96961485354892007
1.2331190476190475e-05,0.97334183775584981
1.2341190476190475e-05,0.96216088513506048
1.2351190476190475e-05,0.95843390092813074
1.2361190476190475e-05,0.93607199568655197
1.2371190476190475e-05,0.95470691672120089
1.2381190476190475e-05,0.94725294830734141
1.2391190476190476e-05,0.94352596410041156
1.2401190476190476e-05,0.95097993251427115
1.2411190476190476e-05,0.96961485354892007
1.2421190476190476e-05,0.96961485354892007
1.2431190476190476e-05,0.95097993251427115
1.2441190476190476e-05,0.96216088513506048
1.2451190476190476e-05,0.95097993251427115
1.2461190476190476e-05,0.96588786934199033
1.2471190476190476e-05,0.97706882196277967
1.2481190476190475e-05,0.96588786934199033
1.2491190476190475e-05,0.95470691672120089
1.2501190476190475e-05,0.96588786934199033
1.2511190476190475e-05,0.95470691672120089
1.2521190476190475e-05,0.96588786934199033
1.2531190476190475e-05,0.95097993251427115
1.2541190476190475e-05,0.96588786934199033
1.2551190476190475e-05,0.95470691672120089
1.2561190476190476e-05,0.96961485354892007
1.2571190476190476e-05,0.95470691672120089
1.2581190476190476e-05,0.97334183775584981
1.2591190476190476e-05,0.96961485354892007
1.2601190476190476e-05,0.96216088513506048
1.2611190476190476e-05,0.96961485354892007
1.2621190476190476e-05,0.96961485354892007
1.2631190476190476e-05,0.97334183775584981
1.2641190476190476e-05,0.96216088513506048
1.2651190476190476e-05,0.95843390092813074
1.2661190476190475e-05,0.95097993251427115
1.2671190476190475e-05,0.96588786934199033
1.2681190476190475e-05,0.96216088513506048
1.2691190476190475e-05,0.95470691672120089
1.2701190476190475e-05,0.96588786934199033
1.2711190476190475e-05,0.95470691672120089
1.2721190476190475e-05,0.97706882196277967
1.2731190476190475e-05,0.96216088513506048
1.2741190476190476e-05,0.94725294830734141
1.2751190476190476e-05,0.96216088513506048
1.2761190476190476e-05,0.96588786934199033
1.2771190476190476e-05,0.95470691672120089
1.2781190476190476e-05,0.95843390092813074
1.2791190476190476e-05,0.95470691672120089
1.2801190476190476e-05,0.95097993251427115
1.2811190476190476e-05,0.95843390092813074
1.2821190476190476e-05,0.94725294830734141
1.2831190476190476e-05,0.94725294830734141
1.2841190476190475e-05,0.96588786934199033
1.2851190476190475e-05,0.96961485354892007
1.2861190476190475e-05,0.94725294830734141
1.2871190476190475e-05,0.96216088513506048
1.2881190476190475e-05,0.97334183775584981
1.2891190476190475e-05,0.94725294830734141
1.2901190476190475e-05,0.95470691672120089
1.2911190476190475e-05,0.96216088513506048
1.2921190476190476e-05,0.96961485354892007
1.2931190476190476e-05,0.94352596410041156
1.2941190476190476e-05,0.94352596410041156
1.2951190476190476e-05,0.96588786934199033
1.2961190476190476e-05,0.97334183775584981
1.2971190476190476e-05,0.95470691672120089
1.2981190476190476e-05,0.93979897989348182
1.2991190476190476e-05,0.96961485354892007
1.3001190476190476e-05,0.97706882196277967
1.3011190476190475e-05,0.97706882196277967
1.3021190476190475e-05,0.96588786934199033
1.3031190476190475e-05,0.95470691672120089
1.3041190476190475e-05,0.96588786934199033
1.3051190476190475e-05,0.96216088513506048
1.3061190476190475e-05,0.96961485354892007
1.3071190476190475e-05,0.96216088513506048
1.3081190476190475e-05,0.96588786934199033
1.3091190476190476e-05,0.96216088513506048
1.3101190476190476e-05,0.95470691672120089
1.3111190476190476e-05,0.93979897989348182
1.3121190476190476e-05,0.94352596410041156
1.3131190476190476e-05,0.96216088513506048
1.3141190476190476e-05,0.95097993251427115
1.3151190476190476e-05,0.95097993251427115
1.3161190476190476e-05,0.94725294830734141
1.3171190476190476e-05,0.95470691672120089
1.3181190476190476e-05,0.96216088513506048
1.3191190476190475e-05,0.94725294830734141
1.3201190476190475e-05,0.94352596410041156
1.3211190476190475e-05,0.94725294830734141
1.3221190476190475e-05,0.95843390092813074
1.3231190476190475e-05,0.94352596410041156
1.3241190476190475e-05,0.96216088513506048
1.3251190476190475e-05,0.95470691672120089
1.3261190476190475e-05,0.96216088513506048
1.3271190476190476e-05,0.95097993251427115
1.3281190476190476e-05,0.96216088513506048
1.3291190476190476e-05,0.96216088513506048
1.3301190476190476e-05,0.95097993251427115
1.3311190476190476e-05,0.97334183775584981
1.3321190476190476e-05,0.96588786934199033
1.3331190476190476e-05,0.95470691672120089
1.3341190476190476e-05,0.96216088513506048
1.3351190476190476e-05,0.94725294830734141
1.3361190476190476e-05,0.95470691672120089
1.3371190476190475e-05,0.95097993251427115
1.3381190476190475e-05,0.95470691672120089
1.3391190476190475e-05,0.95470691672120089
1.3401190476190475e-05,0.96216088513506048
1.3411190476190475e-05,0.95843390092813074
1.3421190476190475e-05,0.96216088513506048
1.3431190476190475e-05,0.96216088513506048
1.3441190476190475e-05,0.96216088513506048
1.3451190476190476e-05,0.96961485354892007
1.3461190476190476e-05,0.95097993251427115
1.3471190476190476e-05,0.96216088513506048
1.3481190476190476e-05,0.96961485354892007
1.3491190476190476e-05,0.95843390092813074
1.3501190476190476e-05,0.96961485354892007
1.3511190476190476e-05,0.96588786934199033
1.3521190476190476e-05,0.95097993251427115
1.3531190476190476e-05,0.93979897989348182
1.3541190476190475e-05,0.95470691672120089
1.3551190476190475e-05,0.95843390092813074
1.3561190476190475e-05,0.96961485354892007
1.3571190476190475e-05,0.96588786934199033
1.3581190476190475e-05,0.95097993251427115
1.3591190476190475e-05,0.95843390092813074
1.3601190476190475e-05,0.95843390092813074
1.3611190476190475e-05,0.95843390092813074
1.3621190476190476e-05,0.95843390092813074
1.3631190476190476e-05,0.95843390092813074
1.3641190476190476e-05,0.93607199568655197
1.3651190476190476e-05,0.96216088513506048
1.3661190476190476e-05,0.95470691672120089
1.3671190476190476e-05,0.95097993251427115
1.3681190476190476e-05,0.94725294830734141
1.3691190476190476e-05,0.96961485354892007
1.3701190476190476e-05,0.94725294830734141
1.3711190476190476e-05,0.95843390092813074
1.3721190476190475e-05,0.93607199568655197
1.3731190476190475e-05,0.95470691672120089
1.3741190476190475e-05,0.94725294830734141
1.3751190476190475e-05,0.96588786934199033
1.3761190476190475e-05,0.96216088513506048
1.3771190476190475e-05,0.96216088513506048
1.3781190476190475e-05,0.96588786934199033
1.3791190476190475e-05,0.96216088513506048
1.3801190476190476e-05,0.95470691672120089
1.3811190476190476e-05,0.93979897989348182
1.3821190476190476e-05,0.95843390092813074
1.3831190476190476e-05,0.94725294830734141
1.3841190476190476e-05,0.96216088513506048
1.3851190476190476e-05,0.95843390092813074
1.3861190476190476e-05,0.97334183775584981
1.3871190476190476e-05,0.97334183775584981
1.3881190476190476e-05,0.95470691672120089
1.3891190476190476e-05,0.98079580616970941
1.3901190476190475e-05,0.95097993251427115
1.3911190476190475e-05,0.97334183775584981
1.3921190476190475e-05,0.96588786934199033
1.3931190476190475e-05,0.96216088513506048
1.3941190476190475e-05,0.96216088513506048
1.3951190476190475e-05,0.95470691672120089
1.3961190476190475e-05,0.94352596410041156
1.3971190476190475e-05,0.96588786934199033
1.3981190476190476e-05,0.95470691672120089
1.3991190476190476e-05,0.97334183775584981
1.4001190476190476e-05,0.96588786934199033
